FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮景福里14鄰育民街16巷20號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,20號,120.437573628672,24.0557464124641
彰化縣鹿港鎮景福里14鄰育民街16巷21號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,21號,120.437357319761,24.0558340135543
彰化縣鹿港鎮景福里14鄰育民街16巷22號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,22號,120.437563029076,24.0557870050063
彰化縣鹿港鎮景福里14鄰育民街16巷23號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,23號,120.437349395752,24.0558698304287
彰化縣鹿港鎮景福里14鄰育民街16巷25號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,25號,120.437341363178,24.0559079945006
彰化縣鹿港鎮景福里14鄰育民街16巷26號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,26號,120.437557693078,24.0558156080263
彰化縣鹿港鎮景福里14鄰育民街16巷27號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,27號,120.437330892918,24.0559414544164
彰化縣鹿港鎮景福里14鄰育民街16巷28號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,28號,120.437549737648,24.0558586481725
彰化縣鹿港鎮景福里14鄰育民街16巷30號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,30號,120.437539127805,24.0559015882716
彰化縣鹿港鎮景福里14鄰育民街16巷32號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,32號,120.437528549039,24.0559373954002
彰化縣鹿港鎮景福里14鄰育民街16巷36號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,36號,120.437515392936,24.055977978543
彰化縣鹿港鎮景福里14鄰育民街17號,10007,1000702,1000702-012,14鄰,育民街,,,,,,17號,120.437576235902,24.0552157747606
彰化縣鹿港鎮景福里14鄰育民街19號,10007,1000702,1000702-012,14鄰,育民街,,,,,,19號,120.437543708669,24.0552114115059
彰化縣鹿港鎮景福里14鄰育民街20號,10007,1000702,1000702-012,14鄰,育民街,,,,,,20號,120.437497245353,24.0553138127107
彰化縣鹿港鎮景福里14鄰育民街21號,10007,1000702,1000702-012,14鄰,育民街,,,,,,21號,120.437503431436,24.055202956615
彰化縣鹿港鎮景福里14鄰育民街22號,10007,1000702,1000702-012,14鄰,育民街,,,,,,22號,120.437463738779,24.0553085429177
彰化縣鹿港鎮景福里14鄰育民街23巷1號,10007,1000702,1000702-012,14鄰,育民街,,23巷,,,,1號,120.43751801888,24.0550595359032
彰化縣鹿港鎮景福里14鄰育民街23巷2號,10007,1000702,1000702-012,14鄰,育民街,,23巷,,,,2號,120.437534890784,24.0550236616032
彰化縣鹿港鎮景福里14鄰育民街23巷3號,10007,1000702,1000702-012,14鄰,育民街,,23巷,,,,3號,120.437560230062,24.0549851999401
彰化縣鹿港鎮景福里14鄰育民街25號,10007,1000702,1000702-012,14鄰,育民街,,,,,,25號,120.437338385606,24.0551700253964
彰化縣鹿港鎮永安里30鄰育民街1號,10007,1000702,1000702-029,30鄰,育民街,,,,,,1號,120.437963937998,24.055283834488
彰化縣鹿港鎮永安里30鄰育民街2號,10007,1000702,1000702-029,30鄰,育民街,,,,,,2號,120.437918439,24.0554132367355
彰化縣鹿港鎮永安里30鄰育民街2之1號,10007,1000702,1000702-029,30鄰,育民街,,,,,,2之1號,120.437873834958,24.0554048563444
彰化縣鹿港鎮永安里30鄰育民街3號,10007,1000702,1000702-029,30鄰,育民街,,,,,,3號,120.43789115154,24.0552668631502
彰化縣鹿港鎮永安里30鄰育民街6號,10007,1000702,1000702-029,30鄰,育民街,,,,,,6號,120.437824833012,24.0553903199177
彰化縣鹿港鎮永安里30鄰育民街8號,10007,1000702,1000702-029,30鄰,育民街,,,,,,8號,120.437800287408,24.0554045862261
彰化縣鹿港鎮永安里30鄰育民街13巷1號,10007,1000702,1000702-029,30鄰,育民街,,13巷,,,,1號,120.437750326247,24.0550910887494
彰化縣鹿港鎮永安里30鄰育民街13巷9號,10007,1000702,1000702-029,30鄰,育民街,,13巷,,,,9號,120.438159931124,24.054803206222
