FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區國平里28鄰健康三街12巷1號四樓之5,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號四樓之5,120.168745021978,22.9853688176033
臺南市安平區國平里31鄰健康三街12巷1號五樓之21,67,6703600,6703600-010,31鄰,健康三街,,12巷,,,,1號五樓之21,120.168745021978,22.9853688176033
臺南市安平區國平里28鄰健康三街12巷1號四樓之8,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號四樓之8,120.168745021978,22.9853688176033
臺南市安平區國平里28鄰健康三街12巷1號四樓之9,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號四樓之9,120.168745021978,22.9853688176033
臺南市安平區國平里31鄰健康三街12巷1號五樓之22,67,6703600,6703600-010,31鄰,健康三街,,12巷,,,,1號五樓之22,120.168745021978,22.9853688176033
臺南市安平區國平里31鄰健康三街12巷1號六樓之24,67,6703600,6703600-010,31鄰,健康三街,,12巷,,,,1號六樓之24,120.168745021978,22.9853688176033
臺南市安平區國平里28鄰健康三街12巷1號五樓之6,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號五樓之6,120.168745021978,22.9853688176033
臺南市安平區國平里28鄰健康三街12巷1號五樓之7,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號五樓之7,120.168745021978,22.9853688176033
臺南市安平區國平里28鄰健康三街12巷1號六樓之1,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號六樓之1,120.168745021978,22.9853688176033
臺南市安平區國平里30鄰健康三街12巷1號六樓之15,67,6703600,6703600-010,30鄰,健康三街,,12巷,,,,1號六樓之15,120.168745021978,22.9853688176033
臺南市安平區國平里30鄰健康三街12巷1號六樓之17,67,6703600,6703600-010,30鄰,健康三街,,12巷,,,,1號六樓之17,120.168745021978,22.9853688176033
臺南市安平區國平里30鄰健康三街12巷1號六樓之19,67,6703600,6703600-010,30鄰,健康三街,,12巷,,,,1號六樓之19,120.168745021978,22.9853688176033
臺南市安平區國平里31鄰健康三街12巷1號六樓之22,67,6703600,6703600-010,31鄰,健康三街,,12巷,,,,1號六樓之22,120.168745021978,22.9853688176033
臺南市安平區國平里28鄰健康三街12巷1號六樓之3,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號六樓之3,120.168745021978,22.9853688176033
臺南市安平區國平里28鄰健康三街12巷1號六樓之2,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號六樓之2,120.168745021978,22.9853688176033
臺南市安平區國平里28鄰健康三街12巷1號六樓之10,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號六樓之10,120.168745021978,22.9853688176033
臺南市安平區國平里28鄰健康三街12巷1號六樓之11,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號六樓之11,120.168745021978,22.9853688176033
臺南市安平區國平里28鄰健康三街12巷1號六樓之12,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號六樓之12,120.168745021978,22.9853688176033
臺南市安平區國平里28鄰健康三街12巷1號六樓之13,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號六樓之13,120.168745021978,22.9853688176033
臺南市安平區國平里28鄰健康三街12巷1號五樓之9,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號五樓之9,120.168745021978,22.9853688176033
臺南市安平區國平里28鄰健康三街12巷1號五樓之5,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號五樓之5,120.168745021978,22.9853688176033
臺南市安平區國平里30鄰健康三街12巷1號六樓之16,67,6703600,6703600-010,30鄰,健康三街,,12巷,,,,1號六樓之16,120.168745021978,22.9853688176033
臺南市安平區國平里30鄰健康三街12巷1號六樓之18,67,6703600,6703600-010,30鄰,健康三街,,12巷,,,,1號六樓之18,120.168745021978,22.9853688176033
臺南市安平區國平里31鄰健康三街12巷1號六樓之21,67,6703600,6703600-010,31鄰,健康三街,,12巷,,,,1號六樓之21,120.168745021978,22.9853688176033
臺南市安平區國平里31鄰健康三街12巷1號六樓之23,67,6703600,6703600-010,31鄰,健康三街,,12巷,,,,1號六樓之23,120.168745021978,22.9853688176033
臺南市安平區國平里28鄰健康三街12巷1號五樓之8,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號五樓之8,120.168745021978,22.9853688176033
臺南市安平區國平里30鄰健康三街12巷1號六樓之14,67,6703600,6703600-010,30鄰,健康三街,,12巷,,,,1號六樓之14,120.168745021978,22.9853688176033
臺南市安平區國平里31鄰健康三街12巷1號六樓之20,67,6703600,6703600-010,31鄰,健康三街,,12巷,,,,1號六樓之20,120.168745021978,22.9853688176033
臺南市安平區國平里31鄰健康三街12巷1號六樓之25,67,6703600,6703600-010,31鄰,健康三街,,12巷,,,,1號六樓之25,120.168745021978,22.9853688176033
臺南市安平區國平里31鄰健康三街12巷1號七樓之24,67,6703600,6703600-010,31鄰,健康三街,,12巷,,,,1號七樓之24,120.168745021978,22.9853688176033
臺南市安平區國平里28鄰健康三街12巷1號七樓之12,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號七樓之12,120.168745021978,22.9853688176033
臺南市安平區國平里30鄰健康三街12巷1號七樓之18,67,6703600,6703600-010,30鄰,健康三街,,12巷,,,,1號七樓之18,120.168745021978,22.9853688176033
臺南市安平區國平里28鄰健康三街12巷1號六樓之5,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號六樓之5,120.168745021978,22.9853688176033
臺南市安平區國平里28鄰健康三街12巷1號七樓之13,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號七樓之13,120.168745021978,22.9853688176033
臺南市安平區國平里28鄰健康三街12巷1號六樓之7,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號六樓之7,120.168745021978,22.9853688176033
臺南市安平區國平里30鄰健康三街12巷1號七樓之17,67,6703600,6703600-010,30鄰,健康三街,,12巷,,,,1號七樓之17,120.168745021978,22.9853688176033
臺南市安平區國平里31鄰健康三街12巷1號七樓之22,67,6703600,6703600-010,31鄰,健康三街,,12巷,,,,1號七樓之22,120.168745021978,22.9853688176033
臺南市安平區國平里31鄰健康三街12巷1號七樓之23,67,6703600,6703600-010,31鄰,健康三街,,12巷,,,,1號七樓之23,120.168745021978,22.9853688176033
臺南市安平區國平里31鄰健康三街12巷1號七樓之25,67,6703600,6703600-010,31鄰,健康三街,,12巷,,,,1號七樓之25,120.168745021978,22.9853688176033
臺南市安平區國平里28鄰健康三街12巷1號七樓之3,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號七樓之3,120.168745021978,22.9853688176033
臺南市安平區國平里30鄰健康三街12巷1號七樓之16,67,6703600,6703600-010,30鄰,健康三街,,12巷,,,,1號七樓之16,120.168745021978,22.9853688176033
臺南市安平區國平里30鄰健康三街12巷1號七樓之15,67,6703600,6703600-010,30鄰,健康三街,,12巷,,,,1號七樓之15,120.168745021978,22.9853688176033
臺南市安平區國平里30鄰健康三街12巷1號七樓之19,67,6703600,6703600-010,30鄰,健康三街,,12巷,,,,1號七樓之19,120.168745021978,22.9853688176033
臺南市安平區國平里31鄰健康三街12巷1號七樓之20,67,6703600,6703600-010,31鄰,健康三街,,12巷,,,,1號七樓之20,120.168745021978,22.9853688176033
臺南市安平區國平里30鄰健康三街12巷1號七樓之14,67,6703600,6703600-010,30鄰,健康三街,,12巷,,,,1號七樓之14,120.168745021978,22.9853688176033
臺南市安平區國平里28鄰健康三街12巷1號六樓之8,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號六樓之8,120.168745021978,22.9853688176033
臺南市安平區國平里28鄰健康三街12巷1號六樓之9,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號六樓之9,120.168745021978,22.9853688176033
臺南市安平區國平里28鄰健康三街12巷1號六樓之6,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號六樓之6,120.168745021978,22.9853688176033
臺南市安平區國平里28鄰健康三街12巷1號七樓之10,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號七樓之10,120.168745021978,22.9853688176033
臺南市安平區國平里28鄰健康三街12巷1號七樓之11,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號七樓之11,120.168745021978,22.9853688176033
臺南市安平區國平里28鄰健康三街12巷1號七樓之1,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號七樓之1,120.168745021978,22.9853688176033
臺南市安平區國平里31鄰健康三街12巷1號七樓之21,67,6703600,6703600-010,31鄰,健康三街,,12巷,,,,1號七樓之21,120.168745021978,22.9853688176033
臺南市安平區國平里28鄰健康三街12巷1號七樓之2,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號七樓之2,120.168745021978,22.9853688176033
臺南市安平區國平里28鄰健康三街12巷1號七樓之8,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號七樓之8,120.168745021978,22.9853688176033
臺南市安平區國平里28鄰健康三街12巷1號七樓之9,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號七樓之9,120.168745021978,22.9853688176033
臺南市安平區國平里28鄰健康三街12巷1號八樓之12,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號八樓之12,120.168745021978,22.9853688176033
臺南市安平區國平里28鄰健康三街12巷1號八樓之13,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號八樓之13,120.168745021978,22.9853688176033
臺南市安平區國平里28鄰健康三街12巷1號八樓之2,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號八樓之2,120.168745021978,22.9853688176033
臺南市安平區國平里30鄰健康三街12巷1號八樓之17,67,6703600,6703600-010,30鄰,健康三街,,12巷,,,,1號八樓之17,120.168745021978,22.9853688176033
臺南市安平區國平里30鄰健康三街12巷1號八樓之14,67,6703600,6703600-010,30鄰,健康三街,,12巷,,,,1號八樓之14,120.168745021978,22.9853688176033
臺南市安平區國平里30鄰健康三街12巷1號八樓之18,67,6703600,6703600-010,30鄰,健康三街,,12巷,,,,1號八樓之18,120.168745021978,22.9853688176033
臺南市安平區國平里31鄰健康三街12巷1號八樓之21,67,6703600,6703600-010,31鄰,健康三街,,12巷,,,,1號八樓之21,120.168745021978,22.9853688176033
臺南市安平區國平里31鄰健康三街12巷1號八樓之24,67,6703600,6703600-010,31鄰,健康三街,,12巷,,,,1號八樓之24,120.168745021978,22.9853688176033
臺南市安平區國平里31鄰健康三街12巷1號八樓之25,67,6703600,6703600-010,31鄰,健康三街,,12巷,,,,1號八樓之25,120.168745021978,22.9853688176033
臺南市安平區國平里28鄰健康三街12巷1號七樓之5,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號七樓之5,120.168745021978,22.9853688176033
臺南市安平區國平里28鄰健康三街12巷1號七樓之7,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號七樓之7,120.168745021978,22.9853688176033
臺南市安平區國平里28鄰健康三街12巷1號八樓之10,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號八樓之10,120.168745021978,22.9853688176033
臺南市安平區國平里28鄰健康三街12巷1號八樓之11,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號八樓之11,120.168745021978,22.9853688176033
臺南市安平區國平里30鄰健康三街12巷1號八樓之19,67,6703600,6703600-010,30鄰,健康三街,,12巷,,,,1號八樓之19,120.168745021978,22.9853688176033
臺南市安平區國平里28鄰健康三街12巷1號七樓之6,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號七樓之6,120.168745021978,22.9853688176033
臺南市安平區國平里28鄰健康三街12巷1號八樓之1,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號八樓之1,120.168745021978,22.9853688176033
臺南市安平區國平里30鄰健康三街12巷1號八樓之15,67,6703600,6703600-010,30鄰,健康三街,,12巷,,,,1號八樓之15,120.168745021978,22.9853688176033
臺南市安平區國平里31鄰健康三街12巷1號八樓之20,67,6703600,6703600-010,31鄰,健康三街,,12巷,,,,1號八樓之20,120.168745021978,22.9853688176033
