FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市成功里15鄰如意街53巷12號,10009,1000901,1000901-038,15鄰,如意街,,53巷,,,,12號,120.55322490389,23.7054143189268
雲林縣斗六市成功里15鄰如意街53巷13號,10009,1000901,1000901-038,15鄰,如意街,,53巷,,,,13號,120.552921627361,23.7057778833023
雲林縣斗六市成功里15鄰如意街53巷15號,10009,1000901,1000901-038,15鄰,如意街,,53巷,,,,15號,120.552983983227,23.7057529607516
雲林縣斗六市成功里15鄰如意街53巷16號,10009,1000901,1000901-038,15鄰,如意街,,53巷,,,,16號,120.55327676338,23.7054191640842
雲林縣斗六市成功里15鄰如意街53巷17號,10009,1000901,1000901-038,15鄰,如意街,,53巷,,,,17號,120.553039801108,23.7057185380716
雲林縣斗六市成功里15鄰如意街53巷18號,10009,1000901,1000901-038,15鄰,如意街,,53巷,,,,18號,120.553331176516,23.7054228427285
雲林縣斗六市成功里15鄰如意街53巷19號,10009,1000901,1000901-038,15鄰,如意街,,53巷,,,,19號,120.553099623571,23.7056888223971
雲林縣斗六市成功里15鄰如意街53巷21號,10009,1000901,1000901-038,15鄰,如意街,,53巷,,,,21號,120.553164537006,23.7056615594261
雲林縣斗六市成功里15鄰如意街53巷23號,10009,1000901,1000901-038,15鄰,如意街,,53巷,,,,23號,120.553221809766,23.7056318363422
雲林縣斗六市成功里15鄰如意街53巷25號,10009,1000901,1000901-038,15鄰,如意街,,53巷,,,,25號,120.553280238974,23.7056080762006
雲林縣斗六市成功里15鄰如意街53巷27號,10009,1000901,1000901-038,15鄰,如意街,,53巷,,,,27號,120.553333478792,23.7055819533284
雲林縣斗六市成功里15鄰如意街54號,10009,1000901,1000901-038,15鄰,如意街,,,,,,54號,120.552678974626,23.7053296684546
雲林縣斗六市成功里15鄰如意街55號,10009,1000901,1000901-038,15鄰,如意街,,,,,,55號,120.552837252863,23.7053576665291
雲林縣斗六市成功里15鄰如意街56號,10009,1000901,1000901-038,15鄰,如意街,,,,,,56號,120.55266882112,23.7052876508356
雲林縣斗六市成功里15鄰如意街57號,10009,1000901,1000901-038,15鄰,如意街,,,,,,57號,120.552836179582,23.705298518656
