FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮上興里18鄰永泰街5巷1號,10005,1000505,1000505-020,18鄰,永泰街,,5巷,,,,1號,120.922869162846,24.6686635254965
苗栗縣頭份鎮上興里19鄰永泰街5巷2號,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,2號,120.922944040291,24.6684982289463
苗栗縣頭份鎮上興里19鄰永泰街5巷2號二樓,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,2號二樓,120.922944040291,24.6684982289463
苗栗縣頭份鎮上興里19鄰永泰街5巷2號三樓,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,2號三樓,120.922944040291,24.6684982289463
苗栗縣頭份鎮上興里19鄰永泰街5巷2號四樓,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,2號四樓,120.922944040291,24.6684982289463
苗栗縣頭份鎮上興里19鄰永泰街5巷2號五樓,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,2號五樓,120.922944040291,24.6684982289463
苗栗縣頭份鎮上興里19鄰永泰街5巷2號六樓,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,2號六樓,120.922944040291,24.6684982289463
苗栗縣頭份鎮上興里19鄰永泰街5巷2號七樓,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,2號七樓,120.922944040291,24.6684982289463
苗栗縣頭份鎮上興里18鄰永泰街5巷3號,10005,1000505,1000505-020,18鄰,永泰街,,5巷,,,,3號,120.922911168848,24.6686733613386
苗栗縣頭份鎮上興里18鄰永泰街5巷5號,10005,1000505,1000505-020,18鄰,永泰街,,5巷,,,,5號,120.922953174851,24.6686832061977
苗栗縣頭份鎮上興里19鄰永泰街5巷6號,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,6號,120.92297589071,24.6684249225757
苗栗縣頭份鎮上興里19鄰永泰街5巷6號二樓,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,6號二樓,120.92297589071,24.6684249225757
苗栗縣頭份鎮上興里19鄰永泰街5巷6號三樓,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,6號三樓,120.92297589071,24.6684249225757
苗栗縣頭份鎮上興里19鄰永泰街5巷6號四樓,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,6號四樓,120.92297589071,24.6684249225757
苗栗縣頭份鎮上興里19鄰永泰街5巷6號五樓,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,6號五樓,120.92297589071,24.6684249225757
苗栗縣頭份鎮上興里19鄰永泰街5巷6號六樓,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,6號六樓,120.92297589071,24.6684249225757
苗栗縣頭份鎮上興里19鄰永泰街5巷6號七樓,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,6號七樓,120.92297589071,24.6684249225757
苗栗縣頭份鎮上興里18鄰永泰街5巷7號,10005,1000505,1000505-020,18鄰,永泰街,,5巷,,,,7號,120.922995180865,24.6686930420163
苗栗縣頭份鎮上興里19鄰永泰街5巷8號,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,8號,120.923044516087,24.6684325960909
苗栗縣頭份鎮上興里19鄰永泰街5巷8號二樓,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,8號二樓,120.923044516087,24.6684325960909
苗栗縣頭份鎮上興里19鄰永泰街5巷8號三樓,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,8號三樓,120.923044516087,24.6684325960909
苗栗縣頭份鎮上興里19鄰永泰街5巷8號四樓,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,8號四樓,120.923044516087,24.6684325960909
苗栗縣頭份鎮上興里19鄰永泰街5巷8號五樓,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,8號五樓,120.923044516087,24.6684325960909
苗栗縣頭份鎮上興里19鄰永泰街5巷8號六樓,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,8號六樓,120.923044516087,24.6684325960909
苗栗縣頭份鎮上興里19鄰永泰街5巷8號七樓,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,8號七樓,120.923044516087,24.6684325960909
苗栗縣頭份鎮上興里18鄰永泰街5巷9號,10005,1000505,1000505-020,18鄰,永泰街,,5巷,,,,9號,120.923037186881,24.668702886852
苗栗縣頭份鎮上興里19鄰永泰街5巷10號,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,10號,120.923129857956,24.6684586065481
苗栗縣頭份鎮上興里19鄰永泰街5巷10號二樓,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,10號二樓,120.923129857956,24.6684586065481
苗栗縣頭份鎮上興里19鄰永泰街5巷10號三樓,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,10號三樓,120.923129857956,24.6684586065481
苗栗縣頭份鎮上興里19鄰永泰街5巷10號四樓,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,10號四樓,120.923129857956,24.6684586065481
苗栗縣頭份鎮上興里19鄰永泰街5巷10號五樓,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,10號五樓,120.923129857956,24.6684586065481
苗栗縣頭份鎮上興里19鄰永泰街5巷10號六樓,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,10號六樓,120.923129857956,24.6684586065481
苗栗縣頭份鎮上興里19鄰永泰街5巷10號七樓,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,10號七樓,120.923129857956,24.6684586065481
苗栗縣頭份鎮上興里18鄰永泰街5巷11號,10005,1000505,1000505-020,18鄰,永泰街,,5巷,,,,11號,120.923079202785,24.668712731681
苗栗縣頭份鎮上興里19鄰永泰街5巷12號,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,12號,120.92320516873,24.6684723958931
苗栗縣頭份鎮上興里19鄰永泰街5巷12號二樓,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,12號二樓,120.92320516873,24.6684723958931
苗栗縣頭份鎮上興里19鄰永泰街5巷12號三樓,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,12號三樓,120.92320516873,24.6684723958931
苗栗縣頭份鎮上興里19鄰永泰街5巷12號四樓,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,12號四樓,120.92320516873,24.6684723958931
苗栗縣頭份鎮上興里19鄰永泰街5巷12號五樓,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,12號五樓,120.92320516873,24.6684723958931
苗栗縣頭份鎮上興里19鄰永泰街5巷12號六樓,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,12號六樓,120.92320516873,24.6684723958931
苗栗縣頭份鎮上興里19鄰永泰街5巷12號七樓,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,12號七樓,120.92320516873,24.6684723958931
苗栗縣頭份鎮上興里19鄰永泰街5巷14號,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,14號,120.923188385299,24.66854723588
苗栗縣頭份鎮上興里19鄰永泰街5巷14號二樓,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,14號二樓,120.923188385299,24.66854723588
苗栗縣頭份鎮上興里19鄰永泰街5巷14號三樓,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,14號三樓,120.923188385299,24.66854723588
苗栗縣頭份鎮上興里19鄰永泰街5巷14號四樓,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,14號四樓,120.923188385299,24.66854723588
苗栗縣頭份鎮上興里19鄰永泰街5巷14號五樓,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,14號五樓,120.923188385299,24.66854723588
苗栗縣頭份鎮上興里19鄰永泰街5巷14號六樓,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,14號六樓,120.923188385299,24.66854723588
苗栗縣頭份鎮上興里19鄰永泰街5巷14號七樓,10005,1000505,1000505-020,19鄰,永泰街,,5巷,,,,14號七樓,120.923188385299,24.66854723588
苗栗縣頭份鎮上興里16鄰永泰街6巷1號,10005,1000505,1000505-020,16鄰,永泰街,,6巷,,,,1號,120.922639767375,24.6690464714757
苗栗縣頭份鎮上興里16鄰永泰街6巷2號,10005,1000505,1000505-020,16鄰,永泰街,,6巷,,,,2號,120.922588600423,24.6692473083171
苗栗縣頭份鎮上興里16鄰永泰街6巷3號,10005,1000505,1000505-020,16鄰,永泰街,,6巷,,,,3號,120.922596357801,24.6690373300506
苗栗縣頭份鎮上興里16鄰永泰街6巷5號,10005,1000505,1000505-020,16鄰,永泰街,,6巷,,,,5號,120.922552938353,24.6690281886079
苗栗縣頭份鎮上興里16鄰永泰街6巷6號,10005,1000505,1000505-020,16鄰,永泰街,,6巷,,,,6號,120.922542822015,24.66923400339
苗栗縣頭份鎮上興里16鄰永泰街6巷7號,10005,1000505,1000505-020,16鄰,永泰街,,6巷,,,,7號,120.922509518917,24.6690190381239
苗栗縣頭份鎮上興里16鄰永泰街6巷8號,10005,1000505,1000505-020,16鄰,永泰街,,6巷,,,,8號,120.922499965935,24.6692244739852
苗栗縣頭份鎮上興里16鄰永泰街6巷9號,10005,1000505,1000505-020,16鄰,永泰街,,6巷,,,,9號,120.922466099481,24.6690098966561
苗栗縣頭份鎮上興里16鄰永泰街6巷10號,10005,1000505,1000505-020,16鄰,永泰街,,6巷,,,,10號,120.922457109862,24.6692149445681
苗栗縣頭份鎮上興里16鄰永泰街6巷11號,10005,1000505,1000505-020,16鄰,永泰街,,6巷,,,,11號,120.922422680052,24.6690007551758
苗栗縣頭份鎮上興里16鄰永泰街6巷12號,10005,1000505,1000505-020,16鄰,永泰街,,6巷,,,,12號,120.922414263676,24.669205415144
苗栗縣頭份鎮上興里16鄰永泰街6巷13號,10005,1000505,1000505-020,16鄰,永泰街,,6巷,,,,13號,120.922379260629,24.6689916136829
苗栗縣頭份鎮上興里16鄰永泰街6巷14號,10005,1000505,1000505-020,16鄰,永泰街,,6巷,,,,14號,120.922371407622,24.6691958766737
苗栗縣頭份鎮上興里16鄰永泰街6巷15號,10005,1000505,1000505-020,16鄰,永泰街,,6巷,,,,15號,120.922335851093,24.6689824721826
苗栗縣頭份鎮上興里16鄰永泰街6巷16號,10005,1000505,1000505-020,16鄰,永泰街,,6巷,,,,16號,120.922328551569,24.66918634722
苗栗縣頭份鎮上興里16鄰永泰街6巷18號,10005,1000505,1000505-020,16鄰,永泰街,,6巷,,,,18號,120.922285705402,24.6691768177592
苗栗縣頭份鎮上興里18鄰永泰街8巷1號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,1號,120.922420845759,24.6683560453492
苗栗縣頭份鎮上興里18鄰永泰街8巷2號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,2號,120.922753522258,24.6686134015082
苗栗縣頭份鎮上興里18鄰永泰街8巷3號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,3號,120.922378039452,24.6683464166183
苗栗縣頭份鎮上興里18鄰永泰街8巷5號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,5號,120.922335223272,24.66833678787
苗栗縣頭份鎮上興里18鄰永泰街8巷6號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,6號,120.922708482515,24.6686042953922
苗栗縣頭份鎮上興里18鄰永泰街8巷7號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,7號,120.922292416984,24.6683271500859
苗栗縣頭份鎮上興里18鄰永泰街8巷8號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,8號,120.922665230721,24.6685958944277
苗栗縣頭份鎮上興里18鄰永泰街8巷9號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,9號,120.922249610698,24.6683175213183
苗栗縣頭份鎮上興里18鄰永泰街8巷10號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,10號,120.922621988808,24.6685875024846
苗栗縣頭份鎮上興里18鄰永泰街8巷11號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,11號,120.922206804418,24.6683078925386
苗栗縣頭份鎮上興里18鄰永泰街8巷12號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,12號,120.922578737025,24.6685791014953
苗栗縣頭份鎮上興里18鄰永泰街8巷13號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,13號,120.922163998144,24.6682982637467
苗栗縣頭份鎮上興里18鄰永泰街8巷14號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,14號,120.922535495129,24.6685707004986
苗栗縣頭份鎮上興里18鄰永泰街8巷15號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,15號,120.922121191878,24.6682886349426
苗栗縣頭份鎮上興里18鄰永泰街8巷16號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,16號,120.922492243353,24.6685623085131
苗栗縣頭份鎮上興里18鄰永泰街8巷17號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,17號,120.922051459627,24.6682656927681
苗栗縣頭份鎮上興里18鄰永泰街8巷18號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,18號,120.922449001468,24.6685539074915
苗栗縣頭份鎮上興里18鄰永泰街8巷19號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,19號,120.922007704785,24.6682561717848
苗栗縣頭份鎮上興里18鄰永泰街8巷20號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,20號,120.922376212867,24.6685359116605
苗栗縣頭份鎮上興里18鄰永泰街8巷21號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,21號,120.921963959829,24.6682466507939
苗栗縣頭份鎮上興里18鄰永泰街8巷22號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,22號,120.922331834811,24.668527392644
苗栗縣頭份鎮上興里18鄰永泰街8巷23號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,23號,120.921920205,24.6682371297851
苗栗縣頭份鎮上興里18鄰永泰街8巷24號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,24號,120.922287456768,24.6685188645856
苗栗縣頭份鎮上興里18鄰永泰街8巷25號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,25號,120.921876460058,24.6682276087687
苗栗縣頭份鎮上興里18鄰永泰街8巷26號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,26號,120.922243068845,24.6685103455378
苗栗縣頭份鎮上興里18鄰永泰街8巷27號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,27號,120.921832705243,24.6682180877344
苗栗縣頭份鎮上興里18鄰永泰街8巷28號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,28號,120.922198690808,24.668501826482
苗栗縣頭份鎮上興里18鄰永泰街8巷29號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,29號,120.921788950428,24.6682085757162
苗栗縣頭份鎮上興里18鄰永泰街8巷30號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,30號,120.922154312782,24.6684932983843
苗栗縣頭份鎮上興里18鄰永泰街8巷31號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,31號,120.921745205506,24.6681990546616
苗栗縣頭份鎮上興里18鄰永泰街8巷32號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,32號,120.922109934758,24.6684847793023
苗栗縣頭份鎮上興里18鄰永泰街8巷33號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,33號,120.92170145071,24.6681895335891
苗栗縣頭份鎮上興里18鄰永泰街8巷34號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,34號,120.922065556744,24.6684762511784
苗栗縣頭份鎮上興里18鄰永泰街8巷36號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,36號,120.922001206054,24.6684585033198
苗栗縣頭份鎮上興里18鄰永泰街8巷38號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,38號,120.921958211426,24.6684498223932
苗栗縣頭份鎮上興里18鄰永泰街8巷40號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,40號,120.921915206918,24.6684411504779
苗栗縣頭份鎮上興里18鄰永泰街8巷42號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,42號,120.921872212295,24.6684324785555
苗栗縣頭份鎮上興里18鄰永泰街8巷46號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,46號,120.921828491225,24.6684162581847
苗栗縣頭份鎮上興里18鄰永泰街8巷48號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,48號,120.921783372954,24.6684065468224
苗栗縣頭份鎮上興里18鄰永泰街8巷50號,10005,1000505,1000505-020,18鄰,永泰街,,8巷,,,,50號,120.921738254685,24.6683968444753
