FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉竹圍村10鄰科大路三段321號,10013,1001313,1001313-011,10鄰,科大路,三段,,,,,321號,120.551790376664,22.6530326115806
屏東縣內埔鄉竹圍村10鄰科大路三段327號,10013,1001313,1001313-011,10鄰,科大路,三段,,,,,327號,120.551604741073,22.652698941174
屏東縣內埔鄉老埤村25鄰科大路一段2之1號,10013,1001313,1001313-015,25鄰,科大路,一段,,,,,2之1號,120.592796772126,22.6303903800558
屏東縣內埔鄉老埤村25鄰科大路一段2號,10013,1001313,1001313-015,25鄰,科大路,一段,,,,,2號,120.592831988596,22.6305226832041
屏東縣內埔鄉老埤村25鄰科大路一段5之1號,10013,1001313,1001313-015,25鄰,科大路,一段,,,,,5之1號,120.592210428734,22.6301954465748
屏東縣內埔鄉老埤村25鄰科大路一段6號,10013,1001313,1001313-015,25鄰,科大路,一段,,,,,6號,120.592624076486,22.6305606273262
屏東縣內埔鄉老埤村25鄰科大路一段7號,10013,1001313,1001313-015,25鄰,科大路,一段,,,,,7號,120.591966493583,22.6304076867444
屏東縣內埔鄉老埤村25鄰科大路一段12號,10013,1001313,1001313-015,25鄰,科大路,一段,,,,,12號,120.592280619065,22.6309706648433
屏東縣內埔鄉老埤村25鄰科大路一段20號,10013,1001313,1001313-015,25鄰,科大路,一段,,,,,20號,120.592024617393,22.6314801746554
屏東縣內埔鄉老埤村25鄰科大路一段23號,10013,1001313,1001313-015,25鄰,科大路,一段,,,,,23號,120.590619789727,22.6298137186943
屏東縣內埔鄉老埤村25鄰科大路一段36號,10013,1001313,1001313-015,25鄰,科大路,一段,,,,,36號,120.591177399486,22.6320583489401
屏東縣內埔鄉老埤村25鄰科大路一段45號,10013,1001313,1001313-015,25鄰,科大路,一段,,,,,45號,120.589687632287,22.6327891253977
屏東縣內埔鄉老埤村25鄰科大路一段47號(資材室不得設立戶籍),10013,1001313,1001313-015,25鄰,科大路,一段,,,,,47號(資材室不得設立戶籍),120.589866695958,22.6327699861433
屏東縣內埔鄉老埤村25鄰科大路一段47之1號,10013,1001313,1001313-015,25鄰,科大路,一段,,,,,47之1號,120.589977570364,22.6326823981036
屏東縣內埔鄉老埤村25鄰科大路一段51號,10013,1001313,1001313-015,25鄰,科大路,一段,,,,,51號,120.589407421696,22.632928840171
