FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮湖內里4鄰湖北路131巷1之5號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,1之5號,120.512308553614,24.1554366768334
彰化縣和美鎮湖內里4鄰湖北路131巷1號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,1號,120.512240593007,24.1554269789767
彰化縣和美鎮湖內里3鄰湖北路131巷2號,10007,1000703,1000703-028,3鄰,湖北路,,131巷,,,,2號,120.512435979227,24.155594372284
彰化縣和美鎮湖內里4鄰湖北路131巷7弄2號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,7弄,,,2號,120.511785994575,24.1553414635449
彰化縣和美鎮湖內里4鄰湖北路131巷7弄6號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,7弄,,,6號,120.511781569942,24.1553146327373
彰化縣和美鎮湖內里4鄰湖北路131巷7弄8號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,7弄,,,8號,120.51176669785,24.1552662790644
彰化縣和美鎮湖內里4鄰湖北路131巷7弄9號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,7弄,,,9號,120.511968518318,24.1553198356464
彰化縣和美鎮湖內里4鄰湖北路131巷7弄10號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,7弄,,,10號,120.51177066699,24.1552317100219
彰化縣和美鎮湖內里4鄰湖北路131巷7弄11號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,7弄,,,11號,120.511966885291,24.1552834428458
彰化縣和美鎮湖內里4鄰湖北路131巷7弄12號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,7弄,,,12號,120.511763234077,24.1551937637022
彰化縣和美鎮湖內里4鄰湖北路131巷7弄13號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,7弄,,,13號,120.51196594726,24.1552454270162
彰化縣和美鎮湖內里4鄰湖北路131巷7弄15號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,7弄,,,15號,120.511962365383,24.1552039716437
彰化縣和美鎮湖內里4鄰湖北路131巷7弄16號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,7弄,,,16號,120.511755912953,24.1551522963613
彰化縣和美鎮湖內里4鄰湖北路131巷7弄17號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,7弄,,,17號,120.511961920054,24.155165776806
彰化縣和美鎮湖內里4鄰湖北路131巷7弄18號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,7弄,,,18號,120.511741001768,24.1551142358204
彰化縣和美鎮湖內里4鄰湖北路131巷7弄19號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,7弄,,,19號,120.511964716535,24.1551290370045
彰化縣和美鎮湖內里4鄰湖北路131巷7弄20號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,7弄,,,20號,120.51173729514,24.1550797325091
彰化縣和美鎮湖內里4鄰湖北路131巷7弄21號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,7弄,,,21號,120.511963302955,24.1550866856487
彰化縣和美鎮湖內里4鄰湖北路131巷7弄23號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,7弄,,,23號,120.511961223192,24.155038372906
彰化縣和美鎮湖內里4鄰湖北路131巷9號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,9號,120.511833828519,24.1554425627624
彰化縣和美鎮湖內里4鄰湖北路131巷9之1號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,9之1號,120.511788661457,24.155442418258
彰化縣和美鎮湖內里4鄰湖北路131巷9之2號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,9之2號,120.511743481355,24.155445704785
彰化縣和美鎮湖內里4鄰湖北路131巷9之3號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,9之3號,120.511705766509,24.1554525365661
彰化縣和美鎮湖內里4鄰湖北路131巷9之5號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,9之5號,120.511660697847,24.1554523923386
彰化縣和美鎮湖內里4鄰湖北路131巷9之6號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,9之6號,120.511619257061,24.1554556907957
彰化縣和美鎮湖內里4鄰湖北路131巷9之7號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,9之7號,120.511577855406,24.1554486961072
彰化縣和美鎮湖內里4鄰湖北路131巷9之8號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,9之8號,120.511536539456,24.1554450424766
彰化縣和美鎮湖內里4鄰湖北路131巷13弄1號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,13弄,,,1號,120.511213127744,24.155381886127
彰化縣和美鎮湖內里4鄰湖北路131巷13弄3號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,13弄,,,3號,120.511262021047,24.1553854738229
彰化縣和美鎮湖內里4鄰湖北路131巷13弄5號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,13弄,,,5號,120.511295871725,24.1553855822404
彰化縣和美鎮湖內里4鄰湖北路131巷13弄7號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,13弄,,,7號,120.511352341731,24.155389284465
彰化縣和美鎮湖內里4鄰湖北路131巷13弄9號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,13弄,,,9號,120.511397495722,24.1553928601431
彰化縣和美鎮湖內里4鄰湖北路131巷13弄11號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,13弄,,,11號,120.511435033186,24.1554067949727
彰化縣和美鎮湖內里4鄰湖北路131巷15號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,15號,120.510936214565,24.1554086281286
彰化縣和美鎮湖內里4鄰湖北路131巷17號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,17號,120.510906412985,24.1552496191362
彰化縣和美鎮湖內里4鄰湖北路131巷19號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,19號,120.510889205773,24.155220219164
彰化縣和美鎮湖內里4鄰湖北路131巷21號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,21號,120.510837160555,24.1552174338711
彰化縣和美鎮湖內里4鄰湖北路131巷23號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,23號,120.510834294023,24.1550657345455
彰化縣和美鎮湖內里4鄰湖北路131巷25號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,25號,120.510765139188,24.1552146748067
彰化縣和美鎮湖內里4鄰湖北路131巷26號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,26號,120.510781696998,24.1560089340544
彰化縣和美鎮湖內里4鄰湖北路131巷28號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,28號,120.51119036537,24.1557520996624
彰化縣和美鎮湖內里4鄰湖北路131巷30號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,30號,120.510394144388,24.1560179842731
彰化縣和美鎮湖內里4鄰湖北路131巷31號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,31號,120.509875601655,24.1548182385107
彰化縣和美鎮湖內里4鄰湖北路131巷125弄臨63號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,125弄,,,臨63號,120.510463106843,24.1542669971511
彰化縣和美鎮湖內里4鄰湖北路131巷125弄18號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,125弄,,,18號,120.510228411672,24.1550679444866
彰化縣和美鎮湖內里4鄰湖北路131巷125弄20號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,125弄,,,20號,120.510190749534,24.1550609614265
彰化縣和美鎮湖內里4鄰湖北路131巷125弄34號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,125弄,,,34號,120.51014185639,24.1550573733896
彰化縣和美鎮湖內里4鄰湖北路131巷125弄50號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,125弄,,,50號,120.510259746904,24.1547469676124
彰化縣和美鎮湖內里4鄰湖北路131巷125弄52號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,125弄,,,52號,120.510210840798,24.1547468106437
彰化縣和美鎮湖內里4鄰湖北路131巷125弄54號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,125弄,,,54號,120.51016571358,24.154736282239
彰化縣和美鎮湖內里4鄰湖北路131巷125弄60號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,125弄,,,60號,120.510173916136,24.1545464250238
彰化縣和美鎮湖內里4鄰湖北路131巷125弄62號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,125弄,,,62號,120.510124983596,24.1545532204083
彰化縣和美鎮湖內里4鄰湖北路131巷125弄64號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,125弄,,,64號,120.510083543069,24.1545565184527
彰化縣和美鎮湖內里4鄰湖北路131巷125弄66號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,125弄,,,66號,120.510045927151,24.1545632598525
彰化縣和美鎮湖內里4鄰湖北路131巷125弄74號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,125弄,,,74號,120.509908793609,24.1549909829295
彰化縣和美鎮湖內里4鄰湖北路131巷125弄76號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,125弄,,,76號,120.509953894717,24.1550083734992
彰化縣和美鎮湖內里4鄰湖北路131巷125弄107號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,125弄,,,107號,120.510527442963,24.1533939919154
彰化縣和美鎮湖內里4鄰湖北路131巷125弄109號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,125弄,,,109號,120.510512582238,24.1533686625538
彰化縣和美鎮湖內里4鄰湖北路131巷140號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,140號,120.510255534919,24.1558518541264
彰化縣和美鎮湖內里4鄰湖北路131巷142號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,142號,120.510219725003,24.1558493916027
彰化縣和美鎮湖內里4鄰湖北路131巷臨160號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,臨160號,120.509847902728,24.1558365500397
彰化縣和美鎮湖內里4鄰湖北路131巷臨162號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,臨162號,120.509822703519,24.1558385458015
彰化縣和美鎮湖內里4鄰湖北路131巷臨166號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,臨166號,120.509789940335,24.1558370861734
彰化縣和美鎮湖內里3鄰湖北路133號,10007,1000703,1000703-028,3鄰,湖北路,,,,,,133號,120.512666445054,24.1558012445899
彰化縣和美鎮湖內里3鄰湖北路135巷3號,10007,1000703,1000703-028,3鄰,湖北路,,135巷,,,,3號,120.512868697747,24.1557930418109
彰化縣和美鎮湖內里3鄰湖北路135巷4號,10007,1000703,1000703-028,3鄰,湖北路,,135巷,,,,4號,120.5131643224,24.1555808064367
彰化縣和美鎮湖內里3鄰湖北路135巷5號,10007,1000703,1000703-028,3鄰,湖北路,,135巷,,,,5號,120.512941312789,24.1558729109438
彰化縣和美鎮湖內里3鄰湖北路135巷6號,10007,1000703,1000703-028,3鄰,湖北路,,135巷,,,,6號,120.513229698047,24.1557273779508
彰化縣和美鎮湖內里3鄰湖北路135巷9號,10007,1000703,1000703-028,3鄰,湖北路,,135巷,,,,9號,120.512978623072,24.1560766379453
彰化縣和美鎮湖內里3鄰湖北路135巷10號,10007,1000703,1000703-028,3鄰,湖北路,,135巷,,,,10號,120.513267020381,24.1559280350096
彰化縣和美鎮湖內里3鄰湖北路135號,10007,1000703,1000703-028,3鄰,湖北路,,,,,,135號,120.512869578327,24.1555608142157
彰化縣和美鎮湖內里3鄰湖北路137號,10007,1000703,1000703-028,3鄰,湖北路,,,,,,137號,120.512911178955,24.1555672674395
彰化縣和美鎮湖內里3鄰湖北路139號,10007,1000703,1000703-028,3鄰,湖北路,,,,,,139號,120.51331344162,24.1555971734762
彰化縣和美鎮湖內里2鄰湖北路142巷3號,10007,1000703,1000703-028,2鄰,湖北路,,142巷,,,,3號,120.513439494286,24.1552603357165
彰化縣和美鎮湖內里2鄰湖北路142巷6號,10007,1000703,1000703-028,2鄰,湖北路,,142巷,,,,6號,120.513080427046,24.1548423132583
彰化縣和美鎮湖內里2鄰湖北路142巷7號,10007,1000703,1000703-028,2鄰,湖北路,,142巷,,,,7號,120.513409132218,24.1550406493128
彰化縣和美鎮湖內里3鄰湖北路143號,10007,1000703,1000703-028,3鄰,湖北路,,,,,,143號,120.51346916982,24.1556613257873
彰化縣和美鎮湖內里1鄰湖北路147號,10007,1000703,1000703-028,1鄰,湖北路,,,,,,147號,120.513577387261,24.1554866853538
彰化縣和美鎮湖內里1鄰湖北路149巷71弄49號,10007,1000703,1000703-028,1鄰,湖北路,,149巷,71弄,,,49號,120.513635162423,24.1557954867765
彰化縣和美鎮湖內里2鄰湖北路152巷8號,10007,1000703,1000703-028,2鄰,湖北路,,152巷,,,,8號,120.513519275243,24.1552669105126
彰化縣和美鎮湖內里1鄰湖北路153巷2號,10007,1000703,1000703-028,1鄰,湖北路,,153巷,,,,2號,120.513739885425,24.1556081039518
彰化縣和美鎮湖內里1鄰湖北路153巷3號,10007,1000703,1000703-028,1鄰,湖北路,,153巷,,,,3號,120.513769720166,24.1559932934077
彰化縣和美鎮湖內里3鄰湖北路153巷5號,10007,1000703,1000703-028,3鄰,湖北路,,153巷,,,,5號,120.513486044903,24.1558045823313
彰化縣和美鎮湖內里2鄰湖北路156巷2號,10007,1000703,1000703-028,2鄰,湖北路,,156巷,,,,2號,120.513723770826,24.1552898644002
彰化縣和美鎮湖內里2鄰湖北路156巷4號,10007,1000703,1000703-028,2鄰,湖北路,,156巷,,,,4號,120.513772406219,24.155283608667
彰化縣和美鎮湖內里2鄰湖北路156巷5號,10007,1000703,1000703-028,2鄰,湖北路,,156巷,,,,5號,120.513980695088,24.1552142961045
彰化縣和美鎮湖內里2鄰湖北路156巷7號,10007,1000703,1000703-028,2鄰,湖北路,,156巷,,,,7號,120.513963508692,24.1551792081544
彰化縣和美鎮湖內里2鄰湖北路156巷31號,10007,1000703,1000703-028,2鄰,湖北路,,156巷,,,,31號,120.514050984198,24.1549726282941
彰化縣和美鎮湖內里2鄰湖北路156巷35號,10007,1000703,1000703-028,2鄰,湖北路,,156巷,,,,35號,120.513885148672,24.1547971146165
彰化縣和美鎮湖內里2鄰湖北路156巷41號,10007,1000703,1000703-028,2鄰,湖北路,,156巷,,,,41號,120.513837346474,24.1546092457161
彰化縣和美鎮湖內里2鄰湖北路156巷45號,10007,1000703,1000703-028,2鄰,湖北路,,156巷,,,,45號,120.513823652461,24.1545614377344
彰化縣和美鎮湖內里1鄰湖北路159號,10007,1000703,1000703-028,1鄰,湖北路,,,,,,159號,120.513903252708,24.1555259172067
彰化縣和美鎮湖內里1鄰湖北路163號,10007,1000703,1000703-028,1鄰,湖北路,,,,,,163號,120.513819256913,24.1557229371193
彰化縣和美鎮湖內里2鄰湖北路164號,10007,1000703,1000703-028,2鄰,湖北路,,,,,,164號,120.513877670647,24.1558631657575
彰化縣和美鎮湖內里1鄰湖北路169號,10007,1000703,1000703-028,1鄰,湖北路,,,,,,169號,120.513816692,24.1554906082248
彰化縣和美鎮湖內里1鄰湖北路175號,10007,1000703,1000703-028,1鄰,湖北路,,,,,,175號,120.514043254762,24.1561054945423
彰化縣和美鎮湖內里1鄰湖北路179巷2號,10007,1000703,1000703-028,1鄰,湖北路,,179巷,,,,2號,120.51446664116,24.1560145641548
彰化縣和美鎮湖內里1鄰湖北路179巷3號,10007,1000703,1000703-028,1鄰,湖北路,,179巷,,,,3號,120.514271804879,24.1561953402247
彰化縣和美鎮湖內里1鄰湖北路181號,10007,1000703,1000703-028,1鄰,湖北路,,,,,,181號,120.514526380793,24.1558301978522
彰化縣和美鎮湖內里1鄰湖北路臨183號,10007,1000703,1000703-028,1鄰,湖北路,,,,,,臨183號,120.514634370421,24.1557676080246
彰化縣和美鎮湖內里2鄰湖北路186巷40號,10007,1000703,1000703-028,2鄰,湖北路,,186巷,,,,40號,120.514614833733,24.1544271643713
彰化縣和美鎮湖內里2鄰湖北路186巷44號,10007,1000703,1000703-028,2鄰,湖北路,,186巷,,,,44號,120.51463243718,24.1544821177727
彰化縣和美鎮湖內里1鄰湖北路200巷8號,10007,1000703,1000703-028,1鄰,湖北路,,200巷,,,,8號,120.515140685406,24.1559440225857
彰化縣和美鎮湖內里1鄰湖北路211巷11號,10007,1000703,1000703-028,1鄰,湖北路,,211巷,,,,11號,120.513709317705,24.1554425920171
