FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區鳳芸里10鄰鳳芸路75之5號,64,6401300,6401300-016,10鄰,鳳芸路,,,,,,75之5號,120.396962182349,22.483289129847
高雄市林園區鳳芸里12鄰鳳芸路77號,64,6401300,6401300-016,12鄰,鳳芸路,,,,,,77號,120.397146959873,22.482965835047
高雄市林園區鳳芸里12鄰鳳芸路78號,64,6401300,6401300-016,12鄰,鳳芸路,,,,,,78號,120.39757738439,22.4828023127673
高雄市林園區鳳芸里11鄰鳳芸路80號,64,6401300,6401300-016,11鄰,鳳芸路,,,,,,80號,120.397949840308,22.4829512519899
高雄市林園區鳳芸里13鄰鳳芸路81號,64,6401300,6401300-016,13鄰,鳳芸路,,,,,,81號,120.39789853379,22.4828469243188
高雄市林園區鳳芸里12鄰鳳芸路82號,64,6401300,6401300-016,12鄰,鳳芸路,,,,,,82號,120.397692545073,22.482880156477
高雄市林園區鳳芸里13鄰鳳芸路84號,64,6401300,6401300-016,13鄰,鳳芸路,,,,,,84號,120.397953467265,22.4826967909755
高雄市林園區鳳芸里13鄰鳳芸路85號,64,6401300,6401300-016,13鄰,鳳芸路,,,,,,85號,120.397812496474,22.4826322800943
高雄市林園區鳳芸里13鄰鳳芸路85之1號,64,6401300,6401300-016,13鄰,鳳芸路,,,,,,85之1號,120.397844285529,22.4824858081862
高雄市林園區鳳芸里13鄰鳳芸路88號,64,6401300,6401300-016,13鄰,鳳芸路,,,,,,88號,120.39780500878,22.4824064779735
高雄市林園區鳳芸里12鄰鳳芸路89號,64,6401300,6401300-016,12鄰,鳳芸路,,,,,,89號,120.397252201957,22.4825534953758
高雄市林園區鳳芸里12鄰鳳芸路91號,64,6401300,6401300-016,12鄰,鳳芸路,,,,,,91號,120.397458002744,22.4824108980742
高雄市林園區鳳芸里12鄰鳳芸路92號,64,6401300,6401300-016,12鄰,鳳芸路,,,,,,92號,120.397443756999,22.4826644885344
高雄市林園區鳳芸里12鄰鳳芸路92之1號,64,6401300,6401300-016,12鄰,鳳芸路,,,,,,92之1號,120.397439974305,22.482631366877
高雄市林園區鳳芸里13鄰鳳芸路94號,64,6401300,6401300-016,13鄰,鳳芸路,,,,,,94號,120.398181561561,22.4828372161681
高雄市林園區鳳芸里13鄰鳳芸路95號,64,6401300,6401300-016,13鄰,鳳芸路,,,,,,95號,120.398180855707,22.4828004213768
高雄市林園區鳳芸里13鄰鳳芸路95之2號,64,6401300,6401300-016,13鄰,鳳芸路,,,,,,95之2號,120.398174996595,22.4827620178987
