FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區月眉里7鄰月眉一路88巷163號,68,6800200,6800200-047,7鄰,月眉一路,,88巷,,,,163號,121.192790618032,25.0143308630724
桃園市中壢區月眉里7鄰月眉一路88巷165號,68,6800200,6800200-047,7鄰,月眉一路,,88巷,,,,165號,121.192746626508,25.014330829817
桃園市中壢區月眉里7鄰月眉一路88巷167號,68,6800200,6800200-047,7鄰,月眉一路,,88巷,,,,167號,121.192697878455,25.0143303512959
桃園市中壢區月眉里7鄰月眉一路116號,68,6800200,6800200-047,7鄰,月眉一路,,,,,,116號,121.193571104277,25.012077279963
桃園市中壢區月眉里7鄰月眉一路118號,68,6800200,6800200-047,7鄰,月眉一路,,,,,,118號,121.193529126982,25.0120343597234
桃園市中壢區月眉里7鄰月眉一路120號,68,6800200,6800200-047,7鄰,月眉一路,,,,,,120號,121.193471516015,25.0120678395239
桃園市中壢區月眉里7鄰月眉一路122號,68,6800200,6800200-047,7鄰,月眉一路,,,,,,122號,121.193442572057,25.0119961921981
桃園市中壢區月眉里7鄰月眉一路125巷1號,68,6800200,6800200-047,7鄰,月眉一路,,125巷,,,,1號,121.19301041361,25.0116919571182
桃園市中壢區月眉里6鄰月眉一路125巷30號,68,6800200,6800200-047,6鄰,月眉一路,,125巷,,,,30號,121.192642958216,25.0111993058703
桃園市中壢區月眉里6鄰月眉一路125巷66號,68,6800200,6800200-047,6鄰,月眉一路,,125巷,,,,66號,121.19269220044,25.010501351663
桃園市中壢區月眉里7鄰月眉一路126巷1號,68,6800200,6800200-047,7鄰,月眉一路,,126巷,,,,1號,121.193293342195,25.0121110460913
桃園市中壢區月眉里7鄰月眉一路126巷2號,68,6800200,6800200-047,7鄰,月眉一路,,126巷,,,,2號,121.193434909673,25.0121013822654
桃園市中壢區月眉里7鄰月眉一路126巷3號,68,6800200,6800200-047,7鄰,月眉一路,,126巷,,,,3號,121.19329601927,25.012175595205
桃園市中壢區月眉里7鄰月眉一路126巷6號,68,6800200,6800200-047,7鄰,月眉一路,,126巷,,,,6號,121.193450634983,25.0121466840504
桃園市中壢區月眉里7鄰月眉一路126巷8號,68,6800200,6800200-047,7鄰,月眉一路,,126巷,,,,8號,121.193448133778,25.0121944471943
桃園市中壢區月眉里7鄰月眉一路126巷10號,68,6800200,6800200-047,7鄰,月眉一路,,126巷,,,,10號,121.193408837296,25.0122184233938
桃園市中壢區月眉里7鄰月眉一路126巷12號,68,6800200,6800200-047,7鄰,月眉一路,,126巷,,,,12號,121.193393188672,25.0122853437041
桃園市中壢區月眉里7鄰月眉一路128號,68,6800200,6800200-047,7鄰,月眉一路,,,,,,128號,121.193327305414,25.0120346222302
桃園市中壢區月眉里7鄰月眉一路130號,68,6800200,6800200-047,7鄰,月眉一路,,,,,,130號,121.19326697068,25.0120370480207
桃園市中壢區月眉里7鄰月眉一路150號,68,6800200,6800200-047,7鄰,月眉一路,,,,,,150號,121.192933084679,25.0120415443159
桃園市中壢區月眉里7鄰月眉一路158巷19號,68,6800200,6800200-047,7鄰,月眉一路,,158巷,,,,19號,121.192529494571,25.0120761041925
桃園市中壢區月眉里7鄰月眉一路158巷51號,68,6800200,6800200-047,7鄰,月眉一路,,158巷,,,,51號,121.19231530991,25.0131717891545
桃園市中壢區月眉里7鄰月眉一路158巷130號,68,6800200,6800200-047,7鄰,月眉一路,,158巷,,,,130號,121.192319746554,25.0142391129644
桃園市中壢區月眉里7鄰月眉一路226巷20號,68,6800200,6800200-047,7鄰,月眉一路,,226巷,,,,20號,121.191759026945,25.011861232178
桃園市中壢區月眉里7鄰月眉一路226巷22號,68,6800200,6800200-047,7鄰,月眉一路,,226巷,,,,22號,121.191806821458,25.0119500996463
桃園市中壢區月眉里7鄰月眉一路286號,68,6800200,6800200-047,7鄰,月眉一路,,,,,,286號,121.190428511851,25.0115414428136
桃園市中壢區月眉里7鄰月眉一路288號,68,6800200,6800200-047,7鄰,月眉一路,,,,,,288號,121.190439121969,25.0116113988341
桃園市中壢區月眉里14鄰月眉一路293號,68,6800200,6800200-047,14鄰,月眉一路,,,,,,293號,121.188877618276,25.0111973644785
桃園市中壢區月眉里14鄰月眉一路338號,68,6800200,6800200-047,14鄰,月眉一路,,,,,,338號,121.188959223395,25.0114337129645
桃園市中壢區月眉里14鄰月眉一路370巷106弄15號,68,6800200,6800200-047,14鄰,月眉一路,,370巷,106弄,,,15號,121.188741058156,25.0133806798078
桃園市中壢區月眉里7鄰月眉一路370巷106弄53號,68,6800200,6800200-047,7鄰,月眉一路,,370巷,106弄,,,53號,121.189262605577,25.0131187369275
桃園市中壢區月眉里7鄰月眉一路370巷106弄55號,68,6800200,6800200-047,7鄰,月眉一路,,370巷,106弄,,,55號,121.189335359701,25.0129445780155
桃園市中壢區月眉里14鄰月眉一路370巷122號,68,6800200,6800200-047,14鄰,月眉一路,,370巷,,,,122號,121.188426851168,25.0136226765108
桃園市中壢區月眉里7鄰月眉一路370巷166號,68,6800200,6800200-047,7鄰,月眉一路,,370巷,,,,166號,121.188255782152,25.0143643902642
桃園市中壢區月眉里14鄰月眉一路456巷9號,68,6800200,6800200-047,14鄰,月眉一路,,456巷,,,,9號,121.186791091995,25.0112917277609
桃園市中壢區月眉里14鄰月眉一路456巷23號,68,6800200,6800200-047,14鄰,月眉一路,,456巷,,,,23號,121.186741741441,25.0115472014155
桃園市中壢區月眉里14鄰月眉一路456巷25號,68,6800200,6800200-047,14鄰,月眉一路,,456巷,,,,25號,121.186739755335,25.0116752257366
桃園市中壢區月眉里14鄰月眉一路456巷39號,68,6800200,6800200-047,14鄰,月眉一路,,456巷,,,,39號,121.186463871538,25.0119693540073
桃園市中壢區月眉里14鄰月眉一路500巷8號,68,6800200,6800200-047,14鄰,月眉一路,,500巷,,,,8號,121.186485921402,25.0114806224474
桃園市中壢區月眉里14鄰月眉一路500巷18號,68,6800200,6800200-047,14鄰,月眉一路,,500巷,,,,18號,121.186295017312,25.01162423172
桃園市中壢區月眉里14鄰月眉一路500巷20號,68,6800200,6800200-047,14鄰,月眉一路,,500巷,,,,20號,121.186226088012,25.0117747301575
桃園市中壢區月眉里14鄰月眉一路500巷85號,68,6800200,6800200-047,14鄰,月眉一路,,500巷,,,,85號,121.185609854227,25.0130474126742
