FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里6鄰頂茂街25號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,25號,120.35835568713,22.5876934388778
高雄市鳳山區過埤里6鄰頂茂街27號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,27號,120.358354598576,22.587655505163
高雄市鳳山區過埤里6鄰頂茂街29號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,29號,120.358353499146,22.5876199194131
高雄市鳳山區過埤里6鄰頂茂街31號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,31號,120.358352494875,22.5875847855831
高雄市鳳山區過埤里6鄰頂茂街33號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,33號,120.358351403812,22.587547393706
高雄市鳳山區過埤里6鄰頂茂街35號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,35號,120.358350316097,22.5875092793779
高雄市鳳山區過埤里6鄰頂茂街37號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,37號,120.358349217086,22.5874736033209
高雄市鳳山區過埤里6鄰頂茂街39號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,39號,120.358348214908,22.5874380179587
高雄市鳳山區過埤里6鄰頂茂街41號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,41號,120.358347123428,22.5874007163872
高雄市鳳山區過埤里6鄰頂茂街43號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,43號,120.358346119995,22.5873654019437
高雄市鳳山區過埤里6鄰頂茂街45號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,45號,120.358345023077,22.5873292743544
高雄市鳳山區過埤里6鄰頂茂街47號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,47號,120.358344022992,22.5872932374598
高雄市鳳山區過埤里6鄰頂茂街49號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,49號,120.358342928167,22.5872566583384
高雄市鳳山區過埤里6鄰頂茂街51號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,51號,120.358341921807,22.5872219760387
高雄市鳳山區過埤里6鄰頂茂街53號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,53號,120.358340829073,22.5871849453854
高雄市鳳山區過埤里6鄰頂茂街55號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,55號,120.358339732157,22.5871488177953
高雄市鳳山區過埤里6鄰頂茂街57號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,57號,120.358338637333,22.5871122386733
高雄市鳳山區過埤里6鄰頂茂街59號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,59號,120.358337633066,22.5870771048413
高雄市鳳山區過埤里6鄰頂茂街61號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,61號,120.358336628381,22.5870420613155
高雄市鳳山區過埤里6鄰頂茂街63號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,63號,120.358335534394,22.5870053015803
高雄市鳳山區過埤里6鄰頂茂街65號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,65號,120.358334438735,22.5869689030705
高雄市鳳山區過埤里6鄰頂茂街67號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,67號,120.358333434887,22.5869336789315
高雄市鳳山區過埤里11鄰頂茂街69號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,69號,120.358360406009,22.585834918556
高雄市鳳山區過埤里11鄰頂茂街76號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,76號,120.358110364697,22.5864372224441
高雄市鳳山區過埤里11鄰頂茂街78號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,78號,120.358104081848,22.5863953395686
高雄市鳳山區過埤里11鄰頂茂街80號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,80號,120.358109247994,22.5863613050547
高雄市鳳山區過埤里11鄰頂茂街82號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,82號,120.358104281672,22.5863207369059
高雄市鳳山區過埤里11鄰頂茂街86號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,86號,120.358094123059,22.5862883660395
高雄市鳳山區過埤里11鄰頂茂街88號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,88號,120.358097462222,22.5862498449469
高雄市鳳山區過埤里11鄰頂茂街90號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,90號,120.358093716207,22.5862187640165
高雄市鳳山區過埤里11鄰頂茂街92號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,92號,120.358086885463,22.586171297914
高雄市鳳山區過埤里11鄰頂茂街96號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,96號,120.358085754299,22.5861425754407
高雄市鳳山區過埤里11鄰頂茂街98號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,98號,120.35808075493,22.5861091414926
高雄市鳳山區過埤里11鄰頂茂街100號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,100號,120.358102450828,22.5860757329386
高雄市鳳山區過埤里11鄰頂茂街102號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,102號,120.358099436193,22.5860337276585
高雄市鳳山區過埤里11鄰頂茂街106號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,106號,120.358098365705,22.5859919107628
高雄市鳳山區過埤里11鄰頂茂街108號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,108號,120.358077965415,22.5859660914565
高雄市鳳山區過埤里11鄰頂茂街110號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,110號,120.358080687645,22.5859242897159
高雄市鳳山區過埤里11鄰頂茂街112號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,112號,120.358080875959,22.585883651854
高雄市鳳山區過埤里11鄰頂茂街116號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,116號,120.358088741083,22.5858443089802
高雄市鳳山區過埤里11鄰頂茂街118號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,118號,120.35809025238,22.5858119847434
高雄市鳳山區過埤里11鄰頂茂街120號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,120號,120.358098095318,22.5857774281057
