FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區誠義里1鄰鳳頂路451巷27號,64,6401200,6401200-020,1鄰,鳳頂路,,451巷,,,,27號,120.361667174892,22.6078898258377
高雄市鳳山區誠義里1鄰鳳頂路451巷28號,64,6401200,6401200-020,1鄰,鳳頂路,,451巷,,,,28號,120.361781276686,22.6080988906309
高雄市鳳山區誠義里1鄰鳳頂路451巷30號,64,6401200,6401200-020,1鄰,鳳頂路,,451巷,,,,30號,120.361741884491,22.608098734005
高雄市鳳山區誠義里1鄰鳳頂路451巷32號,64,6401200,6401200-020,1鄰,鳳頂路,,451巷,,,,32號,120.36169792752,22.6080971142926
高雄市鳳山區誠義里1鄰鳳頂路451巷36號,64,6401200,6401200-020,1鄰,鳳頂路,,451巷,,,,36號,120.3616540674,22.6080955852611
高雄市鳳山區誠義里1鄰鳳頂路453號,64,6401200,6401200-020,1鄰,鳳頂路,,,,,,453號,120.362448218772,22.608059728438
高雄市鳳山區誠義里1鄰鳳頂路455號,64,6401200,6401200-020,1鄰,鳳頂路,,,,,,455號,120.362448029454,22.6081008177534
高雄市鳳山區誠義里1鄰鳳頂路457號,64,6401200,6401200-020,1鄰,鳳頂路,,,,,,457號,120.362446967251,22.6081413617546
高雄市鳳山區誠義里1鄰鳳頂路459號,64,6401200,6401200-020,1鄰,鳳頂路,,,,,,459號,120.362446003559,22.6081816352233
高雄市鳳山區誠義里1鄰鳳頂路461號,64,6401200,6401200-020,1鄰,鳳頂路,,,,,,461號,120.362445041948,22.6082214571609
高雄市鳳山區誠義里1鄰鳳頂路463號,64,6401200,6401200-020,1鄰,鳳頂路,,,,,,463號,120.362443980989,22.6082617302428
高雄市鳳山區誠義里1鄰鳳頂路465號,64,6401200,6401200-020,1鄰,鳳頂路,,,,,,465號,120.362442044647,22.6083019998477
高雄市鳳山區誠義里1鄰鳳頂路467號,64,6401200,6401200-020,1鄰,鳳頂路,,,,,,467號,120.362441077207,22.6083430860712
高雄市鳳山區誠義里1鄰鳳頂路469巷1號,64,6401200,6401200-020,1鄰,鳳頂路,,469巷,,,,1號,120.362310282009,22.6082947033642
高雄市鳳山區誠義里1鄰鳳頂路469巷2號,64,6401200,6401200-020,1鄰,鳳頂路,,469巷,,,,2號,120.362303481947,22.6084827875699
高雄市鳳山區誠義里1鄰鳳頂路469巷3號,64,6401200,6401200-020,1鄰,鳳頂路,,469巷,,,,3號,120.362263988112,22.6082936163687
高雄市鳳山區誠義里1鄰鳳頂路469巷5號,64,6401200,6401200-020,1鄰,鳳頂路,,469巷,,,,5號,120.362221397357,22.6082910088401
高雄市鳳山區誠義里1鄰鳳頂路469巷6號,64,6401200,6401200-020,1鄰,鳳頂路,,469巷,,,,6號,120.362258639054,22.608483422185
高雄市鳳山區誠義里1鄰鳳頂路469巷7號,64,6401200,6401200-020,1鄰,鳳頂路,,469巷,,,,7號,120.362177730029,22.6082898419478
高雄市鳳山區誠義里1鄰鳳頂路469巷8號,64,6401200,6401200-020,1鄰,鳳頂路,,469巷,,,,8號,120.362217113992,22.6084817219665
高雄市鳳山區誠義里1鄰鳳頂路469巷9號,64,6401200,6401200-020,1鄰,鳳頂路,,469巷,,,,9號,120.362133092137,22.6082882196477
高雄市鳳山區誠義里1鄰鳳頂路469巷10號,64,6401200,6401200-020,1鄰,鳳頂路,,469巷,,,,10號,120.362171406539,22.6084800051184
高雄市鳳山區誠義里1鄰鳳頂路469巷11號,64,6401200,6401200-020,1鄰,鳳頂路,,469巷,,,,11號,120.362091955779,22.6082866112504
高雄市鳳山區誠義里1鄰鳳頂路469巷12號,64,6401200,6401200-020,1鄰,鳳頂路,,469巷,,,,12號,120.362128220898,22.6084798335118
高雄市鳳山區誠義里1鄰鳳頂路469巷13號,64,6401200,6401200-020,1鄰,鳳頂路,,469巷,,,,13號,120.362045761651,22.6082849827416
高雄市鳳山區誠義里1鄰鳳頂路469巷15號,64,6401200,6401200-020,1鄰,鳳頂路,,469巷,,,,15號,120.362003456036,22.6082838212138
高雄市鳳山區誠義里1鄰鳳頂路469巷16號,64,6401200,6401200-020,1鄰,鳳頂路,,469巷,,,,16號,120.362084163621,22.608478845659
高雄市鳳山區誠義里1鄰鳳頂路469巷17號,64,6401200,6401200-020,1鄰,鳳頂路,,469巷,,,,17號,120.361958139377,22.6082817446281
高雄市鳳山區誠義里1鄰鳳頂路469巷18號,64,6401200,6401200-020,1鄰,鳳頂路,,469巷,,,,18號,120.362040981312,22.6084779515795
高雄市鳳山區誠義里1鄰鳳頂路469巷19號,64,6401200,6401200-020,1鄰,鳳頂路,,469巷,,,,19號,120.361914958381,22.6082805795976
高雄市鳳山區誠義里1鄰鳳頂路469巷20號,64,6401200,6401200-020,1鄰,鳳頂路,,469巷,,,,20號,120.361997021301,22.6084769640894
高雄市鳳山區誠義里1鄰鳳頂路469巷21號,64,6401200,6401200-020,1鄰,鳳頂路,,469巷,,,,21號,120.361870325077,22.6082779638566
高雄市鳳山區誠義里1鄰鳳頂路469巷22號,64,6401200,6401200-020,1鄰,鳳頂路,,469巷,,,,22號,120.361951313853,22.6084752471787
高雄市鳳山區誠義里1鄰鳳頂路469巷23號,64,6401200,6401200-020,1鄰,鳳頂路,,469巷,,,,23號,120.361827144084,22.6082767988025
高雄市鳳山區誠義里1鄰鳳頂路469巷25號,64,6401200,6401200-020,1鄰,鳳頂路,,469巷,,,,25號,120.361783189138,22.6082747275812
高雄市鳳山區誠義里1鄰鳳頂路469巷26號,64,6401200,6401200-020,1鄰,鳳頂路,,469巷,,,,26號,120.361907162646,22.6084735364414
高雄市鳳山區誠義里1鄰鳳頂路469巷27號,64,6401200,6401200-020,1鄰,鳳頂路,,469巷,,,,27號,120.361740008147,22.6082735625037
高雄市鳳山區誠義里1鄰鳳頂路469巷28號,64,6401200,6401200-020,1鄰,鳳頂路,,469巷,,,,28號,120.361863875997,22.6084741771326
高雄市鳳山區誠義里1鄰鳳頂路469巷29號,64,6401200,6401200-020,1鄰,鳳頂路,,469巷,,,,29號,120.361695275086,22.6082714881644
高雄市鳳山區誠義里1鄰鳳頂路469巷30號,64,6401200,6401200-020,1鄰,鳳頂路,,469巷,,,,30號,120.361821572826,22.6084724737186
高雄市鳳山區誠義里1鄰鳳頂路469巷31號,64,6401200,6401200-020,1鄰,鳳頂路,,469巷,,,,31號,120.361651705038,22.6082703215161
高雄市鳳山區誠義里1鄰鳳頂路469巷32號,64,6401200,6401200-020,1鄰,鳳頂路,,469巷,,,,32號,120.361779172391,22.6084707699068
高雄市鳳山區誠義里1鄰鳳頂路469巷36號,64,6401200,6401200-020,1鄰,鳳頂路,,469巷,,,,36號,120.361735115121,22.6084697819583
高雄市鳳山區誠義里1鄰鳳頂路469巷38號,64,6401200,6401200-020,1鄰,鳳頂路,,469巷,,,,38號,120.36169115845,22.6084680719352
高雄市鳳山區誠義里1鄰鳳頂路469巷40號,64,6401200,6401200-020,1鄰,鳳頂路,,469巷,,,,40號,120.361643797508,22.6084663483619
高雄市鳳山區誠義里1鄰鳳頂路471號,64,6401200,6401200-020,1鄰,鳳頂路,,,,,,471號,120.362435580453,22.6084383390064
高雄市鳳山區誠義里1鄰鳳頂路473號,64,6401200,6401200-020,1鄰,鳳頂路,,,,,,473號,120.362434537797,22.6084746386151
高雄市鳳山區誠義里1鄰鳳頂路475號,64,6401200,6401200-020,1鄰,鳳頂路,,,,,,475號,120.362433494724,22.6085110285298
高雄市鳳山區誠義里1鄰鳳頂路477號,64,6401200,6401200-020,1鄰,鳳頂路,,,,,,477號,120.362431673947,22.6085473250474
高雄市鳳山區誠義里1鄰鳳頂路479號,64,6401200,6401200-020,1鄰,鳳頂路,,,,,,479號,120.362428873028,22.6085852432128
高雄市鳳山區誠義里1鄰鳳頂路481號,64,6401200,6401200-020,1鄰,鳳頂路,,,,,,481號,120.362427925553,22.608621994738
高雄市鳳山區誠義里1鄰鳳頂路483號,64,6401200,6401200-020,1鄰,鳳頂路,,,,,,483號,120.362424361074,22.6086567490959
高雄市鳳山區誠義里1鄰鳳頂路485號,64,6401200,6401200-020,1鄰,鳳頂路,,,,,,485號,120.362423307177,22.6086954869703
高雄市鳳山區誠義里13鄰鳳頂路547號,64,6401200,6401200-020,13鄰,鳳頂路,,,,,,547號,120.362182066811,22.6100921414658
高雄市鳳山區誠義里1鄰鳳頂路549號,64,6401200,6401200-020,1鄰,鳳頂路,,,,,,549號,120.362388857761,22.6104932885743
高雄市鳳山區誠義里1鄰鳳頂路551號,64,6401200,6401200-020,1鄰,鳳頂路,,,,,,551號,120.36238721024,22.6105341914685
高雄市鳳山區誠義里1鄰鳳頂路553號,64,6401200,6401200-020,1鄰,鳳頂路,,,,,,553號,120.362383441584,22.6105710220848
高雄市鳳山區誠義里1鄰鳳頂路555號,64,6401200,6401200-020,1鄰,鳳頂路,,,,,,555號,120.362381812788,22.6106078612015
高雄市鳳山區過埤里4鄰鳳頂路8號,64,6401200,6401200-040,4鄰,鳳頂路,,,,,,8號,120.359056886983,22.5852526833794
高雄市鳳山區過埤里11鄰鳳頂路11號,64,6401200,6401200-040,11鄰,鳳頂路,,,,,,11號,120.358492211833,22.5852969110183
高雄市鳳山區過埤里11鄰鳳頂路13號,64,6401200,6401200-040,11鄰,鳳頂路,,,,,,13號,120.358496233148,22.5854281627247
高雄市鳳山區過埤里4鄰鳳頂路50號,64,6401200,6401200-040,4鄰,鳳頂路,,,,,,50號,120.359021714149,22.5857943732698
高雄市鳳山區過埤里4鄰鳳頂路56號,64,6401200,6401200-040,4鄰,鳳頂路,,,,,,56號,120.359163658556,22.5860955931163
高雄市鳳山區過埤里4鄰鳳頂路60號,64,6401200,6401200-040,4鄰,鳳頂路,,,,,,60號,120.358992222779,22.5862599019206
高雄市鳳山區過埤里4鄰鳳頂路61號,64,6401200,6401200-040,4鄰,鳳頂路,,,,,,61號,120.358421801392,22.5863953445018
高雄市鳳山區過埤里4鄰鳳頂路62號,64,6401200,6401200-040,4鄰,鳳頂路,,,,,,62號,120.358992822334,22.5862984658457
高雄市鳳山區過埤里4鄰鳳頂路66號,64,6401200,6401200-040,4鄰,鳳頂路,,,,,,66號,120.358992666044,22.5863322404285
高雄市鳳山區過埤里4鄰鳳頂路68號,64,6401200,6401200-040,4鄰,鳳頂路,,,,,,68號,120.358991722565,22.5863679986469
高雄市鳳山區過埤里4鄰鳳頂路70號,64,6401200,6401200-040,4鄰,鳳頂路,,,,,,70號,120.358992325045,22.5864059304269
高雄市鳳山區過埤里25鄰鳳頂路86號,64,6401200,6401200-040,25鄰,鳳頂路,,,,,,86號,120.358988203538,22.5867501682129
高雄市鳳山區過埤里25鄰鳳頂路88號,64,6401200,6401200-040,25鄰,鳳頂路,,,,,,88號,120.358990800619,22.5867984030662
高雄市鳳山區過埤里25鄰鳳頂路90號,64,6401200,6401200-040,25鄰,鳳頂路,,,,,,90號,120.358994292589,22.5868423970126
高雄市鳳山區過埤里25鄰鳳頂路92號,64,6401200,6401200-040,25鄰,鳳頂路,,,,,,92號,120.358994109131,22.5868820415069
高雄市鳳山區過埤里6鄰鳳頂路95號,64,6401200,6401200-040,6鄰,鳳頂路,,,,,,95號,120.35860616895,22.5867568613203
高雄市鳳山區過埤里25鄰鳳頂路96號,64,6401200,6401200-040,25鄰,鳳頂路,,,,,,96號,120.358993937792,22.5869190671164
高雄市鳳山區過埤里6鄰鳳頂路97號,64,6401200,6401200-040,6鄰,鳳頂路,,,,,,97號,120.35860597451,22.5867988537773
高雄市鳳山區過埤里25鄰鳳頂路98號,64,6401200,6401200-040,25鄰,鳳頂路,,,,,,98號,120.358993762274,22.5869569957894
高雄市鳳山區過埤里6鄰鳳頂路99號,64,6401200,6401200-040,6鄰,鳳頂路,,,,,,99號,120.358606350844,22.5868645995244
高雄市鳳山區過埤里24鄰鳳頂路100巷1號,64,6401200,6401200-040,24鄰,鳳頂路,,100巷,,,,1號,120.35911170307,22.5870885936388
高雄市鳳山區過埤里24鄰鳳頂路100巷2號,64,6401200,6401200-040,24鄰,鳳頂路,,100巷,,,,2號,120.359107001335,22.5869066945027
高雄市鳳山區過埤里24鄰鳳頂路100巷3號,64,6401200,6401200-040,24鄰,鳳頂路,,100巷,,,,3號,120.359150795847,22.5870891108335
高雄市鳳山區過埤里24鄰鳳頂路100巷5號,64,6401200,6401200-040,24鄰,鳳頂路,,100巷,,,,5號,120.359191746817,22.5870873777307
高雄市鳳山區過埤里24鄰鳳頂路100巷6號,64,6401200,6401200-040,24鄰,鳳頂路,,100巷,,,,6號,120.359145998482,22.586906850084
高雄市鳳山區過埤里24鄰鳳頂路100巷7號,64,6401200,6401200-040,24鄰,鳳頂路,,100巷,,,,7號,120.359228701768,22.5870875251462
高雄市鳳山區過埤里24鄰鳳頂路100巷8號,64,6401200,6401200-040,24鄰,鳳頂路,,100巷,,,,8號,120.359185096222,22.5869062835928
高雄市鳳山區過埤里24鄰鳳頂路100巷9號,64,6401200,6401200-040,24鄰,鳳頂路,,100巷,,,,9號,120.359266240219,22.5870876748806
高雄市鳳山區過埤里24鄰鳳頂路100巷10號,64,6401200,6401200-040,24鄰,鳳頂路,,100巷,,,,10號,120.359221856625,22.5869064302329
高雄市鳳山區過埤里24鄰鳳頂路100巷11號,64,6401200,6401200-040,24鄰,鳳頂路,,100巷,,,,11號,120.359304462344,22.5870871951768
高雄市鳳山區過埤里24鄰鳳頂路100巷12號,64,6401200,6401200-040,24鄰,鳳頂路,,100巷,,,,12號,120.359259294436,22.5869073020309
高雄市鳳山區過埤里24鄰鳳頂路100巷13號,64,6401200,6401200-040,24鄰,鳳頂路,,100巷,,,,13號,120.35934063345,22.5870886037527
高雄市鳳山區過埤里24鄰鳳頂路100巷15號,64,6401200,6401200-040,24鄰,鳳頂路,,100巷,,,,15號,120.359378272075,22.5870881217042
高雄市鳳山區過埤里24鄰鳳頂路100巷16號,64,6401200,6401200-040,24鄰,鳳頂路,,100巷,,,,16號,120.359296832838,22.586907451757
高雄市鳳山區過埤里24鄰鳳頂路100巷17號,64,6401200,6401200-040,24鄰,鳳頂路,,100巷,,,,17號,120.359413093378,22.5870869962558
高雄市鳳山區過埤里24鄰鳳頂路100巷18號,64,6401200,6401200-040,24鄰,鳳頂路,,100巷,,,,18號,120.359336601302,22.586909055297
高雄市鳳山區過埤里24鄰鳳頂路100巷19號,64,6401200,6401200-040,24鄰,鳳頂路,,100巷,,,,19號,120.3594560749,22.5870877998078
高雄市鳳山區過埤里24鄰鳳頂路100巷20號,64,6401200,6401200-040,24鄰,鳳頂路,,100巷,,,,20號,120.359371799447,22.5869105502926
高雄市鳳山區過埤里24鄰鳳頂路100巷22號,64,6401200,6401200-040,24鄰,鳳頂路,,100巷,,,,22號,120.359411087094,22.5869109778922
高雄市鳳山區過埤里24鄰鳳頂路100巷26號,64,6401200,6401200-040,24鄰,鳳頂路,,100巷,,,,26號,120.359449301236,22.5869122139739
高雄市鳳山區過埤里6鄰鳳頂路101號,64,6401200,6401200-040,6鄰,鳳頂路,,,,,,101號,120.358606744739,22.5869265524039
高雄市鳳山區過埤里25鄰鳳頂路102號,64,6401200,6401200-040,25鄰,鳳頂路,,,,,,102號,120.359005225985,22.5870436469356
高雄市鳳山區過埤里6鄰鳳頂路103號,64,6401200,6401200-040,6鄰,鳳頂路,,,,,,103號,120.35860696564,22.5869628571127
高雄市鳳山區過埤里6鄰鳳頂路105號,64,6401200,6401200-040,6鄰,鳳頂路,,,,,,105號,120.358607188214,22.586998800596
高雄市鳳山區過埤里25鄰鳳頂路106號,64,6401200,6401200-040,25鄰,鳳頂路,,,,,,106號,120.359005752531,22.5870769727
高雄市鳳山區過埤里6鄰鳳頂路107號,64,6401200,6401200-040,6鄰,鳳頂路,,,,,,107號,120.358607402842,22.5870364598998
高雄市鳳山區過埤里25鄰鳳頂路108號,64,6401200,6401200-040,25鄰,鳳頂路,,,,,,108號,120.359006369639,22.5871117437541
高雄市鳳山區過埤里6鄰鳳頂路109號,64,6401200,6401200-040,6鄰,鳳頂路,,,,,,109號,120.358607627088,22.5870720421573
高雄市鳳山區過埤里25鄰鳳頂路110號,64,6401200,6401200-040,25鄰,鳳頂路,,,,,,110號,120.35900706979,22.5871495856125
高雄市鳳山區過埤里6鄰鳳頂路111號,64,6401200,6401200-040,6鄰,鳳頂路,,,,,,111號,120.358607852589,22.5871073534956
高雄市鳳山區過埤里25鄰鳳頂路112號,64,6401200,6401200-040,25鄰,鳳頂路,,,,,,112號,120.359007683973,22.5871849888108
高雄市鳳山區過埤里6鄰鳳頂路113號,64,6401200,6401200-040,6鄰,鳳頂路,,,,,,113號,120.358608183103,22.5871619911703
高雄市鳳山區過埤里6鄰鳳頂路115號,64,6401200,6401200-040,6鄰,鳳頂路,,,,,,115號,120.35860851989,22.5872152742493
高雄市鳳山區過埤里25鄰鳳頂路116號,64,6401200,6401200-040,25鄰,鳳頂路,,,,,,116號,120.359008295232,22.5872210241535
高雄市鳳山區過埤里6鄰鳳頂路117號,64,6401200,6401200-040,6鄰,鳳頂路,,,,,,117號,120.358608735772,22.5872526626331
高雄市鳳山區過埤里25鄰鳳頂路118號,64,6401200,6401200-040,25鄰,鳳頂路,,,,,,118號,120.359008994129,22.5872591369304
高雄市鳳山區過埤里6鄰鳳頂路119號,64,6401200,6401200-040,6鄰,鳳頂路,,,,,,119號,120.358608960854,22.5872880642769
高雄市鳳山區過埤里25鄰鳳頂路120號,64,6401200,6401200-040,25鄰,鳳頂路,,,,,,120號,120.359009612074,22.5872937273711
高雄市鳳山區過埤里6鄰鳳頂路121號,64,6401200,6401200-040,6鄰,鳳頂路,,,,,,121號,120.358609187608,22.5873231046952
高雄市鳳山區過埤里25鄰鳳頂路122號,64,6401200,6401200-040,25鄰,鳳頂路,,,,,,122號,120.359010217064,22.5873311173087
高雄市鳳山區過埤里6鄰鳳頂路123號,64,6401200,6401200-040,6鄰,鳳頂路,,,,,,123號,120.358609509758,22.5873795484955
高雄市鳳山區過埤里6鄰鳳頂路125號,64,6401200,6401200-040,6鄰,鳳頂路,,,,,,125號,120.358609850307,22.5874320188159
高雄市鳳山區過埤里25鄰鳳頂路126號,64,6401200,6401200-040,25鄰,鳳頂路,,,,,,126號,120.359010832084,22.5873663398936
高雄市鳳山區過埤里6鄰鳳頂路127號,64,6401200,6401200-040,6鄰,鳳頂路,,,,,,127號,120.358610071206,22.5874683235225
高雄市鳳山區過埤里25鄰鳳頂路128號,64,6401200,6401200-040,25鄰,鳳頂路,,,,,,128號,120.359011535996,22.5874033689935
高雄市鳳山區過埤里6鄰鳳頂路129號,64,6401200,6401200-040,6鄰,鳳頂路,,,,,,129號,120.358610290851,22.587504899148
高雄市鳳山區過埤里25鄰鳳頂路130號,64,6401200,6401200-040,25鄰,鳳頂路,,,,,,130號,120.35901223155,22.5874422042205
高雄市鳳山區過埤里6鄰鳳頂路131號,64,6401200,6401200-040,6鄰,鳳頂路,,,,,,131號,120.358610422445,22.5875394876453
高雄市鳳山區過埤里25鄰鳳頂路132號,64,6401200,6401200-040,25鄰,鳳頂路,,,,,,132號,120.359012750992,22.5874770651914
高雄市鳳山區過埤里6鄰鳳頂路133號,64,6401200,6401200-040,6鄰,鳳頂路,,,,,,133號,120.358610728885,22.5875783213175
高雄市鳳山區過埤里6鄰鳳頂路135號,64,6401200,6401200-040,6鄰,鳳頂路,,,,,,135號,120.358610861315,22.5876127292018
高雄市鳳山區過埤里25鄰鳳頂路136號,64,6401200,6401200-040,25鄰,鳳頂路,,,,,,136號,120.359013366012,22.5875122877756
高雄市鳳山區過埤里6鄰鳳頂路137號,64,6401200,6401200-040,6鄰,鳳頂路,,,,,,137號,120.358611076359,22.5876502981965
高雄市鳳山區過埤里25鄰鳳頂路138號,64,6401200,6401200-040,25鄰,鳳頂路,,,,,,138號,120.359014066163,22.5875501296321
高雄市鳳山區過埤里6鄰鳳頂路139號,64,6401200,6401200-040,6鄰,鳳頂路,,,,,,139號,120.358611307294,22.5876844355498
高雄市鳳山區過埤里25鄰鳳頂路140號,64,6401200,6401200-040,25鄰,鳳頂路,,,,,,140號,120.359014675333,22.587586616505
高雄市鳳山區過埤里6鄰鳳頂路141號,64,6401200,6401200-040,6鄰,鳳頂路,,,,,,141號,120.35861152861,22.5877206499489
高雄市鳳山區過埤里25鄰鳳頂路142號,64,6401200,6401200-040,25鄰,鳳頂路,,,,,,142號,120.359015381753,22.5876231037659
高雄市鳳山區過埤里6鄰鳳頂路143號,64,6401200,6401200-040,6鄰,鳳頂路,,,,,,143號,120.358611740727,22.5877588510875
高雄市鳳山區過埤里6鄰鳳頂路145號,64,6401200,6401200-040,6鄰,鳳頂路,,,,,,145號,120.358611964552,22.5877945236482
高雄市鳳山區過埤里25鄰鳳頂路146號,64,6401200,6401200-040,25鄰,鳳頂路,,,,,,146號,120.359016076472,22.5876621196045
高雄市鳳山區過埤里6鄰鳳頂路147號,64,6401200,6401200-040,6鄰,鳳頂路,,,,,,147號,120.35861218545,22.5878308283532
高雄市鳳山區過埤里25鄰鳳頂路148號,64,6401200,6401200-040,25鄰,鳳頂路,,,,,,148號,120.359016599675,22.5876961678173
高雄市鳳山區過埤里6鄰鳳頂路149號,64,6401200,6401200-040,6鄰,鳳頂路,,,,,,149號,120.358612406766,22.5878670427517
高雄市鳳山區過埤里25鄰鳳頂路150號,64,6401200,6401200-040,25鄰,鳳頂路,,,,,,150號,120.359017307349,22.5877323841586
高雄市鳳山區過埤里6鄰鳳頂路151號,64,6401200,6401200-040,6鄰,鳳頂路,,,,,,151號,120.358612631845,22.5879024443929
高雄市鳳山區過埤里25鄰鳳頂路152號,64,6401200,6401200-040,25鄰,鳳頂路,,,,,,152號,120.359017986606,22.5877747413319
高雄市鳳山區過埤里6鄰鳳頂路153號,64,6401200,6401200-040,6鄰,鳳頂路,,,,,,153號,120.358612846888,22.5879400133862
高雄市鳳山區過埤里6鄰鳳頂路155號,64,6401200,6401200-040,6鄰,鳳頂路,,,,,,155號,120.358613066949,22.5879764987033
高雄市鳳山區過埤里25鄰鳳頂路156號,64,6401200,6401200-040,25鄰,鳳頂路,,,,,,156號,120.359018675056,22.5878151117651
高雄市鳳山區過埤里6鄰鳳頂路157號,64,6401200,6401200-040,6鄰,鳳頂路,,,,,,157號,120.358613284919,22.5880134355519
高雄市鳳山區過埤里25鄰鳳頂路158號,64,6401200,6401200-040,25鄰,鳳頂路,,,,,,158號,120.359019382731,22.5878513281059
高雄市鳳山區過埤里6鄰鳳頂路159號,64,6401200,6401200-040,6鄰,鳳頂路,,,,,,159號,120.358613509162,22.5880490178051
高雄市鳳山區過埤里25鄰鳳頂路160號,64,6401200,6401200-040,25鄰,鳳頂路,,,,,,160號,120.35901991262,22.5878839314162
高雄市鳳山區過埤里6鄰鳳頂路161號,64,6401200,6401200-040,6鄰,鳳頂路,,,,,,161號,120.358613732568,22.5880847806709
