FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮四春里17鄰大勇路103之1號,10013,1001302,1001302-020,17鄰,大勇路,,,,,,103之1號,120.577489882273,22.5499334735119
屏東縣潮州鎮四春里17鄰大勇路103之2號,10013,1001302,1001302-020,17鄰,大勇路,,,,,,103之2號,120.577527665014,22.5499143365719
屏東縣潮州鎮四春里18鄰大勇路105號,10013,1001302,1001302-020,18鄰,大勇路,,,,,,105號,120.578169972046,22.5503560161468
屏東縣潮州鎮四春里18鄰大勇路107號,10013,1001302,1001302-020,18鄰,大勇路,,,,,,107號,120.578284648662,22.5504693858703
屏東縣潮州鎮四春里18鄰大勇路109號,10013,1001302,1001302-020,18鄰,大勇路,,,,,,109號,120.578270296232,22.5505530662712
屏東縣潮州鎮四春里18鄰大勇路111號,10013,1001302,1001302-020,18鄰,大勇路,,,,,,111號,120.578213223129,22.5506170372227
屏東縣潮州鎮四春里18鄰大勇路112號,10013,1001302,1001302-020,18鄰,大勇路,,,,,,112號,120.578410281838,22.5508808095833
屏東縣潮州鎮四春里18鄰大勇路112之1號,10013,1001302,1001302-020,18鄰,大勇路,,,,,,112之1號,120.578413651962,22.5508276254078
屏東縣潮州鎮四春里18鄰大勇路113號,10013,1001302,1001302-020,18鄰,大勇路,,,,,,113號,120.57813035166,22.5506917777747
屏東縣潮州鎮四春里18鄰大勇路117號,10013,1001302,1001302-020,18鄰,大勇路,,,,,,117號,120.577980071513,22.5505523050468
屏東縣潮州鎮四春里18鄰大勇路117之1號,10013,1001302,1001302-020,18鄰,大勇路,,,,,,117之1號,120.577874839053,22.5504666852838
屏東縣潮州鎮四春里18鄰大勇路119號,10013,1001302,1001302-020,18鄰,大勇路,,,,,,119號,120.578063513088,22.5507697212166
屏東縣潮州鎮四春里18鄰大勇路121號,10013,1001302,1001302-020,18鄰,大勇路,,,,,,121號,120.578030325172,22.5508125317386
屏東縣潮州鎮四春里18鄰大勇路123號,10013,1001302,1001302-020,18鄰,大勇路,,,,,,123號,120.577966456882,22.5508728723422
屏東縣潮州鎮四春里18鄰大勇路127號,10013,1001302,1001302-020,18鄰,大勇路,,,,,,127號,120.577631252279,22.5508916801848
屏東縣潮州鎮四春里18鄰大勇路131號,10013,1001302,1001302-020,18鄰,大勇路,,,,,,131號,120.57785772633,22.5509462805441
屏東縣潮州鎮四春里18鄰大勇路131之1號,10013,1001302,1001302-020,18鄰,大勇路,,,,,,131之1號,120.577840959982,22.5509604153194
屏東縣潮州鎮四春里18鄰大勇路132號,10013,1001302,1001302-020,18鄰,大勇路,,,,,,132號,120.578113891903,22.5509888568349
屏東縣潮州鎮四春里18鄰大勇路133號,10013,1001302,1001302-020,18鄰,大勇路,,,,,,133號,120.577815129171,22.5509818414674
屏東縣潮州鎮四春里18鄰大勇路135號,10013,1001302,1001302-020,18鄰,大勇路,,,,,,135號,120.577798318577,22.5510105161454
屏東縣潮州鎮四春里13鄰大勇路136號,10013,1001302,1001302-020,13鄰,大勇路,,,,,,136號,120.577660335831,22.5512390915178
屏東縣潮州鎮四春里18鄰大勇路137號,10013,1001302,1001302-020,18鄰,大勇路,,,,,,137號,120.577775102191,22.5510354712669
屏東縣潮州鎮四春里13鄰大勇路138號,10013,1001302,1001302-020,13鄰,大勇路,,,,,,138號,120.57761641857,22.5512611023141
屏東縣潮州鎮四春里18鄰大勇路139號,10013,1001302,1001302-020,18鄰,大勇路,,,,,,139號,120.577748003544,22.5510581584253
屏東縣潮州鎮四春里16鄰大勇路141號,10013,1001302,1001302-020,16鄰,大勇路,,,,,,141號,120.577636046062,22.551137518507
屏東縣潮州鎮四春里16鄰大勇路143號,10013,1001302,1001302-020,16鄰,大勇路,,,,,,143號,120.577591691809,22.5511753325223
屏東縣潮州鎮四春里13鄰大勇路144號,10013,1001302,1001302-020,13鄰,大勇路,,,,,,144號,120.577444836828,22.5513478917651
屏東縣潮州鎮四春里16鄰大勇路145號,10013,1001302,1001302-020,16鄰,大勇路,,,,,,145號,120.577552251178,22.5511960003975
屏東縣潮州鎮四春里13鄰大勇路146號,10013,1001302,1001302-020,13鄰,大勇路,,,,,,146號,120.577284363157,22.5513629132207
屏東縣潮州鎮四春里16鄰大勇路147號,10013,1001302,1001302-020,16鄰,大勇路,,,,,,147號,120.577446240865,22.5512061076569
屏東縣潮州鎮四春里16鄰大勇路149號,10013,1001302,1001302-020,16鄰,大勇路,,,,,,149號,120.577322389119,22.551168303291
屏東縣潮州鎮四春里13鄰大勇路152號,10013,1001302,1001302-020,13鄰,大勇路,,,,,,152號,120.577187483169,22.5514079042317
屏東縣潮州鎮四春里13鄰大勇路152之1號,10013,1001302,1001302-020,13鄰,大勇路,,,,,,152之1號,120.577164299629,22.5514220220646
屏東縣潮州鎮四春里16鄰大勇路153號,10013,1001302,1001302-020,16鄰,大勇路,,,,,,153號,120.577053027595,22.5513400886318
屏東縣潮州鎮四春里16鄰大勇路153之1號,10013,1001302,1001302-020,16鄰,大勇路,,,,,,153之1號,120.577020878958,22.5513607755497
屏東縣潮州鎮四春里13鄰大勇路154號,10013,1001302,1001302-020,13鄰,大勇路,,,,,,154號,120.57713196644,22.5514394573342
屏東縣潮州鎮四春里13鄰大勇路154之1號,10013,1001302,1001302-020,13鄰,大勇路,,,,,,154之1號,120.577102147419,22.5514614147425
屏東縣潮州鎮四春里16鄰大勇路155號,10013,1001302,1001302-020,16鄰,大勇路,,,,,,155號,120.577138766705,22.5512499130634
屏東縣潮州鎮四春里13鄰大勇路156號,10013,1001302,1001302-020,13鄰,大勇路,,,,,,156號,120.577071999819,22.551495472914
屏東縣潮州鎮四春里13鄰大勇路156之1號,10013,1001302,1001302-020,13鄰,大勇路,,,,,,156之1號,120.57705050498,22.5515297344548
屏東縣潮州鎮四春里13鄰大勇路156之2號,10013,1001302,1001302-020,13鄰,大勇路,,,,,,156之2號,120.577031929736,22.5515631005635
屏東縣潮州鎮四春里13鄰大勇路156之3號,10013,1001302,1001302-020,13鄰,大勇路,,,,,,156之3號,120.577006077491,22.5515914804439
屏東縣潮州鎮四春里13鄰大勇路156之4號,10013,1001302,1001302-020,13鄰,大勇路,,,,,,156之4號,120.576987021591,22.5516230390689
屏東縣潮州鎮四春里13鄰大勇路156之5號,10013,1001302,1001302-020,13鄰,大勇路,,,,,,156之5號,120.576965550113,22.5516496242501
屏東縣潮州鎮四春里13鄰大勇路156之6號,10013,1001302,1001302-020,13鄰,大勇路,,,,,,156之6號,120.576938243541,22.5516766456334
屏東縣潮州鎮四春里13鄰大勇路156之7號,10013,1001302,1001302-020,13鄰,大勇路,,,,,,156之7號,120.576924531052,22.5517095729657
屏東縣潮州鎮四春里13鄰大勇路156之8號,10013,1001302,1001302-020,13鄰,大勇路,,,,,,156之8號,120.576898196745,22.5517365968992
屏東縣潮州鎮四春里13鄰大勇路160號,10013,1001302,1001302-020,13鄰,大勇路,,,,,,160號,120.576832097643,22.5518904930373
屏東縣潮州鎮四春里16鄰大勇路163號,10013,1001302,1001302-020,16鄰,大勇路,,,,,,163號,120.576555716442,22.5519723095947
屏東縣潮州鎮四春里16鄰大勇路167號,10013,1001302,1001302-020,16鄰,大勇路,,,,,,167號,120.576676639557,22.5518547724675
屏東縣萬丹鄉新鐘村15鄰大勇路299巷8號,10013,1001305,1001305-025,15鄰,大勇路,,299巷,,,,8號,120.483785301126,22.5548792239094
屏東縣萬丹鄉新鐘村15鄰大勇路299巷37號,10013,1001305,1001305-025,15鄰,大勇路,,299巷,,,,37號,120.484093998299,22.5537836728158
屏東縣萬丹鄉新鐘村15鄰大勇路299巷50號,10013,1001305,1001305-025,15鄰,大勇路,,299巷,,,,50號,120.483658793179,22.5522172069858
屏東縣萬丹鄉新鐘村15鄰大勇路299巷52號,10013,1001305,1001305-025,15鄰,大勇路,,299巷,,,,52號,120.483659379591,22.5520596182182
屏東縣萬丹鄉新鐘村15鄰大勇路299巷62號,10013,1001305,1001305-025,15鄰,大勇路,,299巷,,,,62號,120.483517023407,22.551932637067
屏東縣萬丹鄉新鐘村15鄰大勇路300巷46號,10013,1001305,1001305-025,15鄰,大勇路,,300巷,,,,46號,120.484541301373,22.5563359978267
屏東縣萬丹鄉新鐘村15鄰大勇路300巷96號,10013,1001305,1001305-025,15鄰,大勇路,,300巷,,,,96號,120.484678717754,22.5570351650683
屏東縣萬丹鄉新鐘村9鄰大勇路300巷101號,10013,1001305,1001305-025,9鄰,大勇路,,300巷,,,,101號,120.48428846741,22.5576784548715
屏東縣萬丹鄉新鐘村9鄰大勇路300巷110號,10013,1001305,1001305-025,9鄰,大勇路,,300巷,,,,110號,120.485196548495,22.5584573965357
屏東縣萬丹鄉新鐘村15鄰大勇路349巷38號,10013,1001305,1001305-025,15鄰,大勇路,,349巷,,,,38號,120.481232969012,22.5537429514185
屏東縣萬丹鄉新鐘村15鄰大勇路349巷45號,10013,1001305,1001305-025,15鄰,大勇路,,349巷,,,,45號,120.482218837544,22.5521907227171
屏東縣萬丹鄉新鐘村15鄰大勇路349巷47號,10013,1001305,1001305-025,15鄰,大勇路,,349巷,,,,47號,120.481815966123,22.5520747317659
屏東縣萬丹鄉新鐘村9鄰大勇路350巷51號,10013,1001305,1001305-025,9鄰,大勇路,,350巷,,,,51號,120.482132104775,22.5564119745407
屏東縣萬丹鄉水仙村6鄰大勇路83號,10013,1001305,1001305-029,6鄰,大勇路,,,,,,83號,120.491749947193,22.5535789337444
屏東縣萬丹鄉水仙村6鄰大勇路85號,10013,1001305,1001305-029,6鄰,大勇路,,,,,,85號,120.49167154745,22.55361435837
屏東縣萬丹鄉水仙村6鄰大勇路87號,10013,1001305,1001305-029,6鄰,大勇路,,,,,,87號,120.491558740695,22.5536198719205
屏東縣萬丹鄉水仙村6鄰大勇路90號,10013,1001305,1001305-029,6鄰,大勇路,,,,,,90號,120.491662212408,22.5540392368944
屏東縣萬丹鄉水仙村6鄰大勇路99巷11號,10013,1001305,1001305-029,6鄰,大勇路,,99巷,,,,11號,120.491166928121,22.5534809101716
屏東縣萬丹鄉水仙村6鄰大勇路99巷38之1號,10013,1001305,1001305-029,6鄰,大勇路,,99巷,,,,38之1號,120.490702812091,22.5522994520736
屏東縣萬丹鄉水仙村6鄰大勇路100巷12號,10013,1001305,1001305-029,6鄰,大勇路,,100巷,,,,12號,120.491722966711,22.5544413079086
屏東縣萬丹鄉水仙村6鄰大勇路100巷20號,10013,1001305,1001305-029,6鄰,大勇路,,100巷,,,,20號,120.491786211349,22.5547741190772
屏東縣萬丹鄉水仙村6鄰大勇路105號,10013,1001305,1001305-029,6鄰,大勇路,,,,,,105號,120.49071513117,22.5540556571525
屏東縣萬丹鄉水仙村6鄰大勇路106號,10013,1001305,1001305-029,6鄰,大勇路,,,,,,106號,120.491243609658,22.554179248177
屏東縣萬丹鄉水仙村6鄰大勇路108號,10013,1001305,1001305-029,6鄰,大勇路,,,,,,108號,120.491249549741,22.5544154273048
屏東縣萬丹鄉水仙村6鄰大勇路110號,10013,1001305,1001305-029,6鄰,大勇路,,,,,,110號,120.491146239844,22.5542173218208
屏東縣萬丹鄉水仙村6鄰大勇路123號,10013,1001305,1001305-029,6鄰,大勇路,,,,,,123號,120.490237783577,22.5543061093516
屏東縣萬丹鄉水仙村6鄰大勇路132號,10013,1001305,1001305-029,6鄰,大勇路,,,,,,132號,120.490707892859,22.5547031560264
屏東縣萬丹鄉水仙村6鄰大勇路134號,10013,1001305,1001305-029,6鄰,大勇路,,,,,,134號,120.490507938249,22.5544781026495
屏東縣萬丹鄉水仙村6鄰大勇路136號,10013,1001305,1001305-029,6鄰,大勇路,,,,,,136號,120.490454409096,22.5544923826357
屏東縣萬丹鄉水仙村6鄰大勇路137巷10號,10013,1001305,1001305-029,6鄰,大勇路,,137巷,,,,10號,120.48846367764,22.5540803910126
屏東縣萬丹鄉水仙村6鄰大勇路137巷30號,10013,1001305,1001305-029,6鄰,大勇路,,137巷,,,,30號,120.488536018538,22.5517587543752
屏東縣萬丹鄉水仙村6鄰大勇路137巷36號,10013,1001305,1001305-029,6鄰,大勇路,,137巷,,,,36號,120.488499057844,22.5513668725613
屏東縣萬丹鄉水仙村6鄰大勇路137巷39號,10013,1001305,1001305-029,6鄰,大勇路,,137巷,,,,39號,120.48891263109,22.5519044473896
屏東縣萬丹鄉水仙村3鄰大勇路193之1號,10013,1001305,1001305-029,3鄰,大勇路,,,,,,193之1號,120.487783508656,22.5547772243281
屏東縣萬丹鄉水仙村6鄰大勇路199巷22號,10013,1001305,1001305-029,6鄰,大勇路,,199巷,,,,22號,120.487029905732,22.5548477023374
屏東縣萬丹鄉水仙村6鄰大勇路199巷38之1號,10013,1001305,1001305-029,6鄰,大勇路,,199巷,,,,38之1號,120.486799670892,22.5542148892612
屏東縣萬丹鄉水仙村6鄰大勇路199巷107號,10013,1001305,1001305-029,6鄰,大勇路,,199巷,,,,107號,120.486783579348,22.551441602977
屏東縣萬丹鄉水仙村6鄰大勇路199巷121號,10013,1001305,1001305-029,6鄰,大勇路,,199巷,,,,121號,120.48672385834,22.550764359303
屏東縣萬丹鄉水仙村6鄰大勇路199巷131號,10013,1001305,1001305-029,6鄰,大勇路,,199巷,,,,131號,120.486645306819,22.5503678288761
屏東縣萬丹鄉水仙村6鄰大勇路199巷152號,10013,1001305,1001305-029,6鄰,大勇路,,199巷,,,,152號,120.486360431175,22.550498952441
屏東縣萬丹鄉水仙村3鄰大勇路208號,10013,1001305,1001305-029,3鄰,大勇路,,,,,,208號,120.487714899879,22.55584708701
屏東縣萬丹鄉水仙村3鄰大勇路210號,10013,1001305,1001305-029,3鄰,大勇路,,,,,,210號,120.487547437894,22.55514439453
屏東縣萬丹鄉水仙村6鄰大勇路245號,10013,1001305,1001305-029,6鄰,大勇路,,,,,,245號,120.486118503915,22.5552575085001
屏東縣萬丹鄉興全村5鄰大勇路2號,10013,1001305,1001305-027,5鄰,大勇路,,,,,,2號,120.494848843413,22.5520597500187
屏東縣萬丹鄉興全村5鄰大勇路4號,10013,1001305,1001305-027,5鄰,大勇路,,,,,,4號,120.494810883542,22.5520709195319
屏東縣萬丹鄉興全村5鄰大勇路6號,10013,1001305,1001305-027,5鄰,大勇路,,,,,,6號,120.494768067217,22.5520807191313
屏東縣萬丹鄉興全村12鄰大勇路7號,10013,1001305,1001305-027,12鄰,大勇路,,,,,,7號,120.494655385418,22.5519188006406
屏東縣萬丹鄉興全村5鄰大勇路8號,10013,1001305,1001305-027,5鄰,大勇路,,,,,,8號,120.494727684865,22.5520896232663
屏東縣萬丹鄉興全村12鄰大勇路9號,10013,1001305,1001305-027,12鄰,大勇路,,,,,,9號,120.494598721047,22.5519400260468
屏東縣萬丹鄉興全村5鄰大勇路10號,10013,1001305,1001305-027,5鄰,大勇路,,,,,,10號,120.494697443992,22.552117072791
屏東縣萬丹鄉興全村12鄰大勇路11巷1號,10013,1001305,1001305-027,12鄰,大勇路,,11巷,,,,1號,120.494580501136,22.5517369520458
屏東縣萬丹鄉興全村12鄰大勇路11巷2號,10013,1001305,1001305-027,12鄰,大勇路,,11巷,,,,2號,120.494511920878,22.5519331606408
屏東縣萬丹鄉興全村12鄰大勇路11巷3號,10013,1001305,1001305-027,12鄰,大勇路,,11巷,,,,3號,120.494565521963,22.5516585159442
屏東縣萬丹鄉興全村12鄰大勇路11巷5號,10013,1001305,1001305-027,12鄰,大勇路,,11巷,,,,5號,120.49454341166,22.5515892690443
屏東縣萬丹鄉興全村12鄰大勇路11巷6號,10013,1001305,1001305-027,12鄰,大勇路,,11巷,,,,6號,120.494427757394,22.5518163962809
屏東縣萬丹鄉興全村12鄰大勇路11巷7號,10013,1001305,1001305-027,12鄰,大勇路,,11巷,,,,7號,120.494525444796,22.5515035987532
屏東縣萬丹鄉興全村12鄰大勇路11巷8號,10013,1001305,1001305-027,12鄰,大勇路,,11巷,,,,8號,120.494406833938,22.5517416441886
屏東縣萬丹鄉興全村12鄰大勇路11巷10號,10013,1001305,1001305-027,12鄰,大勇路,,11巷,,,,10號,120.494384728968,22.5516709523263
屏東縣萬丹鄉興全村12鄰大勇路11巷12號,10013,1001305,1001305-027,12鄰,大勇路,,11巷,,,,12號,120.494360388121,22.5516001631216
屏東縣萬丹鄉興全村5鄰大勇路12號,10013,1001305,1001305-027,5鄰,大勇路,,,,,,12號,120.494647971358,22.5520857604235
屏東縣萬丹鄉興全村12鄰大勇路15號,10013,1001305,1001305-027,12鄰,大勇路,,,,,,15號,120.49443990999,22.5520034663634
屏東縣萬丹鄉興全村5鄰大勇路16巷2號,10013,1001305,1001305-027,5鄰,大勇路,,16巷,,,,2號,120.494705387797,22.5522585231112
屏東縣萬丹鄉興全村5鄰大勇路16巷4號,10013,1001305,1001305-027,5鄰,大勇路,,16巷,,,,4號,120.49471804219,22.5523346038342
屏東縣萬丹鄉興全村5鄰大勇路16巷6號,10013,1001305,1001305-027,5鄰,大勇路,,16巷,,,,6號,120.494730728936,22.5523751025426
屏東縣萬丹鄉興全村5鄰大勇路16巷8號,10013,1001305,1001305-027,5鄰,大勇路,,16巷,,,,8號,120.494746873691,22.5524539035259
屏東縣萬丹鄉興全村5鄰大勇路16巷21號,10013,1001305,1001305-027,5鄰,大勇路,,16巷,,,,21號,120.49460720562,22.5524935623099
屏東縣萬丹鄉興全村5鄰大勇路16巷37號,10013,1001305,1001305-027,5鄰,大勇路,,16巷,,,,37號,120.494628252353,22.5528548681721
屏東縣萬丹鄉興全村5鄰大勇路16巷43號,10013,1001305,1001305-027,5鄰,大勇路,,16巷,,,,43號,120.494731929572,22.5529799119342
屏東縣萬丹鄉興全村5鄰大勇路16巷47之1號,10013,1001305,1001305-027,5鄰,大勇路,,16巷,,,,47之1號,120.494789675062,22.5530357242561
屏東縣萬丹鄉興全村5鄰大勇路16巷51號,10013,1001305,1001305-027,5鄰,大勇路,,16巷,,,,51號,120.494683421011,22.553164353023
屏東縣萬丹鄉興全村5鄰大勇路16巷53號,10013,1001305,1001305-027,5鄰,大勇路,,16巷,,,,53號,120.494692420373,22.5532028533272
屏東縣萬丹鄉興全村5鄰大勇路16巷55號,10013,1001305,1001305-027,5鄰,大勇路,,16巷,,,,55號,120.494774423397,22.5532723786664
屏東縣萬丹鄉興全村5鄰大勇路20號,10013,1001305,1001305-027,5鄰,大勇路,,,,,,20號,120.494500656588,22.552276212688
屏東縣萬丹鄉興全村12鄰大勇路21號,10013,1001305,1001305-027,12鄰,大勇路,,,,,,21號,120.494227995117,22.5519381381872
屏東縣萬丹鄉興全村12鄰大勇路27號,10013,1001305,1001305-027,12鄰,大勇路,,,,,,27號,120.49417147367,22.552106840014
屏東縣萬丹鄉興全村12鄰大勇路29巷10號,10013,1001305,1001305-027,12鄰,大勇路,,29巷,,,,10號,120.493861159384,22.5521492125333
屏東縣萬丹鄉興全村12鄰大勇路29巷12號,10013,1001305,1001305-027,12鄰,大勇路,,29巷,,,,12號,120.493785373051,22.5522681831243
屏東縣萬丹鄉興全村12鄰大勇路29巷14號,10013,1001305,1001305-027,12鄰,大勇路,,29巷,,,,14號,120.493743497573,22.552286564853
屏東縣萬丹鄉興全村12鄰大勇路29巷19號,10013,1001305,1001305-027,12鄰,大勇路,,29巷,,,,19號,120.493973112088,22.5518443172325
屏東縣萬丹鄉興全村12鄰大勇路29巷20號,10013,1001305,1001305-027,12鄰,大勇路,,29巷,,,,20號,120.493579411747,22.5520900757333
屏東縣萬丹鄉興全村12鄰大勇路29巷24號,10013,1001305,1001305-027,12鄰,大勇路,,29巷,,,,24號,120.493730997031,22.551928627255
屏東縣萬丹鄉興全村12鄰大勇路29巷28號,10013,1001305,1001305-027,12鄰,大勇路,,29巷,,,,28號,120.49360215905,22.5519846653596
屏東縣萬丹鄉興全村12鄰大勇路29巷33號,10013,1001305,1001305-027,12鄰,大勇路,,29巷,,,,33號,120.494330167229,22.5517822232589
屏東縣萬丹鄉興全村5鄰大勇路30號,10013,1001305,1001305-027,5鄰,大勇路,,,,,,30號,120.494269103158,22.5523970419168
屏東縣萬丹鄉興全村12鄰大勇路31號,10013,1001305,1001305-027,12鄰,大勇路,,,,,,31號,120.493914641492,22.5522807817786
屏東縣萬丹鄉興全村12鄰大勇路39號,10013,1001305,1001305-027,12鄰,大勇路,,,,,,39號,120.493300881499,22.5526143506788
屏東縣萬丹鄉興全村5鄰大勇路42號,10013,1001305,1001305-027,5鄰,大勇路,,,,,,42號,120.494034753183,22.5525380914304
屏東縣萬丹鄉興全村12鄰大勇路45號,10013,1001305,1001305-027,12鄰,大勇路,,,,,,45號,120.493134020046,22.5526454333665
屏東縣萬丹鄉興全村5鄰大勇路46號,10013,1001305,1001305-027,5鄰,大勇路,,,,,,46號,120.493923667637,22.5524718156784
屏東縣萬丹鄉興全村12鄰大勇路47號,10013,1001305,1001305-027,12鄰,大勇路,,,,,,47號,120.493085860339,22.5527870681502
屏東縣萬丹鄉興全村5鄰大勇路54號,10013,1001305,1001305-027,5鄰,大勇路,,,,,,54號,120.493639271175,22.5527386894628
屏東縣萬丹鄉興全村5鄰大勇路60號,10013,1001305,1001305-027,5鄰,大勇路,,,,,,60號,120.493448287244,22.5527191229708
屏東縣萬丹鄉興全村5鄰大勇路62號,10013,1001305,1001305-027,5鄰,大勇路,,,,,,62號,120.493391239019,22.5527654528901
屏東縣萬丹鄉興全村5鄰大勇路68號,10013,1001305,1001305-027,5鄰,大勇路,,,,,,68號,120.493539715945,22.5532427568806
