FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區南興里9鄰興昌路一段198巷20號,68,6800300,6800300-021,9鄰,興昌路,一段,198巷,,,,20號,121.257133409463,24.905015763577
桃園市大溪區南興里9鄰興昌路一段198巷22號,68,6800300,6800300-021,9鄰,興昌路,一段,198巷,,,,22號,121.257133496458,24.905057745667
桃園市大溪區南興里9鄰興昌路一段198巷26號,68,6800300,6800300-021,9鄰,興昌路,一段,198巷,,,,26號,121.257133587943,24.9051018945744
桃園市大溪區南興里9鄰興昌路一段198巷28號,68,6800300,6800300-021,9鄰,興昌路,一段,198巷,,,,28號,121.257133670447,24.9051417098464
桃園市大溪區南興里9鄰興昌路一段280號,68,6800300,6800300-021,9鄰,興昌路,一段,,,,,280號,121.255942011412,24.9027945588821
桃園市大溪區南興里9鄰興昌路一段282號,68,6800300,6800300-021,9鄰,興昌路,一段,,,,,282號,121.256086983981,24.9028670793436
桃園市大溪區南興里9鄰興昌路一段286號,68,6800300,6800300-021,9鄰,興昌路,一段,,,,,286號,121.255927678777,24.9029967302829
桃園市大溪區南興里9鄰興昌路一段288號,68,6800300,6800300-021,9鄰,興昌路,一段,,,,,288號,121.255963367353,24.903117921027
桃園市大溪區南興里9鄰興昌路一段290號,68,6800300,6800300-021,9鄰,興昌路,一段,,,,,290號,121.255792743912,24.9026553254544
桃園市大溪區南興里9鄰興昌路一段296號,68,6800300,6800300-021,9鄰,興昌路,一段,,,,,296號,121.255600448779,24.9026281182819
桃園市大溪區南興里9鄰興昌路一段300號,68,6800300,6800300-021,9鄰,興昌路,一段,,,,,300號,121.255480969572,24.9025810138953
桃園市大溪區南興里9鄰興昌路一段302號,68,6800300,6800300-021,9鄰,興昌路,一段,,,,,302號,121.255435416454,24.9026205461897
桃園市大溪區南興里9鄰興昌路一段306號,68,6800300,6800300-021,9鄰,興昌路,一段,,,,,306號,121.255406024492,24.9026726003386
桃園市大溪區南興里9鄰興昌路一段308號,68,6800300,6800300-021,9鄰,興昌路,一段,,,,,308號,121.255383245139,24.9027150730132
桃園市大溪區南興里21鄰興昌路一段310巷11號,68,6800300,6800300-021,21鄰,興昌路,一段,310巷,,,,11號,121.254729457944,24.9021094793736
桃園市大溪區南興里21鄰興昌路一段310巷13弄12號,68,6800300,6800300-021,21鄰,興昌路,一段,310巷,13弄,,,12號,121.254235903435,24.9022587488628
桃園市大溪區南興里9鄰興昌路一段326號,68,6800300,6800300-021,9鄰,興昌路,一段,,,,,326號,121.255509202973,24.9020143404763
桃園市大溪區南興里21鄰興昌路一段338號,68,6800300,6800300-021,21鄰,興昌路,一段,,,,,338號,121.255642854178,24.9017813582572
桃園市大溪區南興里21鄰興昌路一段348巷17號,68,6800300,6800300-021,21鄰,興昌路,一段,348巷,,,,17號,121.255178973377,24.9010515707118
桃園市大溪區南興里21鄰興昌路一段348巷79號,68,6800300,6800300-021,21鄰,興昌路,一段,348巷,,,,79號,121.254754241118,24.8992815475011
桃園市大溪區南興里21鄰興昌路一段348巷85號,68,6800300,6800300-021,21鄰,興昌路,一段,348巷,,,,85號,121.25367066468,24.8996404687703
桃園市大溪區南興里21鄰興昌路一段428巷2號,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,2號,121.256106376454,24.9000801461199
桃園市大溪區南興里21鄰興昌路一段428巷6號,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,6號,121.256178476513,24.8998581031561
桃園市大溪區南興里21鄰興昌路一段428巷6號二樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,6號二樓,121.256178476513,24.8998581031561
桃園市大溪區南興里21鄰興昌路一段428巷6號五樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,6號五樓,121.256178476513,24.8998581031561
桃園市大溪區南興里21鄰興昌路一段428巷6號四樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,6號四樓,121.256178476513,24.8998581031561
桃園市大溪區南興里21鄰興昌路一段428巷6號三樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,6號三樓,121.256178476513,24.8998581031561
桃園市大溪區南興里21鄰興昌路一段428巷8號,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,8號,121.256188330777,24.8997885672061
桃園市大溪區南興里21鄰興昌路一段428巷8號二樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,8號二樓,121.256188330777,24.8997885672061
桃園市大溪區南興里21鄰興昌路一段428巷8號四樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,8號四樓,121.256188330777,24.8997885672061
桃園市大溪區南興里21鄰興昌路一段428巷8號五樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,8號五樓,121.256188330777,24.8997885672061
桃園市大溪區南興里21鄰興昌路一段428巷8號三樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,8號三樓,121.256188330777,24.8997885672061
桃園市大溪區南興里21鄰興昌路一段428巷10號,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,10號,121.256204693237,24.8997069219624
桃園市大溪區南興里21鄰興昌路一段428巷10號三樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,10號三樓,121.256204693237,24.8997069219624
桃園市大溪區南興里21鄰興昌路一段428巷10號二樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,10號二樓,121.256204693237,24.8997069219624
桃園市大溪區南興里21鄰興昌路一段428巷10號四樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,10號四樓,121.256204693237,24.8997069219624
桃園市大溪區南興里21鄰興昌路一段428巷10號五樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,10號五樓,121.256204693237,24.8997069219624
桃園市大溪區南興里21鄰興昌路一段428巷12號,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,12號,121.256227830439,24.8996463916446
桃園市大溪區南興里21鄰興昌路一段428巷12號三樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,12號三樓,121.256227830439,24.8996463916446
桃園市大溪區南興里21鄰興昌路一段428巷12號二樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,12號二樓,121.256227830439,24.8996463916446
桃園市大溪區南興里21鄰興昌路一段428巷12號五樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,12號五樓,121.256227830439,24.8996463916446
桃園市大溪區南興里21鄰興昌路一段428巷12號四樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,12號四樓,121.256227830439,24.8996463916446
桃園市大溪區南興里21鄰興昌路一段428巷16號,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,16號,121.256057984341,24.8996066872132
桃園市大溪區南興里21鄰興昌路一段428巷16號三樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,16號三樓,121.256057984341,24.8996066872132
桃園市大溪區南興里21鄰興昌路一段428巷16號二樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,16號二樓,121.256057984341,24.8996066872132
桃園市大溪區南興里21鄰興昌路一段428巷16號五樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,16號五樓,121.256057984341,24.8996066872132
桃園市大溪區南興里21鄰興昌路一段428巷16號四樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,16號四樓,121.256057984341,24.8996066872132
桃園市大溪區南興里21鄰興昌路一段428巷18號,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,18號,121.256054756036,24.8996732323985
桃園市大溪區南興里21鄰興昌路一段428巷18號三樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,18號三樓,121.256054756036,24.8996732323985
桃園市大溪區南興里21鄰興昌路一段428巷18號四樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,18號四樓,121.256054756036,24.8996732323985
桃園市大溪區南興里21鄰興昌路一段428巷18號二樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,18號二樓,121.256054756036,24.8996732323985
桃園市大溪區南興里21鄰興昌路一段428巷18號五樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,18號五樓,121.256054756036,24.8996732323985
桃園市大溪區南興里21鄰興昌路一段428巷20號,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,20號,121.256041666219,24.8997578513978
桃園市大溪區南興里21鄰興昌路一段428巷20號二樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,20號二樓,121.256041666219,24.8997578513978
桃園市大溪區南興里21鄰興昌路一段428巷20號三樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,20號三樓,121.256041666219,24.8997578513978
桃園市大溪區南興里21鄰興昌路一段428巷20號四樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,20號四樓,121.256041666219,24.8997578513978
桃園市大溪區南興里21鄰興昌路一段428巷20號五樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,20號五樓,121.256041666219,24.8997578513978
桃園市大溪區南興里21鄰興昌路一段428巷22號,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,22號,121.256021857053,24.8998002288002
桃園市大溪區南興里21鄰興昌路一段428巷22號五樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,22號五樓,121.256021857053,24.8998002288002
桃園市大溪區南興里21鄰興昌路一段428巷22號二樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,22號二樓,121.256021857053,24.8998002288002
桃園市大溪區南興里21鄰興昌路一段428巷22號四樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,22號四樓,121.256021857053,24.8998002288002
桃園市大溪區南興里21鄰興昌路一段428巷22號三樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,22號三樓,121.256021857053,24.8998002288002
桃園市大溪區南興里21鄰興昌路一段428巷26號,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,26號,121.255856911031,24.8996886493055
桃園市大溪區南興里21鄰興昌路一段428巷26號二樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,26號二樓,121.255856911031,24.8996886493055
桃園市大溪區南興里21鄰興昌路一段428巷26號五樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,26號五樓,121.255856911031,24.8996886493055
桃園市大溪區南興里21鄰興昌路一段428巷26號四樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,26號四樓,121.255856911031,24.8996886493055
桃園市大溪區南興里21鄰興昌路一段428巷26號三樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,26號三樓,121.255856911031,24.8996886493055
桃園市大溪區南興里21鄰興昌路一段428巷28號,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,28號,121.255876602047,24.8995889414956
桃園市大溪區南興里21鄰興昌路一段428巷28號三樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,28號三樓,121.255876602047,24.8995889414956
桃園市大溪區南興里21鄰興昌路一段428巷28號五樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,28號五樓,121.255876602047,24.8995889414956
桃園市大溪區南興里21鄰興昌路一段428巷28號二樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,28號二樓,121.255876602047,24.8995889414956
桃園市大溪區南興里21鄰興昌路一段428巷28號四樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,28號四樓,121.255876602047,24.8995889414956
桃園市大溪區南興里21鄰興昌路一段428巷30號,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,30號,121.255777131368,24.8995467686394
桃園市大溪區南興里21鄰興昌路一段428巷30號五樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,30號五樓,121.255777131368,24.8995467686394
桃園市大溪區南興里21鄰興昌路一段428巷30號四樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,30號四樓,121.255777131368,24.8995467686394
桃園市大溪區南興里21鄰興昌路一段428巷30號三樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,30號三樓,121.255777131368,24.8995467686394
桃園市大溪區南興里21鄰興昌路一段428巷30號二樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,30號二樓,121.255777131368,24.8995467686394
桃園市大溪區南興里21鄰興昌路一段428巷32號,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,32號,121.255835996655,24.8993869545052
桃園市大溪區南興里21鄰興昌路一段428巷32號五樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,32號五樓,121.255835996655,24.8993869545052
桃園市大溪區南興里21鄰興昌路一段428巷32號四樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,32號四樓,121.255835996655,24.8993869545052
桃園市大溪區南興里21鄰興昌路一段428巷32號三樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,32號三樓,121.255835996655,24.8993869545052
桃園市大溪區南興里21鄰興昌路一段428巷32號二樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,32號二樓,121.255835996655,24.8993869545052
桃園市大溪區南興里21鄰興昌路一段428巷36號,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,36號,121.25594867549,24.899401929044
桃園市大溪區南興里21鄰興昌路一段428巷36號二樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,36號二樓,121.25594867549,24.899401929044
桃園市大溪區南興里21鄰興昌路一段428巷36號五樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,36號五樓,121.25594867549,24.899401929044
桃園市大溪區南興里21鄰興昌路一段428巷36號四樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,36號四樓,121.25594867549,24.899401929044
桃園市大溪區南興里21鄰興昌路一段428巷36號三樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,36號三樓,121.25594867549,24.899401929044
桃園市大溪區南興里21鄰興昌路一段428巷38號,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,38號,121.256004059307,24.8994260302617
桃園市大溪區南興里21鄰興昌路一段428巷38號二樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,38號二樓,121.256004059307,24.8994260302617
桃園市大溪區南興里21鄰興昌路一段428巷38號三樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,38號三樓,121.256004059307,24.8994260302617
桃園市大溪區南興里21鄰興昌路一段428巷38號五樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,38號五樓,121.256004059307,24.8994260302617
桃園市大溪區南興里21鄰興昌路一段428巷38號四樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,38號四樓,121.256004059307,24.8994260302617
桃園市大溪區南興里21鄰興昌路一段428巷40號,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,40號,121.256078937322,24.8994470283301
桃園市大溪區南興里21鄰興昌路一段428巷40號二樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,40號二樓,121.256078937322,24.8994470283301
桃園市大溪區南興里21鄰興昌路一段428巷40號四樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,40號四樓,121.256078937322,24.8994470283301
桃園市大溪區南興里21鄰興昌路一段428巷40號五樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,40號五樓,121.256078937322,24.8994470283301
桃園市大溪區南興里21鄰興昌路一段428巷40號三樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,40號三樓,121.256078937322,24.8994470283301
桃園市大溪區南興里21鄰興昌路一段428巷42號,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,42號,121.256169253293,24.8994660135978
桃園市大溪區南興里21鄰興昌路一段428巷42號二樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,42號二樓,121.256169253293,24.8994660135978
桃園市大溪區南興里21鄰興昌路一段428巷42號五樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,42號五樓,121.256169253293,24.8994660135978
桃園市大溪區南興里21鄰興昌路一段428巷42號四樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,42號四樓,121.256169253293,24.8994660135978
桃園市大溪區南興里21鄰興昌路一段428巷42號三樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,42號三樓,121.256169253293,24.8994660135978
桃園市大溪區南興里21鄰興昌路一段428巷46號,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,46號,121.256293443856,24.8994950524857
桃園市大溪區南興里21鄰興昌路一段428巷46號二樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,46號二樓,121.256293443856,24.8994950524857
桃園市大溪區南興里21鄰興昌路一段428巷46號五樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,46號五樓,121.256293443856,24.8994950524857
桃園市大溪區南興里21鄰興昌路一段428巷46號四樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,46號四樓,121.256293443856,24.8994950524857
桃園市大溪區南興里21鄰興昌路一段428巷46號三樓,68,6800300,6800300-021,21鄰,興昌路,一段,428巷,,,,46號三樓,121.256293443856,24.8994950524857
桃園市大溪區南興里20鄰興昌路二段86號,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,86號,121.258317870076,24.8964167431935
桃園市大溪區南興里20鄰興昌路二段86之1號,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,86之1號,121.257284832341,24.8966423432223
桃園市大溪區南興里20鄰興昌路二段88之1號,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,88之1號,121.258201619088,24.8961108799829
桃園市大溪區南興里20鄰興昌路二段88之2號,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,88之2號,121.258172144374,24.8961218554053
桃園市大溪區南興里20鄰興昌路二段88之3號,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,88之3號,121.258138608653,24.8961315738645
桃園市大溪區南興里20鄰興昌路二段88之5號,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,88之5號,121.258102407848,24.8961449083056
桃園市大溪區南興里20鄰興昌路二段88之6號,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,88之6號,121.258068882251,24.8961595020942
桃園市大溪區南興里20鄰興昌路二段88之7號,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,88之7號,121.258036630873,24.8961680446109
桃園市大溪區南興里20鄰興昌路二段88之8號,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,88之8號,121.258003097756,24.8961790270181
桃園市大溪區南興里20鄰興昌路二段88之9號,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,88之9號,121.257968285336,24.896193623009
桃園市大溪區南興里20鄰興昌路二段90之1號,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,90之1號,121.258233793982,24.8961607516277
桃園市大溪區南興里20鄰興昌路二段90之2號,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,90之2號,121.258200263326,24.8961729077732
桃園市大溪區南興里20鄰興昌路二段90之3號,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,90之3號,121.25816940788,24.8961863232655
桃園市大溪區南興里20鄰興昌路二段90之5號,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,90之5號,121.258135887349,24.8962033547414
桃園市大溪區南興里20鄰興昌路二段90之6號,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,90之6號,121.258103732321,24.8962106331231
桃園市大溪區南興里20鄰興昌路二段90之7號,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,90之7號,121.25806386849,24.8962237030374
桃園市大溪區南興里20鄰興昌路二段90之8號,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,90之8號,121.258028660689,24.8962385705796
桃園市大溪區南興里20鄰興昌路二段90之9號,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,90之9號,121.25798572137,24.8962483052652
桃園市大溪區南興里20鄰興昌路二段92之1號,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,92之1號,121.258292854636,24.8962398289028
桃園市大溪區南興里20鄰興昌路二段92之2號,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,92之2號,121.25825259037,24.8962507327328
桃園市大溪區南興里20鄰興昌路二段92之3號,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,92之3號,121.258205610528,24.8962690515008
桃園市大溪區南興里20鄰興昌路二段92之5號,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,92之5號,121.258162775267,24.8962812237384
桃園市大溪區南興里20鄰興昌路二段92之6號,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,92之6號,121.25811985866,24.8963018828462
桃園市大溪區南興里20鄰興昌路二段92之7號,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,92之7號,121.258076949546,24.8963261533083
桃園市大溪區南興里20鄰興昌路二段92之8號,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,92之8號,121.25803936045,24.8963383164369
桃園市大溪區南興里20鄰興昌路二段92之9號,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,92之9號,121.258003162202,24.8963529148325
桃園市大溪區南興里20鄰興昌路二段96號二樓,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,96號二樓,121.257954866734,24.8964526724042
桃園市大溪區南興里20鄰興昌路二段96號三樓,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,96號三樓,121.257954866734,24.8964526724042
桃園市大溪區南興里20鄰興昌路二段96號四樓,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,96號四樓,121.257954866734,24.8964526724042
桃園市大溪區南興里20鄰興昌路二段96號五樓,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,96號五樓,121.257954866734,24.8964526724042
桃園市大溪區南興里20鄰興昌路二段98號二樓,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,98號二樓,121.257921334036,24.8964162554366
桃園市大溪區南興里20鄰興昌路二段98號三樓,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,98號三樓,121.257921334036,24.8964162554366
桃園市大溪區南興里20鄰興昌路二段98號四樓,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,98號四樓,121.257921334036,24.8964162554366
桃園市大溪區南興里20鄰興昌路二段98號五樓,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,98號五樓,121.257921334036,24.8964162554366
桃園市大溪區南興里21鄰興昌路二段99之1號,68,6800300,6800300-021,21鄰,興昌路,二段,,,,,99之1號,121.259174407751,24.8962831717312
桃園市大溪區南興里20鄰興昌路二段100號,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,100號,121.257863665959,24.8964356759854
桃園市大溪區南興里20鄰興昌路二段100號二樓,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,100號二樓,121.257863665959,24.8964356759854
桃園市大溪區南興里20鄰興昌路二段100號三樓,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,100號三樓,121.257863665959,24.8964356759854
桃園市大溪區南興里20鄰興昌路二段100號四樓,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,100號四樓,121.257863665959,24.8964356759854
桃園市大溪區南興里20鄰興昌路二段100號五樓,68,6800300,6800300-021,20鄰,興昌路,二段,,,,,100號五樓,121.257863665959,24.8964356759854
