FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何源里17鄰漢成七街18號六樓之2,66,6600600,何源里,17鄰,漢成七街,,,,,,18號六樓之2,120.665730420751,24.172325526589
臺中市西屯區何源里17鄰漢成七街18號六樓之1,66,6600600,何源里,17鄰,漢成七街,,,,,,18號六樓之1,120.665730420751,24.172325526589
臺中市西屯區何源里17鄰漢成七街19號,66,6600600,何源里,17鄰,漢成七街,,,,,,19號,120.665532876453,24.172038630809
臺中市西屯區何源里17鄰漢成七街20號,66,6600600,何源里,17鄰,漢成七街,,,,,,20號,120.665688921708,24.172320559821
臺中市西屯區何源里17鄰漢成七街20號三樓之2,66,6600600,何源里,17鄰,漢成七街,,,,,,20號三樓之2,120.665688921708,24.172320559821
臺中市西屯區何源里17鄰漢成七街20號三樓之1,66,6600600,何源里,17鄰,漢成七街,,,,,,20號三樓之1,120.665688921708,24.172320559821
臺中市西屯區何源里17鄰漢成七街20號四樓之2,66,6600600,何源里,17鄰,漢成七街,,,,,,20號四樓之2,120.665688921708,24.172320559821
臺中市西屯區何源里17鄰漢成七街20號四樓之1,66,6600600,何源里,17鄰,漢成七街,,,,,,20號四樓之1,120.665688921708,24.172320559821
臺中市西屯區何源里17鄰漢成七街20號五樓之2,66,6600600,何源里,17鄰,漢成七街,,,,,,20號五樓之2,120.665688921708,24.172320559821
臺中市西屯區何源里17鄰漢成七街20號五樓之1,66,6600600,何源里,17鄰,漢成七街,,,,,,20號五樓之1,120.665688921708,24.172320559821
臺中市西屯區何源里17鄰漢成七街20號六樓之1,66,6600600,何源里,17鄰,漢成七街,,,,,,20號六樓之1,120.665688921708,24.172320559821
臺中市西屯區何源里17鄰漢成七街20號六樓之2,66,6600600,何源里,17鄰,漢成七街,,,,,,20號六樓之2,120.665688921708,24.172320559821
臺中市西屯區何源里17鄰漢成七街21號,66,6600600,何源里,17鄰,漢成七街,,,,,,21號,120.665487997933,24.172038532383
臺中市西屯區何源里17鄰漢成七街22號,66,6600600,何源里,17鄰,漢成七街,,,,,,22號,120.665622287202,24.172322526592
臺中市西屯區何源里17鄰漢成七街23號,66,6600600,何源里,17鄰,漢成七街,,,,,,23號,120.665365426228,24.172057595167
臺中市西屯區何源里17鄰漢成七街24號,66,6600600,何源里,17鄰,漢成七街,,,,,,24號,120.665579802884,24.172310424509
臺中市西屯區何源里17鄰漢成七街26號,66,6600600,何源里,17鄰,漢成七街,,,,,,26號,120.665538388425,24.172302839397
臺中市西屯區何源里17鄰漢成七街27號,66,6600600,何源里,17鄰,漢成七街,,,,,,27號,120.665284098184,24.172067791335
臺中市西屯區何源里17鄰漢成七街28號,66,6600600,何源里,17鄰,漢成七街,,,,,,28號,120.665497560801,24.172295156239
臺中市西屯區何源里17鄰漢成七街29之2號,66,6600600,何源里,17鄰,漢成七街,,,,,,29之2號,120.665252629912,24.171944743584
臺中市西屯區何源里17鄰漢成七街29之1號,66,6600600,何源里,17鄰,漢成七街,,,,,,29之1號,120.665252629912,24.171944743584
臺中市西屯區何源里17鄰漢成七街29之3號,66,6600600,何源里,17鄰,漢成七街,,,,,,29之3號,120.665252629912,24.171944743584
臺中市西屯區何源里17鄰漢成七街29號,66,6600600,何源里,17鄰,漢成七街,,,,,,29號,120.665253480105,24.171944420396
臺中市西屯區何源里17鄰漢成七街30號,66,6600600,何源里,17鄰,漢成七街,,,,,,30號,120.665456429972,24.172288637181
臺中市西屯區何源里17鄰漢成七街31號,66,6600600,何源里,17鄰,漢成七街,,,,,,31號,120.665245420446,24.17204148544
臺中市西屯區何源里17鄰漢成七街31之2號,66,6600600,何源里,17鄰,漢成七街,,,,,,31之2號,120.665240958922,24.172042324399
臺中市西屯區何源里17鄰漢成七街31之4號,66,6600600,何源里,17鄰,漢成七街,,,,,,31之4號,120.665240958922,24.172042324399
臺中市西屯區何源里17鄰漢成七街31之1號,66,6600600,何源里,17鄰,漢成七街,,,,,,31之1號,120.665240958922,24.172042324399
臺中市西屯區何源里17鄰漢成七街31之3號,66,6600600,何源里,17鄰,漢成七街,,,,,,31之3號,120.665240958922,24.172042324399
臺中市西屯區何源里17鄰漢成七街32號,66,6600600,何源里,17鄰,漢成七街,,,,,,32號,120.665419777363,24.172281297243
臺中市西屯區何源里17鄰漢成七街33號,66,6600600,何源里,17鄰,漢成七街,,,,,,33號,120.665192674101,24.172041487038
臺中市西屯區何源里17鄰漢成七街33之3號,66,6600600,何源里,17鄰,漢成七街,,,,,,33之3號,120.665193423121,24.172042220053
臺中市西屯區何源里17鄰漢成七街33之4號,66,6600600,何源里,17鄰,漢成七街,,,,,,33之4號,120.665193423121,24.172042220053
臺中市西屯區何源里17鄰漢成七街33之2號,66,6600600,何源里,17鄰,漢成七街,,,,,,33之2號,120.665193423121,24.172042220053
臺中市西屯區何源里17鄰漢成七街33之1號,66,6600600,何源里,17鄰,漢成七街,,,,,,33之1號,120.665193423121,24.172042220053
臺中市西屯區何源里17鄰漢成七街35號,66,6600600,何源里,17鄰,漢成七街,,,,,,35號,120.665149568356,24.17198922127
臺中市西屯區何源里17鄰漢成七街36號二樓,66,6600600,何源里,17鄰,漢成七街,,,,,,36號二樓,120.665364600676,24.172303306933
臺中市西屯區何源里17鄰漢成七街38號,66,6600600,何源里,17鄰,漢成七街,,,,,,38號,120.665318748831,24.172291080008
臺中市西屯區何源里17鄰漢成七街40號,66,6600600,何源里,17鄰,漢成七街,,,,,,40號,120.665275072024,24.172283390538
臺中市西屯區何源里17鄰漢成七街42號,66,6600600,何源里,17鄰,漢成七街,,,,,,42號,120.665232673625,24.172275721921
臺中市西屯區何源里17鄰漢成七街44號,66,6600600,何源里,17鄰,漢成七街,,,,,,44號,120.665196177061,24.172269312287
臺中市西屯區何源里17鄰漢成七街46號,66,6600600,何源里,17鄰,漢成七街,,,,,,46號,120.665154953309,24.172263713929
臺中市西屯區何源里17鄰漢成七街48號,66,6600600,何源里,17鄰,漢成七街,,,,,,48號,120.665113346786,24.172254692626
臺中市西屯區何源里17鄰漢成七街50號,66,6600600,何源里,17鄰,漢成七街,,,,,,50號,120.665071636437,24.172247368587
臺中市西屯區何源里17鄰漢成七街52號,66,6600600,何源里,17鄰,漢成七街,,,,,,52號,120.665031990938,24.172240789471
臺中市西屯區何源里17鄰漢成七街54號,66,6600600,何源里,17鄰,漢成七街,,,,,,54號,120.664991755926,24.172233829821
臺中市西屯區何源里17鄰漢成七街56號,66,6600600,何源里,17鄰,漢成七街,,,,,,56號,120.664948865984,24.17222634063
臺中市西屯區何源里17鄰漢成七街58號,66,6600600,何源里,17鄰,漢成七街,,,,,,58號,120.664907843166,24.172219559813
臺中市西屯區何源里17鄰漢成七街60號,66,6600600,何源里,17鄰,漢成七街,,,,,,60號,120.664867608851,24.172212338283
