FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉稻香村13鄰稻香路38號,10015,1001505,1001505-011,13鄰,稻香路,,,,,,38號,121.57135170442,23.9623925686886
花蓮縣吉安鄉稻香村14鄰稻香路39號,10015,1001505,1001505-011,14鄰,稻香路,,,,,,39號,121.57092302062,23.9622763219425
花蓮縣吉安鄉稻香村13鄰稻香路40號,10015,1001505,1001505-011,13鄰,稻香路,,,,,,40號,121.571303820923,23.9624163766272
花蓮縣吉安鄉稻香村14鄰稻香路41號,10015,1001505,1001505-011,14鄰,稻香路,,,,,,41號,121.570869071592,23.9622971997167
花蓮縣吉安鄉稻香村13鄰稻香路42號,10015,1001505,1001505-011,13鄰,稻香路,,,,,,42號,121.571266446689,23.9624347820271
花蓮縣吉安鄉稻香村14鄰稻香路45號,10015,1001505,1001505-011,14鄰,稻香路,,,,,,45號,121.570819816601,23.9623241818969
花蓮縣吉安鄉稻香村13鄰稻香路46號,10015,1001505,1001505-011,13鄰,稻香路,,,,,,46號,121.571227931976,23.9624574896179
花蓮縣吉安鄉稻香村14鄰稻香路47號,10015,1001505,1001505-011,14鄰,稻香路,,,,,,47號,121.570774750526,23.9623429679227
花蓮縣吉安鄉稻香村13鄰稻香路48號,10015,1001505,1001505-011,13鄰,稻香路,,,,,,48號,121.571182367999,23.9624769999611
花蓮縣吉安鄉稻香村14鄰稻香路49號,10015,1001505,1001505-011,14鄰,稻香路,,,,,,49號,121.570722492446,23.9623685346053
花蓮縣吉安鄉稻香村13鄰稻香路50號,10015,1001505,1001505-011,13鄰,稻香路,,,,,,50號,121.571141578957,23.9625008988338
花蓮縣吉安鄉稻香村14鄰稻香路51號,10015,1001505,1001505-011,14鄰,稻香路,,,,,,51號,121.570626691491,23.9624129538254
花蓮縣吉安鄉稻香村13鄰稻香路52號,10015,1001505,1001505-011,13鄰,稻香路,,,,,,52號,121.5710902022,23.962525785163
花蓮縣吉安鄉稻香村14鄰稻香路55號,10015,1001505,1001505-011,14鄰,稻香路,,,,,,55號,121.570556507661,23.9624287451248
花蓮縣吉安鄉稻香村13鄰稻香路56號,10015,1001505,1001505-011,13鄰,稻香路,,,,,,56號,121.571043535569,23.9625559631942
花蓮縣吉安鄉稻香村14鄰稻香路57號,10015,1001505,1001505-011,14鄰,稻香路,,,,,,57號,121.570511027496,23.9624539253719
花蓮縣吉安鄉稻香村8鄰稻香路60號,10015,1001505,1001505-011,8鄰,稻香路,,,,,,60號,121.56984517259,23.9631981572106
花蓮縣吉安鄉稻香村14鄰稻香路61號,10015,1001505,1001505-011,14鄰,稻香路,,,,,,61號,121.570275296979,23.9625849137715
花蓮縣吉安鄉稻香村8鄰稻香路62號,10015,1001505,1001505-011,8鄰,稻香路,,,,,,62號,121.569706343165,23.9632446317453
花蓮縣吉安鄉稻香村8鄰稻香路66號,10015,1001505,1001505-011,8鄰,稻香路,,,,,,66號,121.569795449626,23.9633311630825
花蓮縣吉安鄉稻香村8鄰稻香路66號二樓,10015,1001505,1001505-011,8鄰,稻香路,,,,,,66號二樓,121.569795449626,23.9633311630825
花蓮縣吉安鄉稻香村8鄰稻香路66號三樓,10015,1001505,1001505-011,8鄰,稻香路,,,,,,66號三樓,121.569795449626,23.9633311630825
花蓮縣吉安鄉稻香村14鄰稻香路67號,10015,1001505,1001505-011,14鄰,稻香路,,,,,,67號,121.570138047259,23.9625212251075
花蓮縣吉安鄉稻香村5鄰稻香路68號,10015,1001505,1001505-011,5鄰,稻香路,,,,,,68號,121.569636226245,23.9633428600772
花蓮縣吉安鄉稻香村5鄰稻香路70號,10015,1001505,1001505-011,5鄰,稻香路,,,,,,70號,121.569598981191,23.9633639463053
花蓮縣吉安鄉稻香村5鄰稻香路72號,10015,1001505,1001505-011,5鄰,稻香路,,,,,,72號,121.569552801217,23.963386510367
花蓮縣吉安鄉稻香村5鄰稻香路76號,10015,1001505,1001505-011,5鄰,稻香路,,,,,,76號,121.56946746621,23.9633756306023
花蓮縣吉安鄉稻香村5鄰稻香路78號,10015,1001505,1001505-011,5鄰,稻香路,,,,,,78號,121.569392068314,23.9634124790368
花蓮縣吉安鄉稻香村5鄰稻香路80號,10015,1001505,1001505-011,5鄰,稻香路,,,,,,80號,121.569199155489,23.9635837583396
花蓮縣吉安鄉稻香村5鄰稻香路82號,10015,1001505,1001505-011,5鄰,稻香路,,,,,,82號,121.569230496829,23.9636278857929
花蓮縣吉安鄉稻香村5鄰稻香路88號,10015,1001505,1001505-011,5鄰,稻香路,,,,,,88號,121.569052395231,23.9636367628084
花蓮縣吉安鄉稻香村5鄰稻香路90號,10015,1001505,1001505-011,5鄰,稻香路,,,,,,90號,121.569009688099,23.9636670790505
花蓮縣吉安鄉稻香村3鄰稻香路92號,10015,1001505,1001505-011,3鄰,稻香路,,,,,,92號,121.568888759452,23.9637402132889
花蓮縣吉安鄉稻香村3鄰稻香路96號,10015,1001505,1001505-011,3鄰,稻香路,,,,,,96號,121.568850762502,23.9637601824887
花蓮縣吉安鄉稻香村3鄰稻香路98號,10015,1001505,1001505-011,3鄰,稻香路,,,,,,98號,121.568808615973,23.9637839232528
花蓮縣吉安鄉稻香村14鄰稻香路99號,10015,1001505,1001505-011,14鄰,稻香路,,,,,,99號,121.569151033428,23.9632311612073
花蓮縣吉安鄉稻香村3鄰稻香路100號,10015,1001505,1001505-011,3鄰,稻香路,,,,,,100號,121.56877059582,23.9638030889094
花蓮縣吉安鄉稻香村14鄰稻香路101號,10015,1001505,1001505-011,14鄰,稻香路,,,,,,101號,121.568828040793,23.9625096514991
花蓮縣吉安鄉稻香村3鄰稻香路102號,10015,1001505,1001505-011,3鄰,稻香路,,,,,,102號,121.568722645705,23.963827618646
花蓮縣吉安鄉稻香村3鄰稻香路106號,10015,1001505,1001505-011,3鄰,稻香路,,,,,,106號,121.568681321153,23.9638505978673
花蓮縣吉安鄉稻香村3鄰稻香路108號,10015,1001505,1001505-011,3鄰,稻香路,,,,,,108號,121.568644955028,23.9638705248579
花蓮縣吉安鄉稻香村3鄰稻香路110號,10015,1001505,1001505-011,3鄰,稻香路,,,,,,110號,121.568602798404,23.9638919811856
花蓮縣吉安鄉稻香村3鄰稻香路112號,10015,1001505,1001505-011,3鄰,稻香路,,,,,,112號,121.568563134336,23.9639149542248
花蓮縣吉安鄉稻香村3鄰稻香路116號,10015,1001505,1001505-011,3鄰,稻香路,,,,,,116號,121.568522635116,23.9639379393764
花蓮縣吉安鄉稻香村3鄰稻香路118號,10015,1001505,1001505-011,3鄰,稻香路,,,,,,118號,121.568477183933,23.9639632182451
花蓮縣吉安鄉稻香村3鄰稻香路120號,10015,1001505,1001505-011,3鄰,稻香路,,,,,,120號,121.568440814378,23.9639823777085
花蓮縣吉安鄉稻香村14鄰稻香路121巷2號,10015,1001505,1001505-011,14鄰,稻香路,,121巷,,,,2號,121.568039024853,23.9637840822854
花蓮縣吉安鄉稻香村14鄰稻香路121巷18號,10015,1001505,1001505-011,14鄰,稻香路,,121巷,,,,18號,121.56734004373,23.9633851332769
花蓮縣吉安鄉稻香村14鄰稻香路121巷20號,10015,1001505,1001505-011,14鄰,稻香路,,121巷,,,,20號,121.567292957565,23.9633129824182
花蓮縣吉安鄉稻香村3鄰稻香路122號,10015,1001505,1001505-011,3鄰,稻香路,,,,,,122號,121.568400311751,23.9640045953486
花蓮縣吉安鄉稻香村14鄰稻香路123號,10015,1001505,1001505-011,14鄰,稻香路,,,,,,123號,121.568060112954,23.9638652681409
花蓮縣吉安鄉稻香村14鄰稻香路125號,10015,1001505,1001505-011,14鄰,稻香路,,,,,,125號,121.568010867203,23.9638834187217
花蓮縣吉安鄉稻香村3鄰稻香路126號,10015,1001505,1001505-011,3鄰,稻香路,,,,,,126號,121.568353213143,23.9640306387442
花蓮縣吉安鄉稻香村14鄰稻香路127號,10015,1001505,1001505-011,14鄰,稻香路,,,,,,127號,121.567953792213,23.9639087314186
花蓮縣吉安鄉稻香村14鄰稻香路129號,10015,1001505,1001505-011,14鄰,稻香路,,,,,,129號,121.567907122052,23.9639316579773
花蓮縣吉安鄉稻香村14鄰稻香路131號,10015,1001505,1001505-011,14鄰,稻香路,,,,,,131號,121.567847482079,23.963954632501
花蓮縣吉安鄉稻香村14鄰稻香路133號,10015,1001505,1001505-011,14鄰,稻香路,,,,,,133號,121.567782614289,23.963975251627
花蓮縣吉安鄉稻香村14鄰稻香路135號,10015,1001505,1001505-011,14鄰,稻香路,,,,,,135號,121.567705919112,23.9640279324419
