FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區赤山里1鄰澄仁東街32號,64,6401700,6401700-015,1鄰,澄仁東街,,,,,,32號,120.346921109855,22.6783750151421
高雄市仁武區赤山里1鄰澄仁東街35號,64,6401700,6401700-015,1鄰,澄仁東街,,,,,,35號,120.346861717028,22.6786895826215
高雄市仁武區赤山里1鄰澄仁東街36號,64,6401700,6401700-015,1鄰,澄仁東街,,,,,,36號,120.346952264219,22.6783927520373
高雄市仁武區赤山里1鄰澄仁東街37號,64,6401700,6401700-015,1鄰,澄仁東街,,,,,,37號,120.346922683591,22.6787208065338
高雄市仁武區赤山里1鄰澄仁東街38號,64,6401700,6401700-015,1鄰,澄仁東街,,,,,,38號,120.34698866841,22.6784115940177
高雄市仁武區赤山里3鄰澄仁東街39號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,39號,120.347061100235,22.6788576440498
高雄市仁武區赤山里3鄰澄仁東街41號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,41號,120.347104974243,22.6788814833413
高雄市仁武區赤山里3鄰澄仁東街43號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,43號,120.347139931696,22.6788976101844
高雄市仁武區赤山里3鄰澄仁東街45號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,45號,120.347176816204,22.6789178086851
高雄市仁武區赤山里3鄰澄仁東街47號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,47號,120.34720865406,22.6789350967845
高雄市仁武區赤山里3鄰澄仁東街49號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,49號,120.347244264953,22.678957096215
高雄市仁武區赤山里3鄰澄仁東街51號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,51號,120.347358694222,22.6790835407126
高雄市仁武區赤山里1鄰澄仁東街52號,64,6401700,6401700-015,1鄰,澄仁東街,,,,,,52號,120.347249067563,22.6786004036827
高雄市仁武區赤山里1鄰澄仁東街60號,64,6401700,6401700-015,1鄰,澄仁東街,,,,,,60號,120.347607781952,22.678907283364
高雄市仁武區赤山里3鄰澄仁東街61號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,61號,120.347642911902,22.6792983649029
高雄市仁武區赤山里1鄰澄仁東街62號,64,6401700,6401700-015,1鄰,澄仁東街,,,,,,62號,120.347644741205,22.6789322683267
高雄市仁武區赤山里3鄰澄仁東街63號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,63號,120.347674516827,22.6793237795803
高雄市仁武區赤山里3鄰澄仁東街65號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,65號,120.347704288593,22.6793458454301
高雄市仁武區赤山里1鄰澄仁東街66號,64,6401700,6401700-015,1鄰,澄仁東街,,,,,,66號,120.347687794962,22.678964954192
高雄市仁武區赤山里3鄰澄仁東街67號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,67號,120.34773318411,22.679367998012
高雄市仁武區赤山里1鄰澄仁東街68之1號,64,6401700,6401700-015,1鄰,澄仁東街,,,,,,68之1號,120.347886584344,22.6791971481317
高雄市仁武區赤山里3鄰澄仁東街69號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,69號,120.3477778535,22.6794089083601
高雄市仁武區赤山里1鄰澄仁東街70號,64,6401700,6401700-015,1鄰,澄仁東街,,,,,,70號,120.348002476125,22.6792202690191
高雄市仁武區赤山里3鄰澄仁東街71號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,71號,120.347822960867,22.6794395254974
高雄市仁武區赤山里1鄰澄仁東街72號,64,6401700,6401700-015,1鄰,澄仁東街,,,,,,72號,120.348042313127,22.6792541156827
高雄市仁武區赤山里3鄰澄仁東街73號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,73號,120.347868177403,22.6795087944045
高雄市仁武區赤山里1鄰澄仁東街76號,64,6401700,6401700-015,1鄰,澄仁東街,,,,,,76號,120.348106102286,22.6793265305763
高雄市仁武區赤山里1鄰澄仁東街80號,64,6401700,6401700-015,1鄰,澄仁東街,,,,,,80號,120.348218236554,22.6794363847908
高雄市仁武區赤山里3鄰澄仁東街81號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,81號,120.348256195837,22.6798551658072
高雄市仁武區赤山里1鄰澄仁東街82號,64,6401700,6401700-015,1鄰,澄仁東街,,,,,,82號,120.348303004376,22.6794785418912
高雄市仁武區赤山里3鄰澄仁東街83號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,83號,120.34823537554,22.6798951773092
高雄市仁武區赤山里3鄰澄仁東街85號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,85號,120.348221998555,22.6799251950444
高雄市仁武區赤山里3鄰澄仁東街87號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,87號,120.348201791156,22.6799590681694
高雄市仁武區赤山里2鄰澄仁東街88號,64,6401700,6401700-015,2鄰,澄仁東街,,,,,,88號,120.348456490664,22.6796250662733
高雄市仁武區赤山里3鄰澄仁東街89號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,89號,120.348181597407,22.6799900515276
高雄市仁武區赤山里2鄰澄仁東街90號,64,6401700,6401700-015,2鄰,澄仁東街,,,,,,90號,120.348487346313,22.6796443368777
高雄市仁武區赤山里3鄰澄仁東街91號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,91號,120.348162283327,22.6800202257022
高雄市仁武區赤山里2鄰澄仁東街92號,64,6401700,6401700-015,2鄰,澄仁東街,,,,,,92號,120.348521583243,22.6796688590317
高雄市仁武區赤山里3鄰澄仁東街93號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,93號,120.348147140126,22.6800533066733
高雄市仁武區赤山里3鄰澄仁東街95號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,95號,120.348127030431,22.6800870898786
高雄市仁武區赤山里2鄰澄仁東街96號,64,6401700,6401700-015,2鄰,澄仁東街,,,,,,96號,120.348550108475,22.6796870364603
高雄市仁武區赤山里3鄰澄仁東街97號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,97號,120.348111886361,22.6801203514559
高雄市仁武區赤山里2鄰澄仁東街98號,64,6401700,6401700-015,2鄰,澄仁東街,,,,,,98號,120.348580949219,22.6797094677268
高雄市仁武區赤山里3鄰澄仁東街99號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,99號,120.348094327335,22.6801498103115
高雄市仁武區赤山里2鄰澄仁東街100號,64,6401700,6401700-015,2鄰,澄仁東街,,,,,,100號,120.348610607264,22.6797350549167
高雄市仁武區赤山里3鄰澄仁東街101號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,101號,120.348074993573,22.6801841385095
高雄市仁武區赤山里2鄰澄仁東街102號,64,6401700,6401700-015,2鄰,澄仁東街,,,,,,102號,120.348642518492,22.6797574905263
高雄市仁武區赤山里3鄰澄仁東街103號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,103號,120.34805907181,22.680217216301
高雄市仁武區赤山里3鄰澄仁東街105號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,105號,120.348047251798,22.6802472403583
高雄市仁武區赤山里2鄰澄仁東街106號,64,6401700,6401700-015,2鄰,澄仁東街,,,,,,106號,120.348680288675,22.6797757055389
高雄市仁武區赤山里3鄰澄仁東街107號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,107號,120.348029671819,22.6802811241564
高雄市仁武區赤山里2鄰澄仁東街108號,64,6401700,6401700-015,2鄰,澄仁東街,,,,,,108號,120.348844629243,22.6798845615591
高雄市仁武區赤山里3鄰澄仁東街109號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,109號,120.348018118546,22.6803164774017
高雄市仁武區赤山里2鄰澄仁東街110號,64,6401700,6401700-015,2鄰,澄仁東街,,,,,,110號,120.348766818749,22.680163925489
高雄市仁武區赤山里3鄰澄仁東街111號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,111號,120.348001337143,22.6803461200255
高雄市仁武區赤山里2鄰澄仁東街112號,64,6401700,6401700-015,2鄰,澄仁東街,,,,,,112號,120.348731654206,22.6801503267437
高雄市仁武區赤山里3鄰澄仁東街113號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,113號,120.347985679532,22.6803850688295
高雄市仁武區赤山里3鄰澄仁東街115號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,115號,120.347972201711,22.6804158085842
高雄市仁武區赤山里2鄰澄仁東街116號,64,6401700,6401700-015,2鄰,澄仁東街,,,,,,116號,120.348698076998,22.6801303226598
高雄市仁武區赤山里3鄰澄仁東街117號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,117號,120.347958816075,22.6804476323952
高雄市仁武區赤山里2鄰澄仁東街118號,64,6401700,6401700-015,2鄰,澄仁東街,,,,,,118號,120.348586708945,22.6800146380661
高雄市仁武區赤山里3鄰澄仁東街119號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,119號,120.347930034898,22.6805041375867
高雄市仁武區赤山里2鄰澄仁東街120號,64,6401700,6401700-015,2鄰,澄仁東街,,,,,,120號,120.348573435311,22.6800433919558
高雄市仁武區赤山里3鄰澄仁東街121號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,121號,120.347866668992,22.6806096288463
高雄市仁武區赤山里2鄰澄仁東街122號,64,6401700,6401700-015,2鄰,澄仁東街,,,,,,122號,120.348558870123,22.6800777396152
高雄市仁武區赤山里3鄰澄仁東街123號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,123號,120.347885603356,22.6805774664153
高雄市仁武區赤山里2鄰澄仁東街126號,64,6401700,6401700-015,2鄰,澄仁東街,,,,,,126號,120.348543250674,22.680108651323
高雄市仁武區赤山里2鄰澄仁東街128號,64,6401700,6401700-015,2鄰,澄仁東街,,,,,,128號,120.348523917454,22.680142889273
高雄市仁武區赤山里2鄰澄仁東街130號,64,6401700,6401700-015,2鄰,澄仁東街,,,,,,130號,120.348508329138,22.6801672087024
高雄市仁武區赤山里2鄰澄仁東街132號,64,6401700,6401700-015,2鄰,澄仁東街,,,,,,132號,120.348492596563,22.6802014612981
高雄市仁武區赤山里3鄰澄仁東街133號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,133號,120.347847963071,22.6807375174659
高雄市仁武區赤山里3鄰澄仁東街133之1號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,133之1號,120.34774234782,22.6807635471732
高雄市仁武區赤山里3鄰澄仁東街133之2號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,133之2號,120.347709241385,22.6807468861544
高雄市仁武區赤山里3鄰澄仁東街133之3號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,133之3號,120.347669025368,22.6807313701533
高雄市仁武區赤山里3鄰澄仁東街135號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,135號,120.347832410374,22.6807748411554
高雄市仁武區赤山里2鄰澄仁東街136號,64,6401700,6401700-015,2鄰,澄仁東街,,,,,,136號,120.348478149988,22.6802312940883
高雄市仁武區赤山里3鄰澄仁東街137號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,137號,120.347814445708,22.6808077299831
高雄市仁武區赤山里2鄰澄仁東街138號,64,6401700,6401700-015,2鄰,澄仁東街,,,,,,138號,120.348461244068,22.6802667158953
高雄市仁武區赤山里3鄰澄仁東街139號,64,6401700,6401700-015,3鄰,澄仁東街,,,,,,139號,120.34779415571,22.6808384419725
高雄市仁武區赤山里2鄰澄仁東街140號,64,6401700,6401700-015,2鄰,澄仁東街,,,,,,140號,120.348355705298,22.6804002114925
高雄市仁武區赤山里2鄰澄仁東街142號,64,6401700,6401700-015,2鄰,澄仁東街,,,,,,142號,120.348340857886,22.6804324809225
高雄市仁武區赤山里2鄰澄仁東街146號,64,6401700,6401700-015,2鄰,澄仁東街,,,,,,146號,120.348315161935,22.6804745496454
高雄市仁武區赤山里2鄰澄仁東街148號,64,6401700,6401700-015,2鄰,澄仁東街,,,,,,148號,120.348296307073,22.6805105053415
高雄市仁武區赤山里2鄰澄仁東街150號,64,6401700,6401700-015,2鄰,澄仁東街,,,,,,150號,120.348279964902,22.6805501738434
高雄市仁武區赤山里2鄰澄仁東街152號,64,6401700,6401700-015,2鄰,澄仁東街,,,,,,152號,120.348261145449,22.6805786342097
高雄市仁武區赤山里2鄰澄仁東街156號,64,6401700,6401700-015,2鄰,澄仁東街,,,,,,156號,120.348246171226,22.6806171342863
高雄市仁武區赤山里2鄰澄仁東街158號,64,6401700,6401700-015,2鄰,澄仁東街,,,,,,158號,120.3482299733,22.6806468696151
高雄市仁武區赤山里2鄰澄仁東街160號,64,6401700,6401700-015,2鄰,澄仁東街,,,,,,160號,120.348212694223,22.6806788582124
高雄市仁武區赤山里2鄰澄仁東街166號,64,6401700,6401700-015,2鄰,澄仁東街,,,,,,166號,120.348149031427,22.680744252133
高雄市仁武區赤山里2鄰澄仁東街168號,64,6401700,6401700-015,2鄰,澄仁東街,,,,,,168號,120.348126314143,22.6807943702579
高雄市仁武區赤山里2鄰澄仁東街170號,64,6401700,6401700-015,2鄰,澄仁東街,,,,,,170號,120.348106073285,22.6808352871625
高雄市仁武區赤山里2鄰澄仁東街172號,64,6401700,6401700-015,2鄰,澄仁東街,,,,,,172號,120.348088665243,22.6808739579266
高雄市仁武區赤山里2鄰澄仁東街176號,64,6401700,6401700-015,2鄰,澄仁東街,,,,,,176號,120.34807409856,22.6809085764489
高雄市仁武區赤山里2鄰澄仁東街178號,64,6401700,6401700-015,2鄰,澄仁東街,,,,,,178號,120.348055230764,22.6809472412651
高雄市仁武區赤山里2鄰澄仁東街180號,64,6401700,6401700-015,2鄰,澄仁東街,,,,,,180號,120.348034922436,22.680981836405
高雄市仁武區赤山里2鄰澄仁東街182號,64,6401700,6401700-015,2鄰,澄仁東街,,,,,,182號,120.348013129166,22.6810217535994
高雄市仁武區赤山里5鄰澄仁東街185之1號,64,6401700,6401700-015,5鄰,澄仁東街,,,,,,185之1號,120.347578988413,22.6811260054463
高雄市仁武區赤山里5鄰澄仁東街187號,64,6401700,6401700-015,5鄰,澄仁東街,,,,,,187號,120.347536345652,22.681211984411
高雄市仁武區赤山里5鄰澄仁東街213號,64,6401700,6401700-015,5鄰,澄仁東街,,,,,,213號,120.347389526684,22.681548248624
高雄市仁武區赤山里5鄰澄仁東街219號,64,6401700,6401700-015,5鄰,澄仁東街,,,,,,219號,120.347268854723,22.6817389182313
高雄市仁武區赤山里5鄰澄仁東街223號,64,6401700,6401700-015,5鄰,澄仁東街,,,,,,223號,120.347253316321,22.6819088303996
高雄市仁武區赤山里5鄰澄仁東街225號,64,6401700,6401700-015,5鄰,澄仁東街,,,,,,225號,120.34714232046,22.6819899068547
高雄市仁武區赤山里5鄰澄仁東街301號,64,6401700,6401700-015,5鄰,澄仁東街,,,,,,301號,120.346988928339,22.681952707058
高雄市仁武區赤山里5鄰澄仁東街303號,64,6401700,6401700-015,5鄰,澄仁東街,,,,,,303號,120.346940085547,22.6819298408337
高雄市仁武區赤山里5鄰澄仁東街305號,64,6401700,6401700-015,5鄰,澄仁東街,,,,,,305號,120.346889106945,22.6819058822008
高雄市仁武區赤山里5鄰澄仁東街307號,64,6401700,6401700-015,5鄰,澄仁東街,,,,,,307號,120.346833559198,22.6818809115374
高雄市仁武區赤山里5鄰澄仁東街313號,64,6401700,6401700-015,5鄰,澄仁東街,,,,,,313號,120.346630412707,22.6817668379319
高雄市仁武區赤山里5鄰澄仁東街315號,64,6401700,6401700-015,5鄰,澄仁東街,,,,,,315號,120.346581269106,22.6817458668158
高雄市仁武區赤山里5鄰澄仁東街317號,64,6401700,6401700-015,5鄰,澄仁東街,,,,,,317號,120.346532032057,22.6817240825421
高雄市仁武區赤山里5鄰澄仁東街319號,64,6401700,6401700-015,5鄰,澄仁東街,,,,,,319號,120.346479272377,22.6817063476824
高雄市仁武區赤山里4鄰澄仁東街324號,64,6401700,6401700-015,4鄰,澄仁東街,,,,,,324號,120.347139655674,22.682244380621
高雄市仁武區赤山里4鄰澄仁東街324之1號,64,6401700,6401700-015,4鄰,澄仁東街,,,,,,324之1號,120.346950746159,22.6823295823106
高雄市仁武區赤山里4鄰澄仁東街324之2號,64,6401700,6401700-015,4鄰,澄仁東街,,,,,,324之2號,120.346989109257,22.6823459940077
高雄市仁武區赤山里4鄰澄仁東街324之3號,64,6401700,6401700-015,4鄰,澄仁東街,,,,,,324之3號,120.347037087472,22.6823665087156
高雄市仁武區赤山里4鄰澄仁東街324之5號,64,6401700,6401700-015,4鄰,澄仁東街,,,,,,324之5號,120.347118669722,22.6824014289185
高雄市仁武區赤山里4鄰澄仁東街324之6號,64,6401700,6401700-015,4鄰,澄仁東街,,,,,,324之6號,120.347074867975,22.682382647096
高雄市仁武區赤山里4鄰澄仁東街326號,64,6401700,6401700-015,4鄰,澄仁東街,,,,,,326號,120.347099628794,22.6822299489256
高雄市仁武區赤山里4鄰澄仁東街328號,64,6401700,6401700-015,4鄰,澄仁東街,,,,,,328號,120.347055925703,22.6822108965804
高雄市仁武區赤山里4鄰澄仁東街330號,64,6401700,6401700-015,4鄰,澄仁東街,,,,,,330號,120.347018049216,22.6821944868842
高雄市仁武區赤山里4鄰澄仁東街332號,64,6401700,6401700-015,4鄰,澄仁東街,,,,,,332號,120.346944546323,22.682220827611
高雄市仁武區赤山里4鄰澄仁東街334號,64,6401700,6401700-015,4鄰,澄仁東街,,,,,,334號,120.34681534091,22.6821932085116
高雄市仁武區赤山里4鄰澄仁東街338號,64,6401700,6401700-015,4鄰,澄仁東街,,,,,,338號,120.346614606091,22.6821040694023
高雄市仁武區赤山里4鄰澄仁東街340號,64,6401700,6401700-015,4鄰,澄仁東街,,,,,,340號,120.346528066691,22.6820268651245
高雄市仁武區赤山里4鄰澄仁東街340之1號,64,6401700,6401700-015,4鄰,澄仁東街,,,,,,340之1號,120.346389904878,22.6819794319389
高雄市仁武區赤山里5鄰澄仁東街439號,64,6401700,6401700-015,5鄰,澄仁東街,,,,,,439號,120.346056531099,22.6814993542604
高雄市仁武區赤山里4鄰澄仁東街442號,64,6401700,6401700-015,4鄰,澄仁東街,,,,,,442號,120.346258224904,22.6818785634663
高雄市仁武區赤山里5鄰澄仁東街443之1號,64,6401700,6401700-015,5鄰,澄仁東街,,,,,,443之1號,120.346361659633,22.681594248359
高雄市仁武區赤山里4鄰澄仁東街450號,64,6401700,6401700-015,4鄰,澄仁東街,,,,,,450號,120.345957306198,22.6817987675976
高雄市仁武區赤山里4鄰澄仁東街452號,64,6401700,6401700-015,4鄰,澄仁東街,,,,,,452號,120.345806165132,22.6817446433452
高雄市仁武區赤山里4鄰澄仁東街454號,64,6401700,6401700-015,4鄰,澄仁東街,,,,,,454號,120.345640472089,22.6816686052326
高雄市仁武區赤山里4鄰澄仁東街456號,64,6401700,6401700-015,4鄰,澄仁東街,,,,,,456號,120.34554149036,22.6816295493635
高雄市仁武區赤山里4鄰澄仁東街458號,64,6401700,6401700-015,4鄰,澄仁東街,,,,,,458號,120.345398058809,22.6815648451935
高雄市仁武區赤山里4鄰澄仁東街460號,64,6401700,6401700-015,4鄰,澄仁東街,,,,,,460號,120.345326957201,22.6815363787651
高雄市仁武區赤山里4鄰澄仁東街462號,64,6401700,6401700-015,4鄰,澄仁東街,,,,,,462號,120.345294440437,22.6814570467367
高雄市仁武區赤山里4鄰澄仁東街462之1號,64,6401700,6401700-015,4鄰,澄仁東街,,,,,,462之1號,120.345261530495,22.6814400247919
高雄市仁武區赤山里4鄰澄仁東街462之2號,64,6401700,6401700-015,4鄰,澄仁東街,,,,,,462之2號,120.345217137701,22.6814228655753
高雄市仁武區赤山里4鄰澄仁東街462之3號,64,6401700,6401700-015,4鄰,澄仁東街,,,,,,462之3號,120.345188704313,22.6814058619224
高雄市仁武區赤山里4鄰澄仁東街466巷1號,64,6401700,6401700-015,4鄰,澄仁東街,,466巷,,,,1號,120.344987543934,22.6814272545966
高雄市仁武區赤山里4鄰澄仁東街466巷2號,64,6401700,6401700-015,4鄰,澄仁東街,,466巷,,,,2號,120.34521634655,22.6815279794637
高雄市仁武區赤山里4鄰澄仁東街466巷3號,64,6401700,6401700-015,4鄰,澄仁東街,,466巷,,,,3號,120.344970745872,22.681460238167
高雄市仁武區赤山里4鄰澄仁東街466巷6號,64,6401700,6401700-015,4鄰,澄仁東街,,466巷,,,,6號,120.34519955968,22.6815586151274
高雄市仁武區赤山里4鄰澄仁東街468之5號,64,6401700,6401700-015,4鄰,澄仁東街,,,,,,468之5號,120.344959730883,22.6813001694455
高雄市仁武區赤山里4鄰澄仁東街468號,64,6401700,6401700-015,4鄰,澄仁東街,,,,,,468號,120.345110248425,22.6813686055628
高雄市仁武區赤山里4鄰澄仁東街468之1號,64,6401700,6401700-015,4鄰,澄仁東街,,,,,,468之1號,120.345071500428,22.6813513790875
高雄市仁武區赤山里4鄰澄仁東街468之2號,64,6401700,6401700-015,4鄰,澄仁東街,,,,,,468之2號,120.345034315931,22.6813328043965
高雄市仁武區赤山里4鄰澄仁東街468之3號,64,6401700,6401700-015,4鄰,澄仁東街,,,,,,468之3號,120.345000432892,22.6813157784184
高雄市仁武區赤山里4鄰澄仁東街470號,64,6401700,6401700-015,4鄰,澄仁東街,,,,,,470號,120.344883472193,22.6812715914188
高雄市仁武區赤山里4鄰澄仁東街476號,64,6401700,6401700-015,4鄰,澄仁東街,,,,,,476號,120.344803807051,22.6812430897238
高雄市仁武區赤山里4鄰澄仁東街480號,64,6401700,6401700-015,4鄰,澄仁東街,,,,,,480號,120.344719591813,22.6811891028496
高雄市仁武區赤山里4鄰澄仁東街482號,64,6401700,6401700-015,4鄰,澄仁東街,,,,,,482號,120.344684935903,22.6811708996544
高雄市仁武區赤山里4鄰澄仁東街486巷1號,64,6401700,6401700-015,4鄰,澄仁東街,,486巷,,,,1號,120.344564953953,22.681189102061
高雄市仁武區赤山里4鄰澄仁東街486巷2號,64,6401700,6401700-015,4鄰,澄仁東街,,486巷,,,,2號,120.344665935786,22.681237197391
高雄市仁武區赤山里4鄰澄仁東街486巷3號,64,6401700,6401700-015,4鄰,澄仁東街,,486巷,,,,3號,120.344547388027,22.6812198247733
高雄市仁武區赤山里4鄰澄仁東街486巷5號,64,6401700,6401700-015,4鄰,澄仁東街,,486巷,,,,5號,120.344520500238,22.6812666742393
高雄市仁武區赤山里4鄰澄仁東街486巷6號,64,6401700,6401700-015,4鄰,澄仁東街,,486巷,,,,6號,120.344650591831,22.6812713608675
高雄市仁武區赤山里4鄰澄仁東街486巷8號,64,6401700,6401700-015,4鄰,澄仁東街,,486巷,,,,8號,120.344636594839,22.6813087809003
高雄市仁武區赤山里4鄰澄仁東街488號,64,6401700,6401700-015,4鄰,澄仁東街,,,,,,488號,120.344604916798,22.6811349912555
高雄市仁武區赤山里4鄰澄仁東街490號,64,6401700,6401700-015,4鄰,澄仁東街,,,,,,490號,120.344565278495,22.6811208314468
高雄市仁武區赤山里5鄰澄仁東街501巷1號,64,6401700,6401700-015,5鄰,澄仁東街,,501巷,,,,1號,120.345991683775,22.6813628164078
高雄市仁武區赤山里5鄰澄仁東街501巷3號,64,6401700,6401700-015,5鄰,澄仁東街,,501巷,,,,3號,120.346018378172,22.6813156046687
高雄市仁武區赤山里5鄰澄仁東街501巷5號,64,6401700,6401700-015,5鄰,澄仁東街,,501巷,,,,5號,120.346037927798,22.6812769428912
高雄市仁武區赤山里5鄰澄仁東街501巷7號,64,6401700,6401700-015,5鄰,澄仁東街,,501巷,,,,7號,120.3460646835,22.6812373171666
高雄市仁武區赤山里5鄰澄仁東街501巷9號,64,6401700,6401700-015,5鄰,澄仁東街,,501巷,,,,9號,120.346084260084,22.681192966163
高雄市仁武區赤山里5鄰澄仁東街501巷11號,64,6401700,6401700-015,5鄰,澄仁東街,,501巷,,,,11號,120.346104863016,22.6811579209506
高雄市仁武區赤山里5鄰澄仁東街501巷13號,64,6401700,6401700-015,5鄰,澄仁東街,,501巷,,,,13號,120.346125447523,22.6811267588533
高雄市仁武區赤山里5鄰澄仁東街501巷15號,64,6401700,6401700-015,5鄰,澄仁東街,,501巷,,,,15號,120.346141869709,22.6810908838009
高雄市仁武區赤山里5鄰澄仁東街501巷17號,64,6401700,6401700-015,5鄰,澄仁東街,,501巷,,,,17號,120.346155354428,22.6810587896378
高雄市仁武區赤山里5鄰澄仁東街501巷19號,64,6401700,6401700-015,5鄰,澄仁東街,,501巷,,,,19號,120.346170794448,22.6810248070144
高雄市仁武區赤山里5鄰澄仁東街501巷21號,64,6401700,6401700-015,5鄰,澄仁東街,,501巷,,,,21號,120.346187300651,22.6809917318111
高雄市仁武區赤山里5鄰澄仁東街501巷23號,64,6401700,6401700-015,5鄰,澄仁東街,,501巷,,,,23號,120.346224164867,22.6809136766248
高雄市仁武區赤山里5鄰澄仁東街501巷25號,64,6401700,6401700-015,5鄰,澄仁東街,,501巷,,,,25號,120.346270473973,22.6809371648643
