FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區新興里9鄰金橋路新興段368巷2號,68,6801200,6801200-008,9鄰,金橋路新興段,,368巷,,,,2號,121.09459627046,25.0050445584681
桃園市觀音區新興里9鄰金橋路新興段368巷3號,68,6801200,6801200-008,9鄰,金橋路新興段,,368巷,,,,3號,121.094721814985,25.0050698482882
桃園市觀音區新興里9鄰金橋路新興段368巷5號,68,6801200,6801200-008,9鄰,金橋路新興段,,368巷,,,,5號,121.094743282388,25.0050289361061
桃園市觀音區新興里9鄰金橋路新興段368巷6號,68,6801200,6801200-008,9鄰,金橋路新興段,,368巷,,,,6號,121.094613469617,25.0049929955439
桃園市觀音區新興里9鄰金橋路新興段368巷7號,68,6801200,6801200-008,9鄰,金橋路新興段,,368巷,,,,7號,121.094756126789,25.0049832443789
桃園市觀音區新興里9鄰金橋路新興段368巷8號,68,6801200,6801200-008,9鄰,金橋路新興段,,368巷,,,,8號,121.094628492138,25.0049453162008
桃園市觀音區新興里9鄰金橋路新興段368巷9號,68,6801200,6801200-008,9鄰,金橋路新興段,,368巷,,,,9號,121.09477650222,25.0049395340929
桃園市觀音區新興里9鄰金橋路新興段368巷10號,68,6801200,6801200-008,9鄰,金橋路新興段,,368巷,,,,10號,121.094644508416,25.0049016087058
桃園市觀音區新興里9鄰金橋路新興段368巷11號,68,6801200,6801200-008,9鄰,金橋路新興段,,368巷,,,,11號,121.094792617449,25.0048957362353
桃園市觀音區新興里9鄰金橋路新興段368巷12號,68,6801200,6801200-008,9鄰,金橋路新興段,,368巷,,,,12號,121.094660622994,25.0048569080256
桃園市觀音區新興里9鄰金橋路新興段368巷13號,68,6801200,6801200-008,9鄰,金橋路新興段,,368巷,,,,13號,121.094809722698,25.0048510349078
桃園市觀音區新興里9鄰金橋路新興段368巷15號,68,6801200,6801200-008,9鄰,金橋路新興段,,368巷,,,,15號,121.094824745888,25.0048043486643
桃園市觀音區新興里9鄰金橋路新興段368巷16號,68,6801200,6801200-008,9鄰,金橋路新興段,,368巷,,,,16號,121.094674557205,25.0048112156108
桃園市觀音區新興里9鄰金橋路新興段368巷17號,68,6801200,6801200-008,9鄰,金橋路新興段,,368巷,,,,17號,121.094841941243,25.0047480006792
桃園市觀音區新興里9鄰金橋路新興段368巷18號,68,6801200,6801200-008,9鄰,金橋路新興段,,368巷,,,,18號,121.094690671692,25.0047664246433
桃園市觀音區新興里9鄰金橋路新興段368巷20號,68,6801200,6801200-008,9鄰,金橋路新興段,,368巷,,,,20號,121.09470569194,25.0047158562144
桃園市觀音區新興里6鄰金橋路新興段395號,68,6801200,6801200-008,6鄰,金橋路新興段,,,,,,395號,121.093701105368,25.0057713670223
桃園市觀音區新興里6鄰金橋路新興段403號,68,6801200,6801200-008,6鄰,金橋路新興段,,,,,,403號,121.094749059074,25.0059727580222
桃園市觀音區新興里6鄰金橋路新興段407巷69號,68,6801200,6801200-008,6鄰,金橋路新興段,,407巷,,,,69號,121.094188714785,25.00612262368
桃園市觀音區新興里6鄰金橋路新興段407巷75號,68,6801200,6801200-008,6鄰,金橋路新興段,,407巷,,,,75號,121.093789583505,25.0061702748237
桃園市觀音區新興里6鄰金橋路新興段407巷80弄25號,68,6801200,6801200-008,6鄰,金橋路新興段,,407巷,80弄,,,25號,121.093545992538,25.0071269836934
桃園市觀音區新興里6鄰金橋路新興段407巷82號,68,6801200,6801200-008,6鄰,金橋路新興段,,407巷,,,,82號,121.093472478361,25.0066020303936
桃園市觀音區新興里6鄰金橋路新興段407巷88號,68,6801200,6801200-008,6鄰,金橋路新興段,,407巷,,,,88號,121.093197182136,25.0065109263566
桃園市觀音區新興里6鄰金橋路新興段407巷158之1號,68,6801200,6801200-008,6鄰,金橋路新興段,,407巷,,,,158之1號,121.091660979291,25.0068277835614
桃園市觀音區新興里7鄰金橋路新興段411號,68,6801200,6801200-008,7鄰,金橋路新興段,,,,,,411號,121.095096058139,25.0061583403728
桃園市觀音區新興里7鄰金橋路新興段419號,68,6801200,6801200-008,7鄰,金橋路新興段,,,,,,419號,121.095459522622,25.0063673850942
桃園市觀音區新興里7鄰金橋路新興段459號,68,6801200,6801200-008,7鄰,金橋路新興段,,,,,,459號,121.096166175457,25.0068244874993
桃園市觀音區新興里7鄰金橋路新興段461號,68,6801200,6801200-008,7鄰,金橋路新興段,,,,,,461號,121.096092648118,25.0069334171166
桃園市觀音區新興里7鄰金橋路新興段463號,68,6801200,6801200-008,7鄰,金橋路新興段,,,,,,463號,121.096227048309,25.0068775349219
桃園市觀音區新興里7鄰金橋路新興段480號,68,6801200,6801200-008,7鄰,金橋路新興段,,,,,,480號,121.096673359256,25.0069808008607
桃園市觀音區新興里8鄰金橋路新興段498號,68,6801200,6801200-008,8鄰,金橋路新興段,,,,,,498號,121.097171148208,25.0074092335602
桃園市觀音區新興里8鄰金橋路新興段500號,68,6801200,6801200-008,8鄰,金橋路新興段,,,,,,500號,121.09722080851,25.0074396266985
桃園市觀音區新興里8鄰金橋路新興段502號,68,6801200,6801200-008,8鄰,金橋路新興段,,,,,,502號,121.097262353323,25.0074809494492
桃園市觀音區新興里8鄰金橋路新興段506號,68,6801200,6801200-008,8鄰,金橋路新興段,,,,,,506號,121.097305282292,25.0075185696528
桃園市觀音區新興里8鄰金橋路新興段508號,68,6801200,6801200-008,8鄰,金橋路新興段,,,,,,508號,121.097346916698,25.0075477943115
桃園市觀音區新興里8鄰金橋路新興段510巷2號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,2號,121.097487643295,25.00747357926
桃園市觀音區新興里8鄰金橋路新興段510巷6號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,6號,121.097452842248,25.0074408291008
桃園市觀音區新興里8鄰金橋路新興段510巷8號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,8號,121.09742061901,25.0074104246197
桃園市觀音區新興里8鄰金橋路新興段510巷10號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,10號,121.097384427041,25.0073727097543
桃園市觀音區新興里8鄰金橋路新興段510巷12號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,12號,121.097353589955,25.0073411306632
桃園市觀音區新興里8鄰金橋路新興段510巷16號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,16號,121.097298571957,25.0073009904392
桃園市觀音區新興里8鄰金橋路新興段510巷18號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,18號,121.097321430368,25.0070142345925
桃園市觀音區新興里8鄰金橋路新興段510巷20號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,20號,121.097384387571,25.0070713429395
桃園市觀音區新興里8鄰金橋路新興段510巷22號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,22號,121.097454191504,25.0071418087543
桃園市觀音區新興里8鄰金橋路新興段510巷26號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,26號,121.097498411302,25.0071831296881
桃園市觀音區新興里8鄰金橋路新興段510巷28號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,28號,121.097549383591,25.0072439474492
桃園市觀音區新興里8鄰金橋路新興段510巷30號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,30號,121.097605400952,25.0072949209633
桃園市觀音區新興里8鄰金橋路新興段510巷32號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,32號,121.097648636891,25.0073448194441
桃園市觀音區新興里8鄰金橋路新興段510巷36號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,36號,121.097694247655,25.0073909244385
桃園市觀音區新興里8鄰金橋路新興段510巷38號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,38號,121.097777334743,25.0073448251772
桃園市觀音區新興里8鄰金橋路新興段510巷40號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,40號,121.097743815766,25.0073046709832
桃園市觀音區新興里8鄰金橋路新興段510巷42號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,42號,121.097710303596,25.007273093724
桃園市觀音區新興里8鄰金橋路新興段510巷46號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,46號,121.097682137606,25.0072366376287
桃園市觀音區新興里8鄰金橋路新興段510巷48號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,48號,121.097649909583,25.0072001841948
桃園市觀音區新興里8鄰金橋路新興段510巷50號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,50號,121.097608363737,25.0071575975803
桃園市觀音區新興里8鄰金橋路新興段510巷52號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,52號,121.097577527576,25.0071271922217
桃園市觀音區新興里8鄰金橋路新興段510巷56號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,56號,121.097544012644,25.0070920035796
桃園市觀音區新興里8鄰金橋路新興段510巷58號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,58號,121.097507820731,25.0070542887424
桃園市觀音區新興里8鄰金橋路新興段510巷60號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,60號,121.097452788492,25.0069960015678
桃園市觀音區新興里8鄰金橋路新興段510巷62號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,62號,121.097404499971,25.0069461063363
桃園市觀音區新興里8鄰金橋路新興段510巷66號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,66號,121.097364340408,25.0069023450563
桃園市觀音區新興里8鄰金橋路新興段510巷68號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,68號,121.097408541324,25.0067942465746
桃園市觀音區新興里8鄰金橋路新興段510巷70號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,70號,121.097440767247,25.0068282624058
桃園市觀音區新興里8鄰金橋路新興段510巷72號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,72號,121.097479634003,25.006865885224
桃園市觀音區新興里8鄰金橋路新興段510巷76號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,76號,121.097514537889,25.0069036009137
桃園市觀音區新興里8鄰金橋路新興段510巷78號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,78號,121.09755340569,25.0069424876827
桃園市觀音區新興里8鄰金橋路新興段510巷80號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,80號,121.09759366726,25.0069898601905
桃園市觀音區新興里8鄰金橋路新興段510巷82號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,82號,121.097632541893,25.0070373238811
桃園市觀音區新興里8鄰金橋路新興段510巷86號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,86號,121.097679445358,25.0070895673224
桃園市觀音區新興里8鄰金橋路新興段510巷88號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,88號,121.097722385889,25.0071418133522
桃園市觀音區新興里8鄰金橋路新興段510巷90號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,90號,121.097770669756,25.0071855691932
桃園市觀音區新興里8鄰金橋路新興段510巷92號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,92號,121.097813600778,25.0072257171924
桃園市觀音區新興里8鄰金橋路新興段510巷96號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,96號,121.097852471636,25.0072682152252
桃園市觀音區新興里8鄰金橋路新興段510巷110號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,110號,121.097687526907,25.0075368272339
桃園市觀音區新興里8鄰金橋路新興段510巷112號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,112號,121.097735791698,25.0075562967942
桃園市觀音區新興里8鄰金橋路新興段510巷116號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,116號,121.097785446408,25.0075793767709
桃園市觀音區新興里8鄰金橋路新興段510巷118號,68,6801200,6801200-008,8鄰,金橋路新興段,,510巷,,,,118號,121.097829644305,25.0075927096862
桃園市觀音區新興里8鄰金橋路新興段512號,68,6801200,6801200-008,8鄰,金橋路新興段,,,,,,512號,121.09747532392,25.007681420298
桃園市觀音區新興里8鄰金橋路新興段520號,68,6801200,6801200-008,8鄰,金橋路新興段,,,,,,520號,121.097544374085,25.0078005494441
桃園市觀音區新興里8鄰金橋路新興段522號,68,6801200,6801200-008,8鄰,金橋路新興段,,,,,,522號,121.097586611225,25.0078400659747
桃園市觀音區新興里8鄰金橋路新興段526號,68,6801200,6801200-008,8鄰,金橋路新興段,,,,,,526號,121.097631507571,25.007859537778
桃園市觀音區新興里8鄰金橋路新興段527巷18號,68,6801200,6801200-008,8鄰,金橋路新興段,,527巷,,,,18號,121.097328854183,25.0083886177289
桃園市觀音區新興里8鄰金橋路新興段528號,68,6801200,6801200-008,8鄰,金橋路新興段,,,,,,528號,121.097667186392,25.0078745014384
桃園市觀音區新興里8鄰金橋路新興段532巷16號,68,6801200,6801200-008,8鄰,金橋路新興段,,532巷,,,,16號,121.097880275535,25.0074727796867
桃園市觀音區新興里8鄰金橋路新興段533號,68,6801200,6801200-008,8鄰,金橋路新興段,,,,,,533號,121.097617915554,25.0080865197845
桃園市觀音區新興里8鄰金橋路新興段535號,68,6801200,6801200-008,8鄰,金橋路新興段,,,,,,535號,121.097652028226,25.0081254999251
桃園市觀音區新興里8鄰金橋路新興段537號,68,6801200,6801200-008,8鄰,金橋路新興段,,,,,,537號,121.097680185128,25.0081502191537
桃園市觀音區新興里8鄰金橋路新興段539號,68,6801200,6801200-008,8鄰,金橋路新興段,,,,,,539號,121.097706961989,25.0081837870804
桃園市觀音區新興里8鄰金橋路新興段541號,68,6801200,6801200-008,8鄰,金橋路新興段,,,,,,541號,121.09773611674,25.0082174437232
桃園市觀音區新興里8鄰金橋路新興段543號,68,6801200,6801200-008,8鄰,金橋路新興段,,,,,,543號,121.097773299174,25.008254345294
