FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉文化村7鄰惠民路163號之1,10007,1000718,1000718-006,7鄰,惠民路,,,,,,163號之1,120.619320307655,23.8114775069537
彰化縣二水鄉文化村7鄰惠民路163號之2,10007,1000718,1000718-006,7鄰,惠民路,,,,,,163號之2,120.619331667251,23.8115197938173
彰化縣二水鄉文化村7鄰惠民路163號之3,10007,1000718,1000718-006,7鄰,惠民路,,,,,,163號之3,120.619348788079,23.8115552955604
彰化縣二水鄉文化村7鄰惠民路163號之4,10007,1000718,1000718-006,7鄰,惠民路,,,,,,163號之4,120.619366708084,23.8115960906568
彰化縣二水鄉文化村7鄰惠民路163號之5,10007,1000718,1000718-006,7鄰,惠民路,,,,,,163號之5,120.619379719892,23.8116338577318
彰化縣二水鄉文化村7鄰惠民路163號之6,10007,1000718,1000718-006,7鄰,惠民路,,,,,,163號之6,120.619400927759,23.8116746519075
彰化縣二水鄉文化村7鄰惠民路163號之7,10007,1000718,1000718-006,7鄰,惠民路,,,,,,163號之7,120.619230564278,23.8117299896232
彰化縣二水鄉文化村7鄰惠民路163號之8,10007,1000718,1000718-006,7鄰,惠民路,,,,,,163號之8,120.619178213339,23.8117470438328
彰化縣二水鄉文化村7鄰惠民路163號之9,10007,1000718,1000718-006,7鄰,惠民路,,,,,,163號之9,120.61908918994,23.81177949334
彰化縣二水鄉文化村7鄰惠民路163號之10,10007,1000718,1000718-006,7鄰,惠民路,,,,,,163號之10,120.619049913713,23.8118127158019
彰化縣二水鄉文化村4鄰惠民路165號,10007,1000718,1000718-006,4鄰,惠民路,,,,,,165號,120.619558773244,23.8118970355966
彰化縣二水鄉文化村4鄰惠民路169號,10007,1000718,1000718-006,4鄰,惠民路,,,,,,169號,120.619416963831,23.8119139595119
彰化縣二水鄉文化村4鄰惠民路175號,10007,1000718,1000718-006,4鄰,惠民路,,,,,,175號,120.619244065163,23.812017355882
彰化縣二水鄉文化村4鄰惠民路177號,10007,1000718,1000718-006,4鄰,惠民路,,,,,,177號,120.619203030639,23.8119635912917
彰化縣二水鄉文化村4鄰惠民路183號,10007,1000718,1000718-006,4鄰,惠民路,,,,,,183號,120.619135810631,23.8121085139601
彰化縣二水鄉文化村4鄰惠民路185號,10007,1000718,1000718-006,4鄰,惠民路,,,,,,185號,120.619096699024,23.8120583659558
彰化縣二水鄉文化村4鄰惠民路187號,10007,1000718,1000718-006,4鄰,惠民路,,,,,,187號,120.619054859754,23.8120012403047
彰化縣二水鄉文化村4鄰惠民路189號,10007,1000718,1000718-006,4鄰,惠民路,,,,,,189號,120.618976882446,23.8120117930015
彰化縣二水鄉文化村4鄰惠民路191號,10007,1000718,1000718-006,4鄰,惠民路,,,,,,191號,120.618995562123,23.8122361901586
彰化縣二水鄉文化村4鄰惠民路193號,10007,1000718,1000718-006,4鄰,惠民路,,,,,,193號,120.618964791131,23.8121967177265
彰化縣二水鄉文化村4鄰惠民路195號,10007,1000718,1000718-006,4鄰,惠民路,,,,,,195號,120.618934715462,23.8121611297614
彰化縣二水鄉文化村4鄰惠民路199號,10007,1000718,1000718-006,4鄰,惠民路,,,,,,199號,120.618887330813,23.8122957352631
彰化縣二水鄉文化村4鄰惠民路203號,10007,1000718,1000718-006,4鄰,惠民路,,,,,,203號,120.618746134354,23.8121966830784
彰化縣二水鄉文化村4鄰惠民路205號,10007,1000718,1000718-006,4鄰,惠民路,,,,,,205號,120.618791675112,23.8123675826828
彰化縣二水鄉文化村4鄰惠民路207號,10007,1000718,1000718-006,4鄰,惠民路,,,,,,207號,120.618624346051,23.8124420881557
彰化縣二水鄉文化村4鄰惠民路209號,10007,1000718,1000718-006,4鄰,惠民路,,,,,,209號,120.618578947501,23.812380474866
彰化縣二水鄉文化村4鄰惠民路221號,10007,1000718,1000718-006,4鄰,惠民路,,,,,,221號,120.618489425408,23.8125397263364
彰化縣二水鄉文化村4鄰惠民路223號,10007,1000718,1000718-006,4鄰,惠民路,,,,,,223號,120.618449272563,23.8122615585554
彰化縣二水鄉文化村4鄰惠民路233號,10007,1000718,1000718-006,4鄰,惠民路,,,,,,233號,120.618309364089,23.8124237102113
彰化縣二水鄉文化村4鄰惠民路243號,10007,1000718,1000718-006,4鄰,惠民路,,,,,,243號,120.618288695699,23.8127825791093
彰化縣二水鄉文化村4鄰惠民路245號,10007,1000718,1000718-006,4鄰,惠民路,,,,,,245號,120.618267978629,23.8127921715172
彰化縣二水鄉文化村4鄰惠民路249號,10007,1000718,1000718-006,4鄰,惠民路,,,,,,249號,120.618187824815,23.8128588016521
彰化縣二水鄉文化村4鄰惠民路250號,10007,1000718,1000718-006,4鄰,惠民路,,,,,,250號,120.618433750887,23.812918112059
彰化縣二水鄉文化村2鄰惠民路251號,10007,1000718,1000718-006,2鄰,惠民路,,,,,,251號,120.618134217812,23.8128990766797
