FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中正村14鄰達生七街29G-8I-,10004,1000405,1000405-018,14鄰,達生七街,,29G-,,,,8I-,121.047946115779,24.8915641206121
新竹縣湖口鄉中正村14鄰達生七街29G-9I-,10004,1000405,1000405-018,14鄰,達生七街,,29G-,,,,9I-,121.048109968746,24.89166139524
新竹縣湖口鄉中正村14鄰達生七街29G-10I-,10004,1000405,1000405-018,14鄰,達生七街,,29G-,,,,10I-,121.047998775579,24.8915676248045
新竹縣湖口鄉中正村14鄰達生七街29G-11I-,10004,1000405,1000405-018,14鄰,達生七街,,29G-,,,,11I-,121.04819391244,24.8916790640387
新竹縣湖口鄉中正村14鄰達生七街29G-12I-,10004,1000405,1000405-018,14鄰,達生七街,,29G-,,,,12I-,121.048047577843,24.8915782627447
新竹縣湖口鄉中正村14鄰達生七街29G-16I-,10004,1000405,1000405-018,14鄰,達生七街,,29G-,,,,16I-,121.04809044322,24.8915941391191
新竹縣湖口鄉中正村14鄰達生七街29G-18I-,10004,1000405,1000405-018,14鄰,達生七街,,29G-,,,,18I-,121.048143105137,24.8916030603669
新竹縣湖口鄉中正村14鄰達生七街29G-20I-,10004,1000405,1000405-018,14鄰,達生七街,,29G-,,,,20I-,121.048193889101,24.8916189341569
新竹縣湖口鄉中正村14鄰達生七街29G-22I-,10004,1000405,1000405-018,14鄰,達生七街,,29G-,,,,22I-,121.048244573429,24.8916330925444
新竹縣湖口鄉中正村14鄰達生七街30I-,10004,1000405,1000405-018,14鄰,達生七街,,,,,,30I-,121.047752601968,24.8918112930281
新竹縣湖口鄉中正村14鄰達生七街31I-,10004,1000405,1000405-018,14鄰,達生七街,,,,,,31I-,121.0476920389,24.8915902041382
新竹縣湖口鄉中正村14鄰達生七街33I-,10004,1000405,1000405-018,14鄰,達生七街,,,,,,33I-,121.04766668726,24.8915583415901
新竹縣湖口鄉中正村14鄰達生七街43I-,10004,1000405,1000405-018,14鄰,達生七街,,,,,,43I-,121.047547840306,24.8913794343907
新竹縣湖口鄉中正村14鄰達生七街45I-,10004,1000405,1000405-018,14鄰,達生七街,,,,,,45I-,121.047490198147,24.8912887161952
新竹縣湖口鄉中正村14鄰達生七街50I-,10004,1000405,1000405-018,14鄰,達生七街,,,,,,50I-,121.04732191687,24.8915164687297
