FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉大西村1鄰慈聖路二段116巷63號,10005,1000515,1000515-004,1鄰,慈聖路,二段,116巷,,,,63號,120.882796066591,24.6263304836008
苗栗縣造橋鄉大西村2鄰慈聖路二段142號,10005,1000515,1000515-004,2鄰,慈聖路,二段,,,,,142號,120.883838744001,24.6284136543809
苗栗縣造橋鄉大西村2鄰慈聖路二段145號,10005,1000515,1000515-004,2鄰,慈聖路,二段,,,,,145號,120.885360029355,24.6277926456107
苗栗縣造橋鄉大西村2鄰慈聖路二段147號,10005,1000515,1000515-004,2鄰,慈聖路,二段,,,,,147號,120.885438302818,24.6277431370257
苗栗縣造橋鄉大西村2鄰慈聖路二段151號,10005,1000515,1000515-004,2鄰,慈聖路,二段,,,,,151號,120.885587204177,24.6276879036948
苗栗縣造橋鄉大西村2鄰慈聖路二段156號,10005,1000515,1000515-004,2鄰,慈聖路,二段,,,,,156號,120.883977928778,24.6279718913927
苗栗縣造橋鄉大西村2鄰慈聖路二段185號,10005,1000515,1000515-004,2鄰,慈聖路,二段,,,,,185號,120.886657691011,24.6271576569798
苗栗縣造橋鄉大西村2鄰慈聖路二段186巷1號,10005,1000515,1000515-004,2鄰,慈聖路,二段,186巷,,,,1號,120.885013606152,24.6273889734902
苗栗縣造橋鄉大西村2鄰慈聖路二段186巷11號,10005,1000515,1000515-004,2鄰,慈聖路,二段,186巷,,,,11號,120.884553619003,24.6270686397419
苗栗縣造橋鄉大西村2鄰慈聖路二段186巷12號,10005,1000515,1000515-004,2鄰,慈聖路,二段,186巷,,,,12號,120.884508255257,24.6273023971986
苗栗縣造橋鄉大西村2鄰慈聖路二段186巷16號,10005,1000515,1000515-004,2鄰,慈聖路,二段,186巷,,,,16號,120.884597018159,24.6273930063379
苗栗縣造橋鄉大西村2鄰慈聖路二段186巷18號,10005,1000515,1000515-004,2鄰,慈聖路,二段,186巷,,,,18號,120.884570065205,24.6274874542032
苗栗縣造橋鄉大西村2鄰慈聖路二段187號,10005,1000515,1000515-004,2鄰,慈聖路,二段,,,,,187號,120.886732737452,24.6270711090583
苗栗縣造橋鄉大西村2鄰慈聖路二段202號,10005,1000515,1000515-004,2鄰,慈聖路,二段,,,,,202號,120.885561667812,24.6273121047609
苗栗縣造橋鄉大西村2鄰慈聖路二段218巷21號,10005,1000515,1000515-004,2鄰,慈聖路,二段,218巷,,,,21號,120.885459921284,24.6264566367981
苗栗縣造橋鄉大西村2鄰慈聖路二段218巷23號,10005,1000515,1000515-004,2鄰,慈聖路,二段,218巷,,,,23號,120.885424187538,24.6264327734942
苗栗縣造橋鄉大西村2鄰慈聖路二段218巷25號,10005,1000515,1000515-004,2鄰,慈聖路,二段,218巷,,,,25號,120.885381848267,24.6263955424924
苗栗縣造橋鄉大西村2鄰慈聖路二段218巷27號,10005,1000515,1000515-004,2鄰,慈聖路,二段,218巷,,,,27號,120.885324089723,24.6263702177687
苗栗縣造橋鄉大西村2鄰慈聖路二段218巷29號,10005,1000515,1000515-004,2鄰,慈聖路,二段,218巷,,,,29號,120.885290728531,24.6263441893245
苗栗縣造橋鄉大西村2鄰慈聖路二段218巷31號,10005,1000515,1000515-004,2鄰,慈聖路,二段,218巷,,,,31號,120.885260641086,24.6263025435084
苗栗縣造橋鄉大西村2鄰慈聖路二段220號,10005,1000515,1000515-004,2鄰,慈聖路,二段,,,,,220號,120.886296154575,24.626970830615
苗栗縣造橋鄉大西村2鄰慈聖路二段248巷1號,10005,1000515,1000515-004,2鄰,慈聖路,二段,248巷,,,,1號,120.886427757688,24.6266334958952
苗栗縣造橋鄉大西村2鄰慈聖路二段248巷3號,10005,1000515,1000515-004,2鄰,慈聖路,二段,248巷,,,,3號,120.886347255572,24.626603757354
苗栗縣造橋鄉大西村2鄰慈聖路二段248巷15號,10005,1000515,1000515-004,2鄰,慈聖路,二段,248巷,,,,15號,120.886015960308,24.6264005387562
苗栗縣造橋鄉大西村2鄰慈聖路二段248巷16號,10005,1000515,1000515-004,2鄰,慈聖路,二段,248巷,,,,16號,120.885980129406,24.6265925546385
苗栗縣造橋鄉大西村2鄰慈聖路二段248巷18號,10005,1000515,1000515-004,2鄰,慈聖路,二段,248巷,,,,18號,120.885932357122,24.6265556808262
苗栗縣造橋鄉大西村2鄰慈聖路二段248巷20號,10005,1000515,1000515-004,2鄰,慈聖路,二段,248巷,,,,20號,120.885903261314,24.626509431192
苗栗縣造橋鄉大西村2鄰慈聖路二段248巷22號,10005,1000515,1000515-004,2鄰,慈聖路,二段,248巷,,,,22號,120.885839589164,24.6264699269303
苗栗縣造橋鄉大西村2鄰慈聖路二段248巷25號,10005,1000515,1000515-004,2鄰,慈聖路,二段,248巷,,,,25號,120.885800875605,24.6262468856434
苗栗縣造橋鄉大西村2鄰慈聖路二段250號,10005,1000515,1000515-004,2鄰,慈聖路,二段,,,,,250號,120.88664911214,24.6267036633195
苗栗縣造橋鄉大西村2鄰慈聖路二段252號,10005,1000515,1000515-004,2鄰,慈聖路,二段,,,,,252號,120.886655178689,24.6266577111888
苗栗縣造橋鄉大西村2鄰慈聖路二段256號,10005,1000515,1000515-004,2鄰,慈聖路,二段,,,,,256號,120.886649428535,24.6266156867195
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷1號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,1號,120.8874983441,24.6253931352663
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷2號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,2號,120.887543178228,24.6254021073262
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷3號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,3號,120.887491904427,24.625525312423
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷5號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,5號,120.88747902528,24.6255687314291
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷6號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,6號,120.887466244815,24.6256122407958
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷7號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,7號,120.88745336565,24.6256556597991
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷8號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,8號,120.887440585247,24.625699078875
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷9號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,9號,120.887427706065,24.6257424978755
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷10號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,10號,120.887606239085,24.6256834023008
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷11號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,11號,120.887619416775,24.625637455437
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷12號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,12號,120.88765696629,24.6255086421786
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷13號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,13號,120.887704662338,24.625520415263
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷15號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,15號,120.887752358476,24.6255320980442
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷16號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,16號,120.887800054623,24.6255437808102
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷17號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,17號,120.887847750699,24.6255555538493
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷18號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,18號,120.887895446863,24.6255672365851
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷19號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,19號,120.887943142957,24.625579009594
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷20號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,20號,120.887990839139,24.6255906922996
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷21號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,21號,120.888038535251,24.6256024652782
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷22號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,22號,120.888086231451,24.6256141479536
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷23號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,23號,120.888133927581,24.625625920902
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷25號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,25號,120.888181623799,24.6256376035472
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷26號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,26號,120.888229221175,24.625649376392
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷27號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,27號,120.888276917411,24.625661059007
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷28號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,28號,120.887696598877,24.6253698084696
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷29號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,29號,120.887744393809,24.6253814010389
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷30號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,30號,120.88779218875,24.6253929935929
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷31號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,31號,120.887839983699,24.6254045861319
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷32號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,32號,120.887887877429,24.6254161787292
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷33號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,33號,120.887935672397,24.6254277712378
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷35號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,35號,120.887983467373,24.6254393637311
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷36號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,36號,120.888031262439,24.6254508659212
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷37號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,37號,120.888079156204,24.6254624584577
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷38號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,38號,120.888126951207,24.6254740509055
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷39號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,39號,120.888174746219,24.6254856433381
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷40號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,40號,120.88822254124,24.6254972357556
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷41號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,41號,120.88827033627,24.6255088281579
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷42號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,42號,120.888318230079,24.6255204206184
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷43號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,43號,120.887696268456,24.6251868842577
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷45號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,45號,120.887744359713,24.62519838676
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷46號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,46號,120.887792450978,24.625209889247
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷47號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,47號,120.887840542252,24.6252213917186
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷48號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,48號,120.887890677452,24.6252336180041
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷49號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,49號,120.887936724826,24.6252443966158
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷50號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,50號,120.887984816047,24.6252559893295
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷51號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,51號,120.888032907356,24.6252674917397
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷52號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,52號,120.888080998674,24.6252789941346
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷53號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,53號,120.888129090002,24.625290496514
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷55號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,55號,120.88827819323,24.6253369251942
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷56號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,56號,120.888290183217,24.625293415169
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷57號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,57號,120.887831139602,24.625021757414
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷58號,10005,1000515,1000515-004,2鄰,慈聖路,二段,257巷,,,,58號,120.887781664565,24.625011427654
苗栗縣造橋鄉大西村2鄰慈聖路二段258號,10005,1000515,1000515-004,2鄰,慈聖路,二段,,,,,258號,120.88664469239,24.6265664218988
苗栗縣造橋鄉大西村2鄰慈聖路二段259號,10005,1000515,1000515-004,2鄰,慈聖路,二段,,,,,259號,120.887511632092,24.6252239450518
苗栗縣造橋鄉大西村2鄰慈聖路二段260號,10005,1000515,1000515-004,2鄰,慈聖路,二段,,,,,260號,120.88661460656,24.6265224288608
苗栗縣造橋鄉大西村2鄰慈聖路二段261號,10005,1000515,1000515-004,2鄰,慈聖路,二段,,,,,261號,120.887523425195,24.6251799834993
苗栗縣造橋鄉大西村2鄰慈聖路二段262號,10005,1000515,1000515-004,2鄰,慈聖路,二段,,,,,262號,120.886622749932,24.6264735890728
苗栗縣造橋鄉大西村2鄰慈聖路二段263號,10005,1000515,1000515-004,2鄰,慈聖路,二段,,,,,263號,120.887540847591,24.6251367484601
苗栗縣造橋鄉大西村2鄰慈聖路二段265號,10005,1000515,1000515-004,2鄰,慈聖路,二段,,,,,265號,120.887552640595,24.625092877193
苗栗縣造橋鄉大西村2鄰慈聖路二段267號,10005,1000515,1000515-004,2鄰,慈聖路,二段,,,,,267號,120.887579341138,24.6250566915668
苗栗縣造橋鄉大西村2鄰慈聖路二段269號,10005,1000515,1000515-004,2鄰,慈聖路,二段,,,,,269號,120.887591134121,24.6250128202961
苗栗縣造橋鄉大西村2鄰慈聖路二段270號,10005,1000515,1000515-004,2鄰,慈聖路,二段,,,,,270號,120.886597208338,24.6263193575391
苗栗縣造橋鄉大西村2鄰慈聖路二段271號,10005,1000515,1000515-004,2鄰,慈聖路,二段,,,,,271號,120.887631663688,24.6249753809582
苗栗縣造橋鄉大西村2鄰慈聖路二段272號,10005,1000515,1000515-004,2鄰,慈聖路,二段,,,,,272號,120.886642400355,24.626293208019
苗栗縣造橋鄉大西村2鄰慈聖路二段273號,10005,1000515,1000515-004,2鄰,慈聖路,二段,,,,,273號,120.887643456726,24.6249314193947
苗栗縣造橋鄉大西村2鄰慈聖路二段276號,10005,1000515,1000515-004,2鄰,慈聖路,二段,,,,,276號,120.886648860272,24.6262491432063
苗栗縣造橋鄉大西村2鄰慈聖路二段277號,10005,1000515,1000515-004,2鄰,慈聖路,二段,,,,,277號,120.887693434094,24.6248216662155
苗栗縣造橋鄉大西村2鄰慈聖路二段278號,10005,1000515,1000515-004,2鄰,慈聖路,二段,,,,,278號,120.88662320378,24.6261894523842
苗栗縣造橋鄉大西村2鄰慈聖路二段279號,10005,1000515,1000515-004,2鄰,慈聖路,二段,,,,,279號,120.887763684688,24.6247941807339
苗栗縣造橋鄉大西村2鄰慈聖路二段280巷1號,10005,1000515,1000515-004,2鄰,慈聖路,二段,280巷,,,,1號,120.886569810251,24.6260333940803
苗栗縣造橋鄉大西村2鄰慈聖路二段280巷5號,10005,1000515,1000515-004,2鄰,慈聖路,二段,280巷,,,,5號,120.886375528413,24.6258124024506
苗栗縣造橋鄉大西村2鄰慈聖路二段280巷6號,10005,1000515,1000515-004,2鄰,慈聖路,二段,280巷,,,,6號,120.886396605302,24.6262068876212
苗栗縣造橋鄉大西村2鄰慈聖路二段280巷7號,10005,1000515,1000515-004,2鄰,慈聖路,二段,280巷,,,,7號,120.886253237157,24.6259348311471
苗栗縣造橋鄉大西村2鄰慈聖路二段280巷9號,10005,1000515,1000515-004,2鄰,慈聖路,二段,280巷,,,,9號,120.886274293807,24.6258054640412
苗栗縣造橋鄉大西村2鄰慈聖路二段280巷11號,10005,1000515,1000515-004,2鄰,慈聖路,二段,280巷,,,,11號,120.886085691752,24.6257484397484
苗栗縣造橋鄉大西村2鄰慈聖路二段280巷18號,10005,1000515,1000515-004,2鄰,慈聖路,二段,280巷,,,,18號,120.886206519296,24.6261517584129
苗栗縣造橋鄉大西村2鄰慈聖路二段280巷20號,10005,1000515,1000515-004,2鄰,慈聖路,二段,280巷,,,,20號,120.88616306584,24.6261449539172
苗栗縣造橋鄉大西村2鄰慈聖路二段280巷22號,10005,1000515,1000515-004,2鄰,慈聖路,二段,280巷,,,,22號,120.886115867896,24.626128395446
苗栗縣造橋鄉大西村2鄰慈聖路二段281號,10005,1000515,1000515-004,2鄰,慈聖路,二段,,,,,281號,120.887787129703,24.6247534782279
苗栗縣造橋鄉大西村2鄰慈聖路二段283號,10005,1000515,1000515-004,2鄰,慈聖路,二段,,,,,283號,120.88826880483,24.6250093524936
苗栗縣造橋鄉大西村2鄰慈聖路二段285號,10005,1000515,1000515-004,2鄰,慈聖路,二段,,,,,285號,120.887914496451,24.6244744922232
苗栗縣造橋鄉大西村2鄰慈聖路二段288號,10005,1000515,1000515-004,2鄰,慈聖路,二段,,,,,288號,120.886834346766,24.6259060973282
苗栗縣造橋鄉大西村5鄰慈聖路二段291號,10005,1000515,1000515-004,5鄰,慈聖路,二段,,,,,291號,120.887989274882,24.624131723446
苗栗縣造橋鄉大西村5鄰慈聖路二段293號,10005,1000515,1000515-004,5鄰,慈聖路,二段,,,,,293號,120.88800137207,24.6240787332502
苗栗縣造橋鄉大西村5鄰慈聖路二段295號,10005,1000515,1000515-004,5鄰,慈聖路,二段,,,,,295號,120.888013568017,24.6240257431267
苗栗縣造橋鄉大西村5鄰慈聖路二段297號,10005,1000515,1000515-004,5鄰,慈聖路,二段,,,,,297號,120.888025665184,24.6239727529282
苗栗縣造橋鄉大西村2鄰慈聖路二段298號,10005,1000515,1000515-004,2鄰,慈聖路,二段,,,,,298號,120.886903723532,24.625302852582
苗栗縣造橋鄉大西村5鄰慈聖路二段299號,10005,1000515,1000515-004,5鄰,慈聖路,二段,,,,,299號,120.888037762421,24.6239196724402
苗栗縣造橋鄉大西村5鄰慈聖路二段301號,10005,1000515,1000515-004,5鄰,慈聖路,二段,,,,,301號,120.888049958337,24.6238666823124
苗栗縣造橋鄉大西村5鄰慈聖路二段303號,10005,1000515,1000515-004,5鄰,慈聖路,二段,,,,,303號,120.888062055473,24.6238136921098
苗栗縣造橋鄉大西村5鄰慈聖路二段305巷1弄1號,10005,1000515,1000515-004,5鄰,慈聖路,二段,305巷,1弄,,,1號,120.888231620271,24.6240621108854
苗栗縣造橋鄉大西村5鄰慈聖路二段305巷1號,10005,1000515,1000515-004,5鄰,慈聖路,二段,305巷,,,,1號,120.888221298425,24.6237848279914
苗栗縣造橋鄉大西村5鄰慈聖路二段305巷1弄2號,10005,1000515,1000515-004,5鄰,慈聖路,二段,305巷,1弄,,,2號,120.888281868543,24.6238688410627
苗栗縣造橋鄉大西村5鄰慈聖路二段305巷1弄3號,10005,1000515,1000515-004,5鄰,慈聖路,二段,305巷,1弄,,,3號,120.888279572896,24.6241180349337
苗栗縣造橋鄉大西村5鄰慈聖路二段305巷1弄5號,10005,1000515,1000515-004,5鄰,慈聖路,二段,305巷,1弄,,,5號,120.888299586421,24.624159492103
苗栗縣造橋鄉大西村5鄰慈聖路二段305巷1弄6號,10005,1000515,1000515-004,5鄰,慈聖路,二段,305巷,1弄,,,6號,120.88830207981,24.623910027515
苗栗縣造橋鄉大西村5鄰慈聖路二段305巷1弄7號,10005,1000515,1000515-004,5鄰,慈聖路,二段,305巷,1弄,,,7號,120.888319698729,24.6242009493427
苗栗縣造橋鄉大西村5鄰慈聖路二段305巷1弄8號,10005,1000515,1000515-004,5鄰,慈聖路,二段,305巷,1弄,,,8號,120.888327719835,24.6239552809659
苗栗縣造橋鄉大西村5鄰慈聖路二段305巷1弄10號,10005,1000515,1000515-004,5鄰,慈聖路,二段,305巷,1弄,,,10號,120.888347832361,24.6239964673383
苗栗縣造橋鄉大西村5鄰慈聖路二段305巷1弄12號,10005,1000515,1000515-004,5鄰,慈聖路,二段,305巷,1弄,,,12號,120.888364684603,24.6240386444591
苗栗縣造橋鄉大西村5鄰慈聖路二段305巷1弄16號,10005,1000515,1000515-004,5鄰,慈聖路,二段,305巷,1弄,,,16號,120.888384895844,24.6240799211877
苗栗縣造橋鄉大西村5鄰慈聖路二段305巷1弄18號,10005,1000515,1000515-004,5鄰,慈聖路,二段,305巷,1弄,,,18號,120.888405006645,24.6241230938922
苗栗縣造橋鄉大西村5鄰慈聖路二段305巷1弄20號,10005,1000515,1000515-004,5鄰,慈聖路,二段,305巷,1弄,,,20號,120.888425119223,24.6241642802536
苗栗縣造橋鄉大西村5鄰慈聖路二段305巷1弄22號,10005,1000515,1000515-004,5鄰,慈聖路,二段,305巷,1弄,,,22號,120.888443065118,24.6241984225218
苗栗縣造橋鄉大西村5鄰慈聖路二段305巷2弄1號,10005,1000515,1000515-004,5鄰,慈聖路,二段,305巷,2弄,,,1號,120.888431173725,24.6235746121576
苗栗縣造橋鄉大西村5鄰慈聖路二段305巷2弄2號,10005,1000515,1000515-004,5鄰,慈聖路,二段,305巷,2弄,,,2號,120.88834026888,24.6236158064432
苗栗縣造橋鄉大西村5鄰慈聖路二段305巷2弄3號,10005,1000515,1000515-004,5鄰,慈聖路,二段,305巷,2弄,,,3號,120.888412441451,24.6235363160422
