FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區樂善里31鄰樂學三路69巷13號二樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,13號二樓,121.382761553479,25.0510044451822
桃園市龜山區樂善里31鄰樂學三路69巷13號三樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,13號三樓,121.382761553479,25.0510044451822
桃園市龜山區樂善里31鄰樂學三路69巷13號四樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,13號四樓,121.382761553479,25.0510044451822
桃園市龜山區樂善里31鄰樂學三路69巷13號五樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,13號五樓,121.382761553479,25.0510044451822
桃園市龜山區樂善里31鄰樂學三路69巷13號六樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,13號六樓,121.382761553479,25.0510044451822
桃園市龜山區樂善里31鄰樂學三路69巷13號七樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,13號七樓,121.382761553479,25.0510044451822
桃園市龜山區樂善里31鄰樂學三路69巷13號八樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,13號八樓,121.382761553479,25.0510044451822
桃園市龜山區樂善里31鄰樂學三路69巷13號九樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,13號九樓,121.382761553479,25.0510044451822
桃園市龜山區樂善里31鄰樂學三路69巷13號十一樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,13號十一樓,121.382761553479,25.0510044451822
桃園市龜山區樂善里31鄰樂學三路69巷13號十二樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,13號十二樓,121.382761553479,25.0510044451822
桃園市龜山區樂善里31鄰樂學三路69巷13號十三樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,13號十三樓,121.382761553479,25.0510044451822
桃園市龜山區樂善里31鄰樂學三路69巷13號十四樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,13號十四樓,121.382761553479,25.0510044451822
桃園市龜山區樂善里31鄰樂學三路69巷13號十五樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,13號十五樓,121.382761553479,25.0510044451822
桃園市龜山區樂善里31鄰樂學三路69巷15號十樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,15號十樓,121.382716519961,25.0510559316221
桃園市龜山區樂善里31鄰樂學三路69巷15號二樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,15號二樓,121.382716519961,25.0510559316221
桃園市龜山區樂善里31鄰樂學三路69巷15號三樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,15號三樓,121.382716519961,25.0510559316221
桃園市龜山區樂善里31鄰樂學三路69巷15號四樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,15號四樓,121.382716519961,25.0510559316221
桃園市龜山區樂善里31鄰樂學三路69巷15號五樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,15號五樓,121.382716519961,25.0510559316221
桃園市龜山區樂善里31鄰樂學三路69巷15號六樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,15號六樓,121.382716519961,25.0510559316221
桃園市龜山區樂善里31鄰樂學三路69巷15號七樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,15號七樓,121.382716519961,25.0510559316221
桃園市龜山區樂善里31鄰樂學三路69巷15號八樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,15號八樓,121.382716519961,25.0510559316221
桃園市龜山區樂善里31鄰樂學三路69巷15號九樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,15號九樓,121.382716519961,25.0510559316221
桃園市龜山區樂善里31鄰樂學三路69巷15號十一樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,15號十一樓,121.382716519961,25.0510559316221
桃園市龜山區樂善里31鄰樂學三路69巷15號十二樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,15號十二樓,121.382716519961,25.0510559316221
桃園市龜山區樂善里31鄰樂學三路69巷15號十三樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,15號十三樓,121.382716519961,25.0510559316221
桃園市龜山區樂善里31鄰樂學三路69巷15號十四樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,15號十四樓,121.382716519961,25.0510559316221
桃園市龜山區樂善里31鄰樂學三路69巷15號十五樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,15號十五樓,121.382716519961,25.0510559316221
桃園市龜山區樂善里31鄰樂學三路69巷17號十樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,17號十樓,121.382745398624,25.0511958844482
桃園市龜山區樂善里31鄰樂學三路69巷17號二樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,17號二樓,121.382745398624,25.0511958844482
桃園市龜山區樂善里31鄰樂學三路69巷17號三樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,17號三樓,121.382745398624,25.0511958844482
桃園市龜山區樂善里31鄰樂學三路69巷17號四樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,17號四樓,121.382745398624,25.0511958844482
桃園市龜山區樂善里31鄰樂學三路69巷17號五樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,17號五樓,121.382745398624,25.0511958844482
桃園市龜山區樂善里31鄰樂學三路69巷17號六樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,17號六樓,121.382745398624,25.0511958844482
桃園市龜山區樂善里31鄰樂學三路69巷17號七樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,17號七樓,121.382745398624,25.0511958844482
桃園市龜山區樂善里31鄰樂學三路69巷17號八樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,17號八樓,121.382745398624,25.0511958844482
桃園市龜山區樂善里31鄰樂學三路69巷17號九樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,17號九樓,121.382745398624,25.0511958844482
桃園市龜山區樂善里31鄰樂學三路69巷17號十一樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,17號十一樓,121.382745398624,25.0511958844482
桃園市龜山區樂善里31鄰樂學三路69巷17號十二樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,17號十二樓,121.382745398624,25.0511958844482
桃園市龜山區樂善里31鄰樂學三路69巷17號十三樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,17號十三樓,121.382745398624,25.0511958844482
桃園市龜山區樂善里31鄰樂學三路69巷17號十四樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,17號十四樓,121.382745398624,25.0511958844482
桃園市龜山區樂善里31鄰樂學三路69巷17號十五樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,17號十五樓,121.382745398624,25.0511958844482
桃園市龜山區樂善里31鄰樂學三路69巷19號十樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,19號十樓,121.38266601486,25.0511327110776
桃園市龜山區樂善里31鄰樂學三路69巷19號二樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,19號二樓,121.38266601486,25.0511327110776
桃園市龜山區樂善里31鄰樂學三路69巷19號三樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,19號三樓,121.38266601486,25.0511327110776
桃園市龜山區樂善里31鄰樂學三路69巷19號四樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,19號四樓,121.38266601486,25.0511327110776
桃園市龜山區樂善里31鄰樂學三路69巷19號五樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,19號五樓,121.38266601486,25.0511327110776
桃園市龜山區樂善里31鄰樂學三路69巷19號六樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,19號六樓,121.38266601486,25.0511327110776
桃園市龜山區樂善里31鄰樂學三路69巷19號七樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,19號七樓,121.38266601486,25.0511327110776
桃園市龜山區樂善里31鄰樂學三路69巷19號八樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,19號八樓,121.38266601486,25.0511327110776
桃園市龜山區樂善里31鄰樂學三路69巷19號九樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,19號九樓,121.38266601486,25.0511327110776
桃園市龜山區樂善里31鄰樂學三路69巷19號十一樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,19號十一樓,121.38266601486,25.0511327110776
桃園市龜山區樂善里31鄰樂學三路69巷19號十二樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,19號十二樓,121.38266601486,25.0511327110776
桃園市龜山區樂善里31鄰樂學三路69巷19號十三樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,19號十三樓,121.38266601486,25.0511327110776
桃園市龜山區樂善里31鄰樂學三路69巷19號十四樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,19號十四樓,121.38266601486,25.0511327110776
桃園市龜山區樂善里31鄰樂學三路69巷19號十五樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,19號十五樓,121.38266601486,25.0511327110776
桃園市龜山區樂善里31鄰樂學三路69巷21號十樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,21號十樓,121.382603772678,25.0511958881803
桃園市龜山區樂善里31鄰樂學三路69巷21號二樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,21號二樓,121.382603772678,25.0511958881803
桃園市龜山區樂善里31鄰樂學三路69巷21號三樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,21號三樓,121.382603772678,25.0511958881803
桃園市龜山區樂善里31鄰樂學三路69巷21號四樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,21號四樓,121.382603772678,25.0511958881803
桃園市龜山區樂善里31鄰樂學三路69巷21號五樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,21號五樓,121.382603772678,25.0511958881803
桃園市龜山區樂善里31鄰樂學三路69巷21號六樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,21號六樓,121.382603772678,25.0511958881803
桃園市龜山區樂善里31鄰樂學三路69巷21號七樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,21號七樓,121.382603772678,25.0511958881803
桃園市龜山區樂善里31鄰樂學三路69巷21號八樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,21號八樓,121.382603772678,25.0511958881803
桃園市龜山區樂善里31鄰樂學三路69巷21號九樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,21號九樓,121.382603772678,25.0511958881803
桃園市龜山區樂善里31鄰樂學三路69巷21號十一樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,21號十一樓,121.382603772678,25.0511958881803
桃園市龜山區樂善里31鄰樂學三路69巷21號十二樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,21號十二樓,121.382603772678,25.0511958881803
桃園市龜山區樂善里31鄰樂學三路69巷21號十三樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,21號十三樓,121.382603772678,25.0511958881803
桃園市龜山區樂善里31鄰樂學三路69巷21號十四樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,21號十四樓,121.382603772678,25.0511958881803
桃園市龜山區樂善里31鄰樂學三路69巷21號十五樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,21號十五樓,121.382603772678,25.0511958881803
桃園市龜山區樂善里31鄰樂學三路69巷23號十樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,23號十樓,121.382549110449,25.0512425241474
桃園市龜山區樂善里31鄰樂學三路69巷23號二樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,23號二樓,121.382549110449,25.0512425241474
桃園市龜山區樂善里31鄰樂學三路69巷23號三樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,23號三樓,121.382549110449,25.0512425241474
桃園市龜山區樂善里31鄰樂學三路69巷23號四樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,23號四樓,121.382549110449,25.0512425241474
桃園市龜山區樂善里31鄰樂學三路69巷23號五樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,23號五樓,121.382549110449,25.0512425241474
桃園市龜山區樂善里31鄰樂學三路69巷23號六樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,23號六樓,121.382549110449,25.0512425241474
桃園市龜山區樂善里31鄰樂學三路69巷23號七樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,23號七樓,121.382549110449,25.0512425241474
桃園市龜山區樂善里31鄰樂學三路69巷23號八樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,23號八樓,121.382549110449,25.0512425241474
桃園市龜山區樂善里31鄰樂學三路69巷23號九樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,23號九樓,121.382549110449,25.0512425241474
桃園市龜山區樂善里31鄰樂學三路69巷23號十一樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,23號十一樓,121.382549110449,25.0512425241474
桃園市龜山區樂善里31鄰樂學三路69巷23號十二樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,23號十二樓,121.382549110449,25.0512425241474
桃園市龜山區樂善里31鄰樂學三路69巷23號十三樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,23號十三樓,121.382549110449,25.0512425241474
桃園市龜山區樂善里31鄰樂學三路69巷23號十四樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,23號十四樓,121.382549110449,25.0512425241474
桃園市龜山區樂善里31鄰樂學三路69巷23號十五樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,23號十五樓,121.382549110449,25.0512425241474
桃園市龜山區樂善里31鄰樂學三路69巷25號十樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,25號十樓,121.382628503474,25.0513086768584
桃園市龜山區樂善里31鄰樂學三路69巷25號二樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,25號二樓,121.382628503474,25.0513086768584
桃園市龜山區樂善里31鄰樂學三路69巷25號三樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,25號三樓,121.382628503474,25.0513086768584
桃園市龜山區樂善里31鄰樂學三路69巷25號四樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,25號四樓,121.382628503474,25.0513086768584
桃園市龜山區樂善里31鄰樂學三路69巷25號五樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,25號五樓,121.382628503474,25.0513086768584
桃園市龜山區樂善里31鄰樂學三路69巷25號六樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,25號六樓,121.382628503474,25.0513086768584
桃園市龜山區樂善里31鄰樂學三路69巷25號七樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,25號七樓,121.382628503474,25.0513086768584
桃園市龜山區樂善里31鄰樂學三路69巷25號八樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,25號八樓,121.382628503474,25.0513086768584
桃園市龜山區樂善里31鄰樂學三路69巷25號九樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,25號九樓,121.382628503474,25.0513086768584
桃園市龜山區樂善里31鄰樂學三路69巷25號十一樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,25號十一樓,121.382628503474,25.0513086768584
桃園市龜山區樂善里31鄰樂學三路69巷25號十二樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,25號十二樓,121.382628503474,25.0513086768584
桃園市龜山區樂善里31鄰樂學三路69巷25號十三樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,25號十三樓,121.382628503474,25.0513086768584
桃園市龜山區樂善里31鄰樂學三路69巷25號十四樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,25號十四樓,121.382628503474,25.0513086768584
桃園市龜山區樂善里31鄰樂學三路69巷25號十五樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,25號十五樓,121.382628503474,25.0513086768584
桃園市龜山區樂善里31鄰樂學三路69巷27號十樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,27號十樓,121.382418171412,25.0513329626488
桃園市龜山區樂善里31鄰樂學三路69巷27號二樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,27號二樓,121.382418171412,25.0513329626488
桃園市龜山區樂善里31鄰樂學三路69巷27號三樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,27號三樓,121.382418171412,25.0513329626488
桃園市龜山區樂善里31鄰樂學三路69巷27號四樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,27號四樓,121.382418171412,25.0513329626488
桃園市龜山區樂善里31鄰樂學三路69巷27號五樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,27號五樓,121.382418171412,25.0513329626488
桃園市龜山區樂善里31鄰樂學三路69巷27號六樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,27號六樓,121.382418171412,25.0513329626488
桃園市龜山區樂善里31鄰樂學三路69巷27號七樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,27號七樓,121.382418171412,25.0513329626488
桃園市龜山區樂善里31鄰樂學三路69巷27號八樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,27號八樓,121.382418171412,25.0513329626488
桃園市龜山區樂善里31鄰樂學三路69巷27號九樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,27號九樓,121.382418171412,25.0513329626488
桃園市龜山區樂善里31鄰樂學三路69巷27號十一樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,27號十一樓,121.382418171412,25.0513329626488
桃園市龜山區樂善里31鄰樂學三路69巷27號十二樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,27號十二樓,121.382418171412,25.0513329626488
桃園市龜山區樂善里31鄰樂學三路69巷27號十三樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,27號十三樓,121.382418171412,25.0513329626488
桃園市龜山區樂善里31鄰樂學三路69巷27號十四樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,27號十四樓,121.382418171412,25.0513329626488
桃園市龜山區樂善里31鄰樂學三路69巷27號十五樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,27號十五樓,121.382418171412,25.0513329626488
桃園市龜山區樂善里31鄰樂學三路69巷29號十樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,29號十樓,121.382487992366,25.0513805420052
桃園市龜山區樂善里31鄰樂學三路69巷29號二樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,29號二樓,121.382487992366,25.0513805420052
桃園市龜山區樂善里31鄰樂學三路69巷29號三樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,29號三樓,121.382487992366,25.0513805420052
桃園市龜山區樂善里31鄰樂學三路69巷29號四樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,29號四樓,121.382487992366,25.0513805420052
桃園市龜山區樂善里31鄰樂學三路69巷29號五樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,29號五樓,121.382487992366,25.0513805420052
桃園市龜山區樂善里31鄰樂學三路69巷29號六樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,29號六樓,121.382487992366,25.0513805420052
桃園市龜山區樂善里31鄰樂學三路69巷29號七樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,29號七樓,121.382487992366,25.0513805420052
桃園市龜山區樂善里31鄰樂學三路69巷29號八樓,68,6800700,6800700-010,31鄰,樂學三路,,69巷,,,,29號八樓,121.382487992366,25.0513805420052
