FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴南里16鄰榴邨十八街33號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,33號,120.590646763722,23.7108770484385
雲林縣斗六市榴南里16鄰榴邨十八街35號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,35號,120.590694735756,23.7108843449644
雲林縣斗六市榴南里16鄰榴邨十八街37號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,37號,120.590736239036,23.7108904324388
雲林縣斗六市榴南里16鄰榴邨十八街39號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,39號,120.590779027037,23.7108965142698
雲林縣斗六市榴南里16鄰榴邨十八街41號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,41號,120.590821821103,23.7109037970631
雲林縣斗六市榴南里16鄰榴邨十八街43號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,43號,120.590867207911,23.7109098857417
雲林縣斗六市榴南里16鄰榴邨十八街45號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,45號,120.590907406904,23.7109159697218
雲林縣斗六市榴南里16鄰榴邨十八街46號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,46號,120.591377325299,23.710839546355
雲林縣斗六市榴南里16鄰榴邨十八街47號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,47號,120.590954094307,23.7109232537417
雲林縣斗六市榴南里16鄰榴邨十八街48號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,48號,120.59141889762,23.7108423650555
雲林縣斗六市榴南里16鄰榴邨十八街49號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,49號,120.590998186605,23.7109293479898
雲林縣斗六市榴南里16鄰榴邨十八街50號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,50號,120.591468710171,23.7108443928212
雲林縣斗六市榴南里16鄰榴邨十八街51號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,51號,120.591037081336,23.7109354194593
雲林縣斗六市榴南里16鄰榴邨十八街52號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,52號,120.591501919458,23.7108559482882
雲林縣斗六市榴南里16鄰榴邨十八街53號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,53號,120.591083772441,23.7109415205514
雲林縣斗六市榴南里16鄰榴邨十八街54號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,54號,120.591541318832,23.710863727588
雲林縣斗六市榴南里16鄰榴邨十八街55號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,55號,120.591130450029,23.710948813522
雲林縣斗六市榴南里16鄰榴邨十八街56號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,56號,120.591582789724,23.7108676295481
雲林縣斗六市榴南里16鄰榴邨十八街57號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,57號,120.591177144886,23.7109537136377
雲林縣斗六市榴南里16鄰榴邨十八街58號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,58號,120.591620117877,23.7108791958608
雲林縣斗六市榴南里16鄰榴邨十八街59號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,59號,120.591221226063,23.7109633835783
雲林縣斗六市榴南里16鄰榴邨十八街61號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,61號,120.591267911122,23.7109682836408
雲林縣斗六市榴南里16鄰榴邨十八街63號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,63號,120.591311999737,23.7109755697185
雲林縣斗六市榴南里16鄰榴邨十八街65號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,65號,120.591358687158,23.7109828626465
雲林縣斗六市榴南里16鄰榴邨十八街67號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,67號,120.591402783236,23.7109877558315
雲林縣斗六市榴南里16鄰榴邨十八街68號二樓,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,68號二樓,120.59207259584,23.7109457647957
雲林縣斗六市榴南里16鄰榴邨十八街68號三樓,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,68號三樓,120.59207259584,23.7109457647957
雲林縣斗六市榴南里16鄰榴邨十八街68號四樓,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,68號四樓,120.59207259584,23.7109457647957
雲林縣斗六市榴南里16鄰榴邨十八街68號五樓,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,68號五樓,120.59207259584,23.7109457647957
雲林縣斗六市榴南里16鄰榴邨十八街68號二樓之1,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,68號二樓之1,120.59207259584,23.7109457647957
雲林縣斗六市榴南里16鄰榴邨十八街68號二樓之2,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,68號二樓之2,120.59207259584,23.7109457647957
雲林縣斗六市榴南里16鄰榴邨十八街68號三樓之1,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,68號三樓之1,120.59207259584,23.7109457647957
雲林縣斗六市榴南里16鄰榴邨十八街68號三樓之2,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,68號三樓之2,120.59207259584,23.7109457647957
雲林縣斗六市榴南里16鄰榴邨十八街68號四樓之1,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,68號四樓之1,120.59207259584,23.7109457647957
雲林縣斗六市榴南里16鄰榴邨十八街68號四樓之2,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,68號四樓之2,120.59207259584,23.7109457647957
雲林縣斗六市榴南里16鄰榴邨十八街68號五樓之1,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,68號五樓之1,120.59207259584,23.7109457647957
雲林縣斗六市榴南里16鄰榴邨十八街68號五樓之2,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,68號五樓之2,120.59207259584,23.7109457647957
雲林縣斗六市榴南里16鄰榴邨十八街68號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,68號,120.59207259584,23.7109457647957
雲林縣斗六市榴南里16鄰榴邨十八街70號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,70號,120.592239647922,23.7109672624851
雲林縣斗六市榴南里16鄰榴邨十八街72號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,72號,120.592295402976,23.7109757709532
雲林縣斗六市榴南里16鄰榴邨十八街73號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,73號,120.591601990927,23.7110001468156
雲林縣斗六市榴南里16鄰榴邨十八街76號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,76號,120.592365569047,23.7109953878519
雲林縣斗六市榴南里16鄰榴邨十八街78號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,78號,120.592426326293,23.7110099955092
雲林縣斗六市榴南里16鄰榴邨十八街80號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,80號,120.592474746623,23.7110182498202
雲林縣斗六市榴南里16鄰榴邨十八街82號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,82號,120.592523592242,23.7110253494266
雲林縣斗六市榴南里16鄰榴邨十八街83號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,83號,120.592142837926,23.7110954827929
雲林縣斗六市榴南里16鄰榴邨十八街85號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,85號,120.592184402207,23.7111009198981
雲林縣斗六市榴南里16鄰榴邨十八街86號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,86號,120.59256508215,23.7110326283051
雲林縣斗六市榴南里16鄰榴邨十八街88號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,88號,120.592609178296,23.7110375211471
雲林縣斗六市榴南里16鄰榴邨十八街89號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,89號,120.592225948811,23.7111120456951
雲林縣斗六市榴南里16鄰榴邨十八街90號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,90號,120.592642896447,23.7110400028001
雲林縣斗六市榴南里16鄰榴邨十八街91號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,91號,120.592263394243,23.7111174719253
雲林縣斗六市榴南里16鄰榴邨十八街93號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,93號,120.592333161729,23.711135986158
雲林縣斗六市榴南里16鄰榴邨十八街95號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,95號,120.592386774937,23.7111457892367
雲林縣斗六市榴南里16鄰榴邨十八街97號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,97號,120.592410766667,23.71112553547
雲林縣斗六市榴南里16鄰榴邨十八街99號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,99號,120.59246477832,23.7111333530239
雲林縣斗六市榴南里16鄰榴邨十八街101號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,101號,120.592531241539,23.7111421966208
雲林縣斗六市榴南里16鄰榴邨十八街103號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,103號,120.59256751186,23.7111470778976
雲林縣斗六市榴南里16鄰榴邨十八街105號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,105號,120.592603774894,23.7111543068846
雲林縣斗六市榴南里16鄰榴邨十八街107號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,107號,120.592642685769,23.7111615428336
雲林縣斗六市榴南里16鄰榴邨十八街109號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,109號,120.592709665708,23.7111618997387
雲林縣斗六市榴南里16鄰榴邨十八街111號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,111號,120.592755821577,23.7111730375259
雲林縣斗六市榴南里16鄰榴邨十八街113號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,113號,120.592798857773,23.7111782074474
雲林縣斗六市榴南里16鄰榴邨十八街115號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,115號,120.592843176145,23.7111810329928
雲林縣斗六市榴南里16鄰榴邨十八街116號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,116號,120.593011554518,23.7110881082035
雲林縣斗六市榴南里16鄰榴邨十八街118號,10009,1000901,1000901-028,16鄰,榴邨十八街,,,,,,118號,120.593131756248,23.7111201277935
