FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里21鄰明正三街38號,64,6400900,6400900-003,21鄰,明正三街,,,,,,38號,120.324839611362,22.5797823286915
高雄市前鎮區明正里11鄰明正三街71號,64,6400900,6400900-003,11鄰,明正三街,,,,,,71號,120.324247508187,22.5802132712179
高雄市前鎮區明正里11鄰明正三街73號,64,6400900,6400900-003,11鄰,明正三街,,,,,,73號,120.32418676221,22.5802543585714
高雄市前鎮區明正里11鄰明正三街75號,64,6400900,6400900-003,11鄰,明正三街,,,,,,75號,120.324163503447,22.5802757629941
高雄市前鎮區明正里13鄰明正三街76號,64,6400900,6400900-003,13鄰,明正三街,,,,,,76號,120.32436803598,22.5803786708369
高雄市前鎮區明正里11鄰明正三街77號,64,6400900,6400900-003,11鄰,明正三街,,,,,,77號,120.324146419697,22.5802971933877
高雄市前鎮區明正里13鄰明正三街78號,64,6400900,6400900-003,13鄰,明正三街,,,,,,78號,120.324311039802,22.5804125764833
高雄市前鎮區明正里11鄰明正三街79號,64,6400900,6400900-003,11鄰,明正三街,,,,,,79號,120.324118417435,22.5803400891342
高雄市前鎮區明正里13鄰明正三街80號,64,6400900,6400900-003,13鄰,明正三街,,,,,,80號,120.324304676032,22.5804512555834
高雄市前鎮區明正里11鄰明正三街81號,64,6400900,6400900-003,11鄰,明正三街,,,,,,81號,120.324065655216,22.580359265263
高雄市前鎮區明正里13鄰明正三街82號,64,6400900,6400900-003,13鄰,明正三街,,,,,,82號,120.324281403248,22.5804755317469
高雄市前鎮區明正里11鄰明正三街83號,64,6400900,6400900-003,11鄰,明正三街,,,,,,83號,120.324053269886,22.5804043218327
高雄市前鎮區明正里13鄰明正三街84號,64,6400900,6400900-003,13鄰,明正三街,,,,,,84號,120.324258092765,22.5805055422843
高雄市前鎮區明正里11鄰明正三街85號,64,6400900,6400900-003,11鄰,明正三街,,,,,,85號,120.324031540535,22.5804271685608
高雄市前鎮區明正里13鄰明正三街86號,64,6400900,6400900-003,13鄰,明正三街,,,,,,86號,120.324233266816,22.5805312387691
高雄市前鎮區明正里11鄰明正三街87號,64,6400900,6400900-003,11鄰,明正三街,,,,,,87號,120.32400670751,22.5804543099029
高雄市前鎮區明正里13鄰明正三街88號,64,6400900,6400900-003,13鄰,明正三街,,,,,,88號,120.324199134194,22.5805669383167
高雄市前鎮區明正里11鄰明正三街89號,64,6400900,6400900-003,11鄰,明正三街,,,,,,89號,120.323979516657,22.580476384092
高雄市前鎮區明正里13鄰明正三街90號,64,6400900,6400900-003,13鄰,明正三街,,,,,,90號,120.324171194834,22.580596929371
高雄市前鎮區明正里11鄰明正三街91號,64,6400900,6400900-003,11鄰,明正三街,,,,,,91號,120.323950167052,22.5805123836637
高雄市前鎮區明正里13鄰明正三街92號,64,6400900,6400900-003,13鄰,明正三街,,,,,,92號,120.32414017981,22.5806254715908
高雄市前鎮區明正里11鄰明正三街93號,64,6400900,6400900-003,11鄰,明正三街,,,,,,93號,120.323919889049,22.580539348558
高雄市前鎮區明正里13鄰明正三街94號,64,6400900,6400900-003,13鄰,明正三街,,,,,,94號,120.324109178781,22.5806511420798
高雄市前鎮區明正里11鄰明正三街95號,64,6400900,6400900-003,11鄰,明正三街,,,,,,95號,120.323895401645,22.5805753685781
高雄市前鎮區明正里13鄰明正三街96號,64,6400900,6400900-003,13鄰,明正三街,,,,,,96號,120.324092059997,22.5806797427458
高雄市前鎮區明正里11鄰明正三街97號,64,6400900,6400900-003,11鄰,明正三街,,,,,,97號,120.323872903187,22.5806023661987
高雄市前鎮區明正里13鄰明正三街98號,64,6400900,6400900-003,13鄰,明正三街,,,,,,98號,120.324068787138,22.5807040188759
高雄市前鎮區明正里11鄰明正三街99號,64,6400900,6400900-003,11鄰,明正三街,,,,,,99號,120.323865311666,22.5806415187419
高雄市前鎮區明正里13鄰明正三街100號,64,6400900,6400900-003,13鄰,明正三街,,,,,,100號,120.324037786034,22.5807296983807
高雄市前鎮區明正里11鄰明正三街101號,64,6400900,6400900-003,11鄰,明正三街,,,,,,101號,120.323852821681,22.5806701388601
高雄市前鎮區明正里13鄰明正三街102號,64,6400900,6400900-003,13鄰,明正三街,,,,,,102號,120.324006784963,22.5807553688485
高雄市前鎮區明正里11鄰明正三街103號,64,6400900,6400900-003,11鄰,明正三街,,,,,,103號,120.323799475169,22.5807014046327
高雄市前鎮區明正里13鄰明正三街104號,64,6400900,6400900-003,13鄰,明正三街,,,,,,104號,120.323992776781,22.5807782480543
高雄市前鎮區明正里11鄰明正三街105號二樓,64,6400900,6400900-003,11鄰,明正三街,,,,,,105號二樓,120.323783035235,22.5807343609497
高雄市前鎮區明正里13鄰明正三街106號,64,6400900,6400900-003,13鄰,明正三街,,,,,,106號,120.323969461942,22.5808111212807
高雄市前鎮區明正里11鄰明正三街107號,64,6400900,6400900-003,11鄰,明正三街,,,,,,107號,120.323754434091,22.5807644304201
高雄市前鎮區明正里13鄰明正三街108號,64,6400900,6400900-003,13鄰,明正三街,,,,,,108號,120.32394613308,22.5808468662275
高雄市前鎮區明正里11鄰明正三街109號,64,6400900,6400900-003,11鄰,明正三街,,,,,,109號,120.323729946604,22.5808004504119
高雄市前鎮區明正里11鄰明正三街111號,64,6400900,6400900-003,11鄰,明正三街,,,,,,111號,120.323712310315,22.580827468473
高雄市前鎮區明正里14鄰明正三街112號,64,6400900,6400900-003,14鄰,明正三街,,,,,,112號,120.323638518031,22.5812441262999
高雄市前鎮區明正里10鄰明正三街125號,64,6400900,6400900-003,10鄰,明正三街,,,,,,125號,120.323344599174,22.5813096983186
高雄市前鎮區明正里10鄰明正三街127號,64,6400900,6400900-003,10鄰,明正三街,,,,,,127號,120.323317182219,22.5813481442097
