FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區長青里4鄰永春一路15巷1弄1號,65,6501100,6501100-044,4鄰,永春一路,,15巷,1弄,,,1號,121.601226527732,25.1118268114812
新北市汐止區長青里4鄰永春一路15巷1弄1號二樓,65,6501100,6501100-044,4鄰,永春一路,,15巷,1弄,,,1號二樓,121.601226527732,25.1118268114812
新北市汐止區長青里4鄰永春一路15巷1弄3號,65,6501100,6501100-044,4鄰,永春一路,,15巷,1弄,,,3號,121.601308978147,25.1118455278716
新北市汐止區長青里4鄰永春一路15巷1弄3號二樓,65,6501100,6501100-044,4鄰,永春一路,,15巷,1弄,,,3號二樓,121.601308978147,25.1118455278716
新北市汐止區長青里4鄰永春一路15巷1弄5號,65,6501100,6501100-044,4鄰,永春一路,,15巷,1弄,,,5號,121.601392230539,25.1118609906387
新北市汐止區長青里4鄰永春一路15巷1弄5號二樓,65,6501100,6501100-044,4鄰,永春一路,,15巷,1弄,,,5號二樓,121.601392230539,25.1118609906387
新北市汐止區長青里4鄰永春一路15巷1弄7號,65,6501100,6501100-044,4鄰,永春一路,,15巷,1弄,,,7號,121.601475413972,25.1118790720078
新北市汐止區長青里4鄰永春一路15巷1弄7號二樓,65,6501100,6501100-044,4鄰,永春一路,,15巷,1弄,,,7號二樓,121.601475413972,25.1118790720078
新北市汐止區長青里4鄰永春一路15巷2弄1號,65,6501100,6501100-044,4鄰,永春一路,,15巷,2弄,,,1號,121.600978558581,25.1115271576925
新北市汐止區長青里4鄰永春一路15巷2弄1號二樓,65,6501100,6501100-044,4鄰,永春一路,,15巷,2弄,,,1號二樓,121.600978558581,25.1115271576925
新北市汐止區長青里4鄰永春一路15巷2弄2號,65,6501100,6501100-044,4鄰,永春一路,,15巷,2弄,,,2號,121.60096993512,25.1116870926696
新北市汐止區長青里4鄰永春一路15巷2弄2號二樓,65,6501100,6501100-044,4鄰,永春一路,,15巷,2弄,,,2號二樓,121.60096993512,25.1116870926696
新北市汐止區長青里4鄰永春一路15巷2弄3號,65,6501100,6501100-044,4鄰,永春一路,,15巷,2弄,,,3號,121.6009125371,25.1114895946403
新北市汐止區長青里4鄰永春一路15巷2弄3號二樓,65,6501100,6501100-044,4鄰,永春一路,,15巷,2弄,,,3號二樓,121.6009125371,25.1114895946403
新北市汐止區長青里4鄰永春一路15巷2弄4號,65,6501100,6501100-044,4鄰,永春一路,,15巷,2弄,,,4號,121.600898990138,25.1116462088742
新北市汐止區長青里4鄰永春一路15巷2弄4號二樓,65,6501100,6501100-044,4鄰,永春一路,,15巷,2弄,,,4號二樓,121.600898990138,25.1116462088742
新北市汐止區長青里4鄰永春一路15巷2弄6號,65,6501100,6501100-044,4鄰,永春一路,,15巷,2弄,,,6號,121.600819937492,25.111603100734
新北市汐止區長青里4鄰永春一路15巷2弄6號二樓,65,6501100,6501100-044,4鄰,永春一路,,15巷,2弄,,,6號二樓,121.600819937492,25.111603100734
新北市汐止區長青里4鄰永春一路15巷2弄8號,65,6501100,6501100-044,4鄰,永春一路,,15巷,2弄,,,8號,121.600747856454,25.1115640272337
新北市汐止區長青里4鄰永春一路15巷2弄8號二樓,65,6501100,6501100-044,4鄰,永春一路,,15巷,2弄,,,8號二樓,121.600747856454,25.1115640272337
新北市汐止區長青里4鄰永春一路17號,65,6501100,6501100-044,4鄰,永春一路,,,,,,17號,121.600886180137,25.1118532009151
新北市汐止區長青里4鄰永春一路17號二樓,65,6501100,6501100-044,4鄰,永春一路,,,,,,17號二樓,121.600886180137,25.1118532009151
新北市汐止區長青里4鄰永春一路19號,65,6501100,6501100-044,4鄰,永春一路,,,,,,19號,121.600815167867,25.1118152968408
新北市汐止區長青里4鄰永春一路19號二樓,65,6501100,6501100-044,4鄰,永春一路,,,,,,19號二樓,121.600815167867,25.1118152968408
新北市汐止區長青里4鄰永春一路21號,65,6501100,6501100-044,4鄰,永春一路,,,,,,21號,121.600742690132,25.1117787530388
新北市汐止區長青里4鄰永春一路21號二樓,65,6501100,6501100-044,4鄰,永春一路,,,,,,21號二樓,121.600742690132,25.1117787530388
新北市汐止區長青里4鄰永春一路23號,65,6501100,6501100-044,4鄰,永春一路,,,,,,23號,121.600669891911,25.1117435647781
新北市汐止區長青里4鄰永春一路23號二樓,65,6501100,6501100-044,4鄰,永春一路,,,,,,23號二樓,121.600669891911,25.1117435647781
