FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉成功村10鄰庄中路18號之3,10007,1000726,1000726-012,10鄰,庄中路,,,,,,18號之3,120.546412525504,23.8259071825182
彰化縣溪州鄉成功村9鄰庄中路19號,10007,1000726,1000726-012,9鄰,庄中路,,,,,,19號,120.546588999293,23.8258558356327
彰化縣溪州鄉成功村9鄰庄中路19之7號,10007,1000726,1000726-012,9鄰,庄中路,,,,,,19之7號,120.546776914975,23.8259013645432
彰化縣溪州鄉成功村9鄰庄中路19之8號,10007,1000726,1000726-012,9鄰,庄中路,,,,,,19之8號,120.546895247871,23.8259161326104
彰化縣溪州鄉成功村11鄰庄中路21號,10007,1000726,1000726-012,11鄰,庄中路,,,,,,21號,120.547159610812,23.8260594143215
彰化縣溪州鄉成功村11鄰庄中路22號,10007,1000726,1000726-012,11鄰,庄中路,,,,,,22號,120.547078097669,23.8258234844909
彰化縣溪州鄉成功村11鄰庄中路22之2號,10007,1000726,1000726-012,11鄰,庄中路,,,,,,22之2號,120.547239572446,23.8258402120314
彰化縣溪州鄉成功村11鄰庄中路22之3號,10007,1000726,1000726-012,11鄰,庄中路,,,,,,22之3號,120.547276858817,23.8258183073789
彰化縣溪州鄉成功村11鄰庄中路22號之1,10007,1000726,1000726-012,11鄰,庄中路,,,,,,22號之1,120.547200983591,23.8258584287761
彰化縣溪州鄉成功村11鄰庄中路23號,10007,1000726,1000726-012,11鄰,庄中路,,,,,,23號,120.54708085767,23.8257720510164
彰化縣溪州鄉成功村11鄰庄中路24號,10007,1000726,1000726-012,11鄰,庄中路,,,,,,24號,120.547436317593,23.825816337539
彰化縣溪州鄉成功村11鄰庄中路24號之1,10007,1000726,1000726-012,11鄰,庄中路,,,,,,24號之1,120.547446084642,23.8256831345813
彰化縣溪州鄉成功村11鄰庄中路24號之2,10007,1000726,1000726-012,11鄰,庄中路,,,,,,24號之2,120.547489989128,23.8256661433405
彰化縣溪州鄉成功村10鄰庄中路25號,10007,1000726,1000726-012,10鄰,庄中路,,,,,,25號,120.547286968605,23.8256316321972
彰化縣溪州鄉成功村10鄰庄中路27號,10007,1000726,1000726-012,10鄰,庄中路,,,,,,27號,120.547447927971,23.8255082458249
彰化縣溪州鄉成功村11鄰庄中路28號,10007,1000726,1000726-012,11鄰,庄中路,,,,,,28號,120.547763778212,23.8255762985888
彰化縣溪州鄉成功村11鄰庄中路28之1號,10007,1000726,1000726-012,11鄰,庄中路,,,,,,28之1號,120.547647885029,23.8256619293536
彰化縣溪州鄉成功村10鄰庄中路29號,10007,1000726,1000726-012,10鄰,庄中路,,,,,,29號,120.547527339042,23.8254815345924
彰化縣溪州鄉成功村10鄰庄中路臨29之2號,10007,1000726,1000726-012,10鄰,庄中路,,,,,,臨29之2號,120.547559922427,23.8254401753544
彰化縣溪州鄉成功村10鄰庄中路29號之1,10007,1000726,1000726-012,10鄰,庄中路,,,,,,29號之1,120.547663776492,23.825443839089
彰化縣溪州鄉成功村11鄰庄中路30號,10007,1000726,1000726-012,11鄰,庄中路,,,,,,30號,120.547932665857,23.8255271672382
彰化縣溪州鄉成功村10鄰庄中路31號,10007,1000726,1000726-012,10鄰,庄中路,,,,,,31號,120.547784943416,23.8253346655686
