FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村29鄰松江三街37I-三樓之2,10004,1000405,1000405-016,29鄰,松江三街,,,,,,37I-三樓之2,121.032548425494,24.8713794972917
新竹縣湖口鄉中興村29鄰松江三街37I-四樓之1,10004,1000405,1000405-016,29鄰,松江三街,,,,,,37I-四樓之1,121.032548425494,24.8713794972917
新竹縣湖口鄉中興村29鄰松江三街37I-四樓之2,10004,1000405,1000405-016,29鄰,松江三街,,,,,,37I-四樓之2,121.032548425494,24.8713794972917
新竹縣湖口鄉中興村29鄰松江三街37I-五樓之1,10004,1000405,1000405-016,29鄰,松江三街,,,,,,37I-五樓之1,121.032548425494,24.8713794972917
新竹縣湖口鄉中興村29鄰松江三街37I-五樓之2,10004,1000405,1000405-016,29鄰,松江三街,,,,,,37I-五樓之2,121.032548425494,24.8713794972917
新竹縣湖口鄉中興村29鄰松江三街38之1I-,10004,1000405,1000405-016,29鄰,松江三街,,,,,,38之1I-,121.032632690762,24.8715517433955
新竹縣湖口鄉中興村29鄰松江三街38之2I-,10004,1000405,1000405-016,29鄰,松江三街,,,,,,38之2I-,121.032560441345,24.8715358689411
新竹縣湖口鄉中興村29鄰松江三街38I-,10004,1000405,1000405-016,29鄰,松江三街,,,,,,38I-,121.032715136774,24.8715792623944
新竹縣湖口鄉中興村29鄰松江三街39I-二樓之1,10004,1000405,1000405-016,29鄰,松江三街,,,,,,39I-二樓之1,121.032488151492,24.8713652453279
新竹縣湖口鄉中興村29鄰松江三街39I-二樓之2,10004,1000405,1000405-016,29鄰,松江三街,,,,,,39I-二樓之2,121.032488151492,24.8713652453279
新竹縣湖口鄉中興村29鄰松江三街39I-三樓之1,10004,1000405,1000405-016,29鄰,松江三街,,,,,,39I-三樓之1,121.032488151492,24.8713652453279
新竹縣湖口鄉中興村29鄰松江三街39I-三樓之2,10004,1000405,1000405-016,29鄰,松江三街,,,,,,39I-三樓之2,121.032488151492,24.8713652453279
新竹縣湖口鄉中興村29鄰松江三街39I-四樓之1,10004,1000405,1000405-016,29鄰,松江三街,,,,,,39I-四樓之1,121.032488151492,24.8713652453279
新竹縣湖口鄉中興村29鄰松江三街39I-四樓之2,10004,1000405,1000405-016,29鄰,松江三街,,,,,,39I-四樓之2,121.032488151492,24.8713652453279
新竹縣湖口鄉中興村29鄰松江三街39之1I-,10004,1000405,1000405-016,29鄰,松江三街,,,,,,39之1I-,121.032464596346,24.8713604653259
新竹縣湖口鄉中興村29鄰松江三街39I-,10004,1000405,1000405-016,29鄰,松江三街,,,,,,39I-,121.032488151492,24.8713652453279
新竹縣湖口鄉中興村29鄰松江三街39I-五樓之1,10004,1000405,1000405-016,29鄰,松江三街,,,,,,39I-五樓之1,121.032488151492,24.8713652453279
新竹縣湖口鄉中興村29鄰松江三街39I-五樓之2,10004,1000405,1000405-016,29鄰,松江三街,,,,,,39I-五樓之2,121.032488151492,24.8713652453279
新竹縣湖口鄉中興村29鄰松江三街40I-,10004,1000405,1000405-016,29鄰,松江三街,,,,,,40I-,121.020694387613,24.8642914962218
新竹縣湖口鄉中興村29鄰松江三街42I-,10004,1000405,1000405-016,29鄰,松江三街,,,,,,42I-,121.032379517619,24.8714832719084
新竹縣湖口鄉中興村29鄰松江三街46I-,10004,1000405,1000405-016,29鄰,松江三街,,,,,,46I-,121.032319237036,24.8714438302585
新竹縣湖口鄉中興村29鄰松江三街48I-,10004,1000405,1000405-016,29鄰,松江三街,,,,,,48I-,121.01968927844,24.8626122319369
新竹縣湖口鄉中興村29鄰松江三街51I-二樓,10004,1000405,1000405-016,29鄰,松江三街,,,,,,51I-二樓,121.032333935947,24.8712630757537
新竹縣湖口鄉中興村29鄰松江三街51I-三樓,10004,1000405,1000405-016,29鄰,松江三街,,,,,,51I-三樓,121.032333935947,24.8712630757537
新竹縣湖口鄉中興村29鄰松江三街51I-四樓,10004,1000405,1000405-016,29鄰,松江三街,,,,,,51I-四樓,121.032333935947,24.8712630757537
新竹縣湖口鄉中興村29鄰松江三街51I-五樓,10004,1000405,1000405-016,29鄰,松江三街,,,,,,51I-五樓,121.032333935947,24.8712630757537
新竹縣湖口鄉中興村29鄰松江三街51I-,10004,1000405,1000405-016,29鄰,松江三街,,,,,,51I-,121.032333935947,24.8712630757537
新竹縣湖口鄉中興村29鄰松江三街53I-二樓,10004,1000405,1000405-016,29鄰,松江三街,,,,,,53I-二樓,121.032231302226,24.8712395334582
新竹縣湖口鄉中興村29鄰松江三街53I-三樓,10004,1000405,1000405-016,29鄰,松江三街,,,,,,53I-三樓,121.032231302226,24.8712395334582
新竹縣湖口鄉中興村29鄰松江三街53I-,10004,1000405,1000405-016,29鄰,松江三街,,,,,,53I-,121.032231302226,24.8712395334582
新竹縣湖口鄉中興村29鄰松江三街53I-四樓,10004,1000405,1000405-016,29鄰,松江三街,,,,,,53I-四樓,121.032231302226,24.8712395334582
新竹縣湖口鄉中興村29鄰松江三街53I-五樓,10004,1000405,1000405-016,29鄰,松江三街,,,,,,53I-五樓,121.032231302226,24.8712395334582
新竹縣湖口鄉中興村29鄰松江三街55I-二樓,10004,1000405,1000405-016,29鄰,松江三街,,,,,,55I-二樓,121.032142426102,24.8712210441125
新竹縣湖口鄉中興村29鄰松江三街55I-三樓,10004,1000405,1000405-016,29鄰,松江三街,,,,,,55I-三樓,121.032142426102,24.8712210441125
新竹縣湖口鄉中興村29鄰松江三街55I-,10004,1000405,1000405-016,29鄰,松江三街,,,,,,55I-,121.032142426102,24.8712210441125
新竹縣湖口鄉中興村29鄰松江三街55I-四樓,10004,1000405,1000405-016,29鄰,松江三街,,,,,,55I-四樓,121.032142426102,24.8712210441125
新竹縣湖口鄉中興村29鄰松江三街55I-五樓,10004,1000405,1000405-016,29鄰,松江三街,,,,,,55I-五樓,121.032142426102,24.8712210441125
新竹縣湖口鄉中興村29鄰松江三街57I-二樓,10004,1000405,1000405-016,29鄰,松江三街,,,,,,57I-二樓,121.032048303094,24.8711958747221
新竹縣湖口鄉中興村29鄰松江三街57I-三樓,10004,1000405,1000405-016,29鄰,松江三街,,,,,,57I-三樓,121.032048303094,24.8711958747221
新竹縣湖口鄉中興村29鄰松江三街57I-,10004,1000405,1000405-016,29鄰,松江三街,,,,,,57I-,121.032048303094,24.8711958747221
新竹縣湖口鄉中興村29鄰松江三街57I-四樓,10004,1000405,1000405-016,29鄰,松江三街,,,,,,57I-四樓,121.032048303094,24.8711958747221
新竹縣湖口鄉中興村29鄰松江三街57I-五樓,10004,1000405,1000405-016,29鄰,松江三街,,,,,,57I-五樓,121.032048303094,24.8711958747221
新竹縣湖口鄉中興村29鄰松江三街58I-二樓,10004,1000405,1000405-016,29鄰,松江三街,,,,,,58I-二樓,121.031931670156,24.8713817972992
新竹縣湖口鄉中興村29鄰松江三街58I-三樓,10004,1000405,1000405-016,29鄰,松江三街,,,,,,58I-三樓,121.031931670156,24.8713817972992
新竹縣湖口鄉中興村29鄰松江三街58I-,10004,1000405,1000405-016,29鄰,松江三街,,,,,,58I-,121.031931670156,24.8713817972992
新竹縣湖口鄉中興村29鄰松江三街58I-四樓,10004,1000405,1000405-016,29鄰,松江三街,,,,,,58I-四樓,121.031931670156,24.8713817972992
新竹縣湖口鄉中興村29鄰松江三街58I-五樓,10004,1000405,1000405-016,29鄰,松江三街,,,,,,58I-五樓,121.031931670156,24.8713817972992
新竹縣湖口鄉中興村29鄰松江三街60I-二樓,10004,1000405,1000405-016,29鄰,松江三街,,,,,,60I-二樓,121.031782418486,24.871338853301
新竹縣湖口鄉中興村29鄰松江三街60I-三樓,10004,1000405,1000405-016,29鄰,松江三街,,,,,,60I-三樓,121.031782418486,24.871338853301
新竹縣湖口鄉中興村29鄰松江三街60I-四樓,10004,1000405,1000405-016,29鄰,松江三街,,,,,,60I-四樓,121.031782418486,24.871338853301
新竹縣湖口鄉中興村29鄰松江三街60I-,10004,1000405,1000405-016,29鄰,松江三街,,,,,,60I-,121.031782418486,24.871338853301
新竹縣湖口鄉中興村29鄰松江三街60I-五樓,10004,1000405,1000405-016,29鄰,松江三街,,,,,,60I-五樓,121.031782418486,24.871338853301
新竹縣湖口鄉中興村29鄰松江三街61I-,10004,1000405,1000405-016,29鄰,松江三街,,,,,,61I-,121.032301631293,24.871483108206
新竹縣湖口鄉中興村29鄰松江三街65I-,10004,1000405,1000405-016,29鄰,松江三街,,,,,,65I-,121.03192182095,24.8711810047263
新竹縣湖口鄉中興村29鄰松江三街67I-,10004,1000405,1000405-016,29鄰,松江三街,,,,,,67I-,121.031686181521,24.8711738320825
新竹縣湖口鄉中興村29鄰松江三街73I-,10004,1000405,1000405-016,29鄰,松江三街,,,,,,73I-,121.03143925095,24.8711308181491
新竹縣湖口鄉中興村29鄰松江三街75I-二樓,10004,1000405,1000405-016,29鄰,松江三街,,,,,,75I-二樓,121.02864027106,24.8688538418457
新竹縣湖口鄉中興村29鄰松江三街75I-三樓,10004,1000405,1000405-016,29鄰,松江三街,,,,,,75I-三樓,121.02864027106,24.8688538418457
新竹縣湖口鄉中興村29鄰松江三街75I-,10004,1000405,1000405-016,29鄰,松江三街,,,,,,75I-,121.031392125138,24.871059141472
新竹縣湖口鄉中興村29鄰松江三街75I-四樓,10004,1000405,1000405-016,29鄰,松江三街,,,,,,75I-四樓,121.02864027106,24.8688538418457
新竹縣湖口鄉中興村29鄰松江三街75I-五樓,10004,1000405,1000405-016,29鄰,松江三街,,,,,,75I-五樓,121.02864027106,24.8688538418457
新竹縣湖口鄉中興村29鄰松江三街77I-,10004,1000405,1000405-016,29鄰,松江三街,,,,,,77I-,121.031321848447,24.8710153678196
新竹縣湖口鄉中興村29鄰松江三街79I-,10004,1000405,1000405-016,29鄰,松江三街,,,,,,79I-,121.031258012294,24.8710022898154
新竹縣湖口鄉中興村29鄰松江三街83I-,10004,1000405,1000405-016,29鄰,松江三街,,,,,,83I-,121.031140142399,24.8709951818966
新竹縣湖口鄉中興村29鄰松江三街85I-,10004,1000405,1000405-016,29鄰,松江三街,,,,,,85I-,121.031076901242,24.8709867985307
新竹縣湖口鄉中興村29鄰松江三街87I-,10004,1000405,1000405-016,29鄰,松江三街,,,,,,87I-,121.03100356204,24.8709641521446
新竹縣湖口鄉中興村29鄰松江三街89I-,10004,1000405,1000405-016,29鄰,松江三街,,,,,,89I-,121.030938042901,24.8709485463622
新竹縣湖口鄉中興村29鄰松江三街89I-二樓,10004,1000405,1000405-016,29鄰,松江三街,,,,,,89I-二樓,121.030938042901,24.8709485463622
新竹縣湖口鄉中興村29鄰松江三街89I-三樓,10004,1000405,1000405-016,29鄰,松江三街,,,,,,89I-三樓,121.030938043507,24.8709509840674
新竹縣湖口鄉中興村29鄰松江三街89I-四樓,10004,1000405,1000405-016,29鄰,松江三街,,,,,,89I-四樓,121.030938043507,24.8709509840674
新竹縣湖口鄉中興村29鄰松江三街89I-五樓,10004,1000405,1000405-016,29鄰,松江三街,,,,,,89I-五樓,121.030938043507,24.8709509840674
新竹縣湖口鄉中興村29鄰松江三街91I-,10004,1000405,1000405-016,29鄰,松江三街,,,,,,91I-,121.030877870635,24.8709438639767
新竹縣湖口鄉中興村29鄰松江三街91I-二樓,10004,1000405,1000405-016,29鄰,松江三街,,,,,,91I-二樓,121.030877870635,24.8709438639767
新竹縣湖口鄉中興村29鄰松江三街91I-三樓,10004,1000405,1000405-016,29鄰,松江三街,,,,,,91I-三樓,121.030877870635,24.8709438639767
新竹縣湖口鄉中興村29鄰松江三街91I-五樓,10004,1000405,1000405-016,29鄰,松江三街,,,,,,91I-五樓,121.030877870635,24.8709438639767
新竹縣湖口鄉中興村29鄰松江三街93I-三樓,10004,1000405,1000405-016,29鄰,松江三街,,,,,,93I-三樓,121.030788499961,24.8709248322142
新竹縣湖口鄉中興村29鄰松江三街93I-四樓,10004,1000405,1000405-016,29鄰,松江三街,,,,,,93I-四樓,121.030788499961,24.8709248322142
新竹縣湖口鄉中興村29鄰松江三街93I-,10004,1000405,1000405-016,29鄰,松江三街,,,,,,93I-,121.030788499961,24.8709248322142
新竹縣湖口鄉中興村29鄰松江三街100I-,10004,1000405,1000405-016,29鄰,松江三街,,,,,,100I-,121.03067086544,24.8710690421754
新竹縣湖口鄉中興村29鄰松江三街103I-,10004,1000405,1000405-016,29鄰,松江三街,,,,,,103I-,121.030628957327,24.8708839657449
