FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內埔村42鄰惠陽街25號,10013,1001313,1001313-001,42鄰,惠陽街,,,,,,25號,120.569895437618,22.6150840480697
屏東縣內埔鄉內埔村36鄰惠陽街26號,10013,1001313,1001313-001,36鄰,惠陽街,,,,,,26號,120.569401765593,22.6152115965085
屏東縣內埔鄉內埔村42鄰惠陽街27號,10013,1001313,1001313-001,42鄰,惠陽街,,,,,,27號,120.569849035462,22.6151161643462
屏東縣內埔鄉內埔村36鄰惠陽街28號,10013,1001313,1001313-001,36鄰,惠陽街,,,,,,28號,120.569340019459,22.6152042963412
屏東縣內埔鄉內埔村36鄰惠陽街28號二樓,10013,1001313,1001313-001,36鄰,惠陽街,,,,,,28號二樓,120.569340019459,22.6152042963412
屏東縣內埔鄉內埔村36鄰惠陽街28號三樓,10013,1001313,1001313-001,36鄰,惠陽街,,,,,,28號三樓,120.569340019459,22.6152042963412
屏東縣內埔鄉內埔村36鄰惠陽街28號四樓,10013,1001313,1001313-001,36鄰,惠陽街,,,,,,28號四樓,120.569340019459,22.6152042963412
屏東縣內埔鄉內埔村36鄰惠陽街28號五樓,10013,1001313,1001313-001,36鄰,惠陽街,,,,,,28號五樓,120.569340019459,22.6152042963412
屏東縣內埔鄉內埔村36鄰惠陽街28號六樓,10013,1001313,1001313-001,36鄰,惠陽街,,,,,,28號六樓,120.569340019459,22.6152042963412
屏東縣內埔鄉內埔村42鄰惠陽街29號,10013,1001313,1001313-001,42鄰,惠陽街,,,,,,29號,120.569795827734,22.6151158411038
屏東縣內埔鄉內埔村36鄰惠陽街30號,10013,1001313,1001313-001,36鄰,惠陽街,,,,,,30號,120.569326688503,22.61536194168
屏東縣內埔鄉內埔村36鄰惠陽街30號二樓,10013,1001313,1001313-001,36鄰,惠陽街,,,,,,30號二樓,120.569326688503,22.61536194168
屏東縣內埔鄉內埔村36鄰惠陽街30號三樓,10013,1001313,1001313-001,36鄰,惠陽街,,,,,,30號三樓,120.569326688503,22.61536194168
屏東縣內埔鄉內埔村36鄰惠陽街30號四樓,10013,1001313,1001313-001,36鄰,惠陽街,,,,,,30號四樓,120.569326688503,22.61536194168
屏東縣內埔鄉內埔村36鄰惠陽街30號五樓,10013,1001313,1001313-001,36鄰,惠陽街,,,,,,30號五樓,120.569326688503,22.61536194168
屏東縣內埔鄉內埔村36鄰惠陽街30號六樓,10013,1001313,1001313-001,36鄰,惠陽街,,,,,,30號六樓,120.569326688503,22.61536194168
屏東縣內埔鄉內埔村42鄰惠陽街31號,10013,1001313,1001313-001,42鄰,惠陽街,,,,,,31號,120.56973478753,22.6151005053979
屏東縣內埔鄉內埔村36鄰惠陽街32號,10013,1001313,1001313-001,36鄰,惠陽街,,,,,,32號,120.569276904599,22.615417890529
屏東縣內埔鄉內埔村36鄰惠陽街32號二樓,10013,1001313,1001313-001,36鄰,惠陽街,,,,,,32號二樓,120.569276904599,22.615417890529
屏東縣內埔鄉內埔村36鄰惠陽街32號三樓,10013,1001313,1001313-001,36鄰,惠陽街,,,,,,32號三樓,120.569276904599,22.615417890529
屏東縣內埔鄉內埔村36鄰惠陽街32號四樓,10013,1001313,1001313-001,36鄰,惠陽街,,,,,,32號四樓,120.569276904599,22.615417890529
屏東縣內埔鄉內埔村36鄰惠陽街32號五樓,10013,1001313,1001313-001,36鄰,惠陽街,,,,,,32號五樓,120.569276904599,22.615417890529
屏東縣內埔鄉內埔村36鄰惠陽街32號六樓,10013,1001313,1001313-001,36鄰,惠陽街,,,,,,32號六樓,120.569276904599,22.615417890529
屏東縣內埔鄉內埔村42鄰惠陽街33號,10013,1001313,1001313-001,42鄰,惠陽街,,,,,,33號,120.569693559267,22.6150954278127
屏東縣內埔鄉內埔村36鄰惠陽街34號,10013,1001313,1001313-001,36鄰,惠陽街,,,,,,34號,120.569160434911,22.6154284150818
屏東縣內埔鄉內埔村36鄰惠陽街34號二樓,10013,1001313,1001313-001,36鄰,惠陽街,,,,,,34號二樓,120.569160434911,22.6154284150818
屏東縣內埔鄉內埔村36鄰惠陽街34號三樓,10013,1001313,1001313-001,36鄰,惠陽街,,,,,,34號三樓,120.569160434911,22.6154284150818
屏東縣內埔鄉內埔村36鄰惠陽街34號四樓,10013,1001313,1001313-001,36鄰,惠陽街,,,,,,34號四樓,120.569160434911,22.6154284150818
屏東縣內埔鄉內埔村36鄰惠陽街34號五樓,10013,1001313,1001313-001,36鄰,惠陽街,,,,,,34號五樓,120.569160434911,22.6154284150818
屏東縣內埔鄉內埔村36鄰惠陽街34號六樓,10013,1001313,1001313-001,36鄰,惠陽街,,,,,,34號六樓,120.569160434911,22.6154284150818
屏東縣內埔鄉內埔村42鄰惠陽街35號,10013,1001313,1001313-001,42鄰,惠陽街,,,,,,35號,120.569653090366,22.6150964030179
屏東縣內埔鄉內埔村42鄰惠陽街37號,10013,1001313,1001313-001,42鄰,惠陽街,,,,,,37號,120.569618763707,22.615092879189
屏東縣內埔鄉內埔村42鄰惠陽街39號,10013,1001313,1001313-001,42鄰,惠陽街,,,,,,39號,120.569569114579,22.6150743228109
屏東縣內埔鄉內埔村42鄰惠陽街41號,10013,1001313,1001313-001,42鄰,惠陽街,,,,,,41號,120.569527305503,22.6150683405262
屏東縣內埔鄉內埔村42鄰惠陽街43號,10013,1001313,1001313-001,42鄰,惠陽街,,,,,,43號,120.56948334125,22.6150672291848
屏東縣內埔鄉內埔村42鄰惠陽街45號,10013,1001313,1001313-001,42鄰,惠陽街,,,,,,45號,120.569508251107,22.6149084408555
屏東縣內埔鄉內埔村42鄰惠陽街47號,10013,1001313,1001313-001,42鄰,惠陽街,,,,,,47號,120.569523862493,22.6148618828114
屏東縣內埔鄉內埔村42鄰惠陽街49號,10013,1001313,1001313-001,42鄰,惠陽街,,,,,,49號,120.569600982814,22.614805013783
屏東縣內埔鄉內埔村42鄰惠陽街51號,10013,1001313,1001313-001,42鄰,惠陽街,,,,,,51號,120.569771340822,22.6149198029291
屏東縣內埔鄉內埔村42鄰惠陽街53號,10013,1001313,1001313-001,42鄰,惠陽街,,,,,,53號,120.569849739058,22.6147647703175
屏東縣內埔鄉內埔村42鄰惠陽街55號,10013,1001313,1001313-001,42鄰,惠陽街,,,,,,55號,120.569882561344,22.6147828299625
屏東縣內埔鄉內埔村42鄰惠陽街57號,10013,1001313,1001313-001,42鄰,惠陽街,,,,,,57號,120.569921081172,22.6148142707385
