FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇文里15鄰崇德十九街8號六樓之1,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,8號六樓之1,120.228181839757,22.968166243742
臺南市東區崇文里15鄰崇德十九街8號六樓之2,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,8號六樓之2,120.228181839757,22.968166243742
臺南市東區崇文里15鄰崇德十九街8號七樓,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,8號七樓,120.228181839757,22.968166243742
臺南市東區崇文里15鄰崇德十九街8號七樓之2,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,8號七樓之2,120.228181839757,22.968166243742
臺南市東區崇文里15鄰崇德十九街8號七樓之1,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,8號七樓之1,120.228181839757,22.968166243742
臺南市東區崇文里15鄰崇德十九街8號七樓之3,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,8號七樓之3,120.228181839757,22.968166243742
臺南市東區崇文里15鄰崇德十九街8號八樓之2,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,8號八樓之2,120.228181839757,22.968166243742
臺南市東區崇文里15鄰崇德十九街8號八樓之1,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,8號八樓之1,120.228181839757,22.968166243742
臺南市東區崇文里15鄰崇德十九街8號八樓之3,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,8號八樓之3,120.228181839757,22.968166243742
臺南市東區崇文里15鄰崇德十九街8號八樓,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,8號八樓,120.228181839757,22.968166243742
臺南市東區崇文里13鄰崇德十九街9號地下層之1,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,9號地下層之1,120.22805737014,22.9682924217985
臺南市東區崇文里13鄰崇德十九街9號地下層,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,9號地下層,120.22805737014,22.9682924217985
臺南市東區崇文里13鄰崇德十九街9號,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,9號,120.22805737014,22.9682924217985
臺南市東區崇文里13鄰崇德十九街9號二樓,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,9號二樓,120.22805737014,22.9682924217985
臺南市東區崇文里13鄰崇德十九街9號三樓,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,9號三樓,120.22805737014,22.9682924217985
臺南市東區崇文里13鄰崇德十九街9號三樓之1,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,9號三樓之1,120.22805737014,22.9682924217985
臺南市東區崇文里13鄰崇德十九街9號三樓之2,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,9號三樓之2,120.22805737014,22.9682924217985
臺南市東區崇文里13鄰崇德十九街9號三樓之3,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,9號三樓之3,120.22805737014,22.9682924217985
臺南市東區崇文里13鄰崇德十九街9號四樓之2,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,9號四樓之2,120.22805737014,22.9682924217985
臺南市東區崇文里13鄰崇德十九街9號四樓之3,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,9號四樓之3,120.22805737014,22.9682924217985
臺南市東區崇文里13鄰崇德十九街9號四樓,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,9號四樓,120.22805737014,22.9682924217985
臺南市東區崇文里13鄰崇德十九街9號四樓之1,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,9號四樓之1,120.22805737014,22.9682924217985
臺南市東區崇文里13鄰崇德十九街9號五樓,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,9號五樓,120.22805737014,22.9682924217985
臺南市東區崇文里13鄰崇德十九街9號五樓之1,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,9號五樓之1,120.22805737014,22.9682924217985
臺南市東區崇文里13鄰崇德十九街9號五樓之2,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,9號五樓之2,120.22805737014,22.9682924217985
臺南市東區崇文里13鄰崇德十九街9號五樓之3,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,9號五樓之3,120.22805737014,22.9682924217985
臺南市東區崇文里13鄰崇德十九街9號六樓,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,9號六樓,120.22805737014,22.9682924217985
臺南市東區崇文里13鄰崇德十九街9號六樓之2,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,9號六樓之2,120.22805737014,22.9682924217985
臺南市東區崇文里13鄰崇德十九街9號六樓之3,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,9號六樓之3,120.22805737014,22.9682924217985
臺南市東區崇文里13鄰崇德十九街9號六樓之1,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,9號六樓之1,120.22805737014,22.9682924217985
臺南市東區崇文里13鄰崇德十九街9號七樓之1,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,9號七樓之1,120.22805737014,22.9682924217985
臺南市東區崇文里13鄰崇德十九街9號七樓之2,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,9號七樓之2,120.22805737014,22.9682924217985
臺南市東區崇文里13鄰崇德十九街9號七樓,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,9號七樓,120.22805737014,22.9682924217985
臺南市東區崇文里13鄰崇德十九街9號七樓之3,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,9號七樓之3,120.22805737014,22.9682924217985
臺南市東區崇文里15鄰崇德十九街10號,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,10號,120.228217833469,22.9681647032094
臺南市東區崇文里15鄰崇德十九街10號二樓之1,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,10號二樓之1,120.22824169069,22.9680678349909
臺南市東區崇文里15鄰崇德十九街10號二樓,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,10號二樓,120.22824169069,22.9680678349909
臺南市東區崇文里15鄰崇德十九街10號二樓之2,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,10號二樓之2,120.22824169069,22.9680678349909
臺南市東區崇文里13鄰崇德十九街11號,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,11號,120.228042799877,22.9684539914225
臺南市東區崇文里13鄰崇德十九街11號二樓,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,11號二樓,120.228101660997,22.9683581966715
臺南市東區崇文里15鄰崇德十九街12號,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,12號,120.228266397203,22.9681649395884
臺南市東區崇文里13鄰崇德十九街13號,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,13號,120.228140830362,22.9682954468674
臺南市東區崇文里15鄰崇德十九街14號,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,14號,120.228310957594,22.9681660594884
臺南市東區崇文里13鄰崇德十九街15號,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,15號,120.228229672096,22.9683812147122
臺南市東區崇文里13鄰崇德十九街15號二樓之1,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,15號二樓之1,120.228229672096,22.9683812147122
臺南市東區崇文里13鄰崇德十九街15號二樓,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,15號二樓,120.228229672096,22.9683812147122
臺南市東區崇文里13鄰崇德十九街15號三樓,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,15號三樓,120.228229672096,22.9683812147122
臺南市東區崇文里13鄰崇德十九街15號三樓之1,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,15號三樓之1,120.228229672096,22.9683812147122
臺南市東區崇文里13鄰崇德十九街15號四樓之1,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,15號四樓之1,120.228229672096,22.9683812147122
臺南市東區崇文里13鄰崇德十九街15號四樓,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,15號四樓,120.228229672096,22.9683812147122
臺南市東區崇文里13鄰崇德十九街15號五樓,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,15號五樓,120.228229672096,22.9683812147122
臺南市東區崇文里13鄰崇德十九街15號五樓之1,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,15號五樓之1,120.228229672096,22.9683812147122
臺南市東區崇文里13鄰崇德十九街15號六樓,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,15號六樓,120.228229672096,22.9683812147122
臺南市東區崇文里13鄰崇德十九街15號六樓之1,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,15號六樓之1,120.228229672096,22.9683812147122
臺南市東區崇文里13鄰崇德十九街15號七樓,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,15號七樓,120.228229672096,22.9683812147122
臺南市東區崇文里13鄰崇德十九街15號七樓之1,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,15號七樓之1,120.228229672096,22.9683812147122
臺南市東區崇文里15鄰崇德十九街16號,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,16號,120.228207988757,22.9680092455559
臺南市東區崇文里15鄰崇德十九街16號三樓之1,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,16號三樓之1,120.228207988757,22.9680092455559
臺南市東區崇文里15鄰崇德十九街16號三樓,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,16號三樓,120.228207988757,22.9680092455559
臺南市東區崇文里13鄰崇德十九街17號,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,17號,120.228282431988,22.9683466149434
臺南市東區崇文里15鄰崇德十九街18號,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,18號,120.228300245369,22.9680087915762
臺南市東區崇文里13鄰崇德十九街19號,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,19號,120.228359731351,22.9683698375585
臺南市東區崇文里13鄰崇德十九街19號二樓之1,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,19號二樓之1,120.228359731351,22.9683698375585
臺南市東區崇文里13鄰崇德十九街19號二樓,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,19號二樓,120.228359731351,22.9683698375585
臺南市東區崇文里13鄰崇德十九街19號三樓之1,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,19號三樓之1,120.228359731351,22.9683698375585
臺南市東區崇文里13鄰崇德十九街19號三樓,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,19號三樓,120.228359731351,22.9683698375585
臺南市東區崇文里13鄰崇德十九街19號四樓,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,19號四樓,120.228359731351,22.9683698375585
臺南市東區崇文里13鄰崇德十九街19號四樓之1,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,19號四樓之1,120.228359731351,22.9683698375585
臺南市東區崇文里13鄰崇德十九街19號五樓,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,19號五樓,120.228359731351,22.9683698375585
臺南市東區崇文里13鄰崇德十九街19號五樓之1,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,19號五樓之1,120.228359731351,22.9683698375585
臺南市東區崇文里13鄰崇德十九街19號六樓,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,19號六樓,120.228359731351,22.9683698375585
臺南市東區崇文里13鄰崇德十九街19號六樓之1,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,19號六樓之1,120.228359731351,22.9683698375585
臺南市東區崇文里13鄰崇德十九街19號七樓,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,19號七樓,120.228359731351,22.9683698375585
臺南市東區崇文里13鄰崇德十九街19號七樓之1,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,19號七樓之1,120.228359731351,22.9683698375585
臺南市東區崇文里15鄰崇德十九街20號,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,20號,120.228413842926,22.9680111504553
臺南市東區崇文里15鄰崇德十九街20號二樓之1,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,20號二樓之1,120.228480510981,22.9680689972411
臺南市東區崇文里15鄰崇德十九街20號二樓,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,20號二樓,120.228480510981,22.9680689972411
臺南市東區崇文里15鄰崇德十九街20號三樓之1,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,20號三樓之1,120.228480510981,22.9680689972411
臺南市東區崇文里15鄰崇德十九街20號三樓,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,20號三樓,120.228480510981,22.9680689972411
臺南市東區崇文里15鄰崇德十九街20號四樓之1,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,20號四樓之1,120.228480510981,22.9680689972411
臺南市東區崇文里15鄰崇德十九街20號四樓之3,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,20號四樓之3,120.228480510981,22.9680689972411
臺南市東區崇文里15鄰崇德十九街20號四樓,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,20號四樓,120.228480510981,22.9680689972411
臺南市東區崇文里15鄰崇德十九街20號四樓之2,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,20號四樓之2,120.228480510981,22.9680689972411
臺南市東區崇文里15鄰崇德十九街20號五樓,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,20號五樓,120.228480510981,22.9680689972411
臺南市東區崇文里15鄰崇德十九街20號五樓之1,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,20號五樓之1,120.228480510981,22.9680689972411
臺南市東區崇文里15鄰崇德十九街20號五樓之2,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,20號五樓之2,120.228480510981,22.9680689972411
臺南市東區崇文里15鄰崇德十九街20號五樓之3,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,20號五樓之3,120.228480510981,22.9680689972411
臺南市東區崇文里15鄰崇德十九街20號六樓之1,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,20號六樓之1,120.228480510981,22.9680689972411
臺南市東區崇文里15鄰崇德十九街20號六樓之3,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,20號六樓之3,120.228480510981,22.9680689972411
臺南市東區崇文里15鄰崇德十九街20號六樓之2,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,20號六樓之2,120.228480510981,22.9680689972411
臺南市東區崇文里15鄰崇德十九街20號六樓,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,20號六樓,120.228480510981,22.9680689972411
臺南市東區崇文里15鄰崇德十九街20號七樓,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,20號七樓,120.228480510981,22.9680689972411
臺南市東區崇文里15鄰崇德十九街20號七樓之1,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,20號七樓之1,120.228480510981,22.9680689972411
臺南市東區崇文里15鄰崇德十九街20號七樓之2,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,20號七樓之2,120.228480510981,22.9680689972411
臺南市東區崇文里15鄰崇德十九街20號七樓之3,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,20號七樓之3,120.228480510981,22.9680689972411
臺南市東區崇文里15鄰崇德十九街20號八樓之2,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,20號八樓之2,120.228480510981,22.9680689972411
臺南市東區崇文里15鄰崇德十九街20號八樓之3,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,20號八樓之3,120.228480510981,22.9680689972411
臺南市東區崇文里15鄰崇德十九街20號八樓,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,20號八樓,120.228480510981,22.9680689972411
臺南市東區崇文里15鄰崇德十九街20號八樓之1,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,20號八樓之1,120.228480510981,22.9680689972411
臺南市東區崇文里15鄰崇德十九街22號,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,22號,120.228511858196,22.9680098213556
臺南市東區崇文里15鄰崇德十九街24號,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,24號,120.228402244264,22.9681646977111
臺南市東區崇文里15鄰崇德十九街26號,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,26號,120.228448867899,22.9681631185529
臺南市東區崇文里13鄰崇德十九街27號,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,27號,120.228560104959,22.9683065175657
臺南市東區崇文里13鄰崇德十九街27號二樓,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,27號二樓,120.228621535273,22.9683937772621
臺南市東區崇文里13鄰崇德十九街27號三樓,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,27號三樓,120.228621535273,22.9683937772621
臺南市東區崇文里13鄰崇德十九街27號三樓之1,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,27號三樓之1,120.228621535273,22.9683937772621
臺南市東區崇文里13鄰崇德十九街27號四樓之1,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,27號四樓之1,120.228621535273,22.9683937772621
臺南市東區崇文里13鄰崇德十九街27號四樓,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,27號四樓,120.228621535273,22.9683937772621
臺南市東區崇文里13鄰崇德十九街27號五樓,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,27號五樓,120.228621535273,22.9683937772621
臺南市東區崇文里13鄰崇德十九街27號五樓之1,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,27號五樓之1,120.228621535273,22.9683937772621
臺南市東區崇文里13鄰崇德十九街27號六樓之1,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,27號六樓之1,120.228621535273,22.9683937772621
臺南市東區崇文里13鄰崇德十九街27號六樓,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,27號六樓,120.228621535273,22.9683937772621
臺南市東區崇文里13鄰崇德十九街27號七樓,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,27號七樓,120.228621535273,22.9683937772621
臺南市東區崇文里13鄰崇德十九街27號七樓之1,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,27號七樓之1,120.228621535273,22.9683937772621
臺南市東區崇文里15鄰崇德十九街28號,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,28號,120.228488655057,22.9681633121559
臺南市東區崇文里13鄰崇德十九街29號,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,29號,120.22865809995,22.9683088003617
臺南市東區崇文里13鄰崇德十九街29號二樓,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,29號二樓,120.228762108176,22.9684028591788
臺南市東區崇文里13鄰崇德十九街29號二樓之1,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,29號二樓之1,120.228762108176,22.9684028591788
臺南市東區崇文里13鄰崇德十九街29號二樓之2,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,29號二樓之2,120.228762108176,22.9684028591788
臺南市東區崇文里13鄰崇德十九街29號三樓之2,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,29號三樓之2,120.228762108176,22.9684028591788
臺南市東區崇文里13鄰崇德十九街29號三樓之1,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,29號三樓之1,120.228762108176,22.9684028591788
臺南市東區崇文里13鄰崇德十九街29號三樓,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,29號三樓,120.228762108176,22.9684028591788
臺南市東區崇文里13鄰崇德十九街29號四樓之2,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,29號四樓之2,120.228762108176,22.9684028591788
臺南市東區崇文里13鄰崇德十九街29號四樓,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,29號四樓,120.228762108176,22.9684028591788
臺南市東區崇文里13鄰崇德十九街29號四樓之1,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,29號四樓之1,120.228762108176,22.9684028591788
臺南市東區崇文里13鄰崇德十九街29號五樓之2,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,29號五樓之2,120.228762108176,22.9684028591788
臺南市東區崇文里13鄰崇德十九街29號五樓,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,29號五樓,120.228762108176,22.9684028591788
臺南市東區崇文里13鄰崇德十九街29號五樓之1,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,29號五樓之1,120.228762108176,22.9684028591788
臺南市東區崇文里13鄰崇德十九街29號六樓,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,29號六樓,120.228762108176,22.9684028591788
臺南市東區崇文里13鄰崇德十九街29號六樓之1,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,29號六樓之1,120.228762108176,22.9684028591788
臺南市東區崇文里13鄰崇德十九街29號六樓之2,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,29號六樓之2,120.228762108176,22.9684028591788
臺南市東區崇文里13鄰崇德十九街29號七樓之1,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,29號七樓之1,120.228762108176,22.9684028591788
臺南市東區崇文里13鄰崇德十九街29號七樓,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,29號七樓,120.228762108176,22.9684028591788
臺南市東區崇文里13鄰崇德十九街29號七樓之2,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,29號七樓之2,120.228762108176,22.9684028591788
臺南市東區崇文里15鄰崇德十九街30號,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,30號,120.22853332834,22.9681617234828
臺南市東區崇文里13鄰崇德十九街31號,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,31號,120.228738644409,22.9683100951937
臺南市東區崇文里15鄰崇德十九街32號,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,32號,120.228575365256,22.9680747865801
臺南市東區崇文里13鄰崇德十九街33號,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,33號,120.228855581175,22.9683771262382
臺南市東區崇文里15鄰崇德十九街34號,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,34號,120.228616137811,22.9680731789048
臺南市東區崇文里15鄰崇德十九街36號,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,36號,120.228655919821,22.9680742754602
臺南市東區崇文里15鄰崇德十九街38號,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,38號,120.228694736903,22.9680735612717
臺南市東區崇文里13鄰崇德十九街39號,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,39號,120.229056529839,22.9683843342755
臺南市東區崇文里15鄰崇德十九街40號,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,40號,120.228736469264,22.9680746672944
臺南市東區崇文里13鄰崇德十九街41號,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,41號,120.229099196284,22.9683755115262
臺南市東區崇文里15鄰崇德十九街42號,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,42號,120.228775286346,22.9680739530862
臺南市東區崇文里15鄰崇德十九街42號之1,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,42號之1,120.22881702383,22.9680741560926
臺南市東區崇文里13鄰崇德十九街43號,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,43號,120.229132762345,22.9683721529434
臺南市東區崇文里13鄰崇德十九街45號,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,45號,120.22915894341,22.9683813104293
臺南市東區崇文里15鄰崇德十九街46號,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,46號,120.228855846034,22.9680725388695
臺南市東區崇文里13鄰崇德十九街47號,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,47號,120.229188065126,22.9683706157655
臺南市東區崇文里15鄰崇德十九街48號,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,48號,120.228898548451,22.9680745525875
臺南市東區崇文里15鄰崇德十九街50號,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,50號,120.228939408279,22.9680747512935
臺南市東區崇文里13鄰崇德十九街51號,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,51號,120.229297655324,22.9683918276562
臺南市東區崇文里16鄰崇德十九街52號,67,6703200,6703200-041,16鄰,崇德十九街,,,,,,52號,120.228979369966,22.9680785577018
臺南市東區崇文里16鄰崇德十九街52之1號,67,6703200,6703200-041,16鄰,崇德十九街,,,,,,52之1號,120.229019279713,22.9680743269688
臺南市東區崇文里16鄰崇德十九街52之2號,67,6703200,6703200-041,16鄰,崇德十九街,,,,,,52之2號,120.229062357355,22.9680789612255
臺南市東區崇文里13鄰崇德十九街53號,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,53號,120.229367585772,22.9683903615169
臺南市東區崇文里11鄰崇德十九街55號,67,6703200,6703200-041,11鄰,崇德十九街,,,,,,55號,120.229492525891,22.9683530418739
臺南市東區崇文里11鄰崇德十九街55號二樓,67,6703200,6703200-041,11鄰,崇德十九街,,,,,,55號二樓,120.229572583321,22.9683542436142
臺南市東區崇文里11鄰崇德十九街55號三樓,67,6703200,6703200-041,11鄰,崇德十九街,,,,,,55號三樓,120.229572583321,22.9683542436142
臺南市東區崇文里11鄰崇德十九街55號三樓之1,67,6703200,6703200-041,11鄰,崇德十九街,,,,,,55號三樓之1,120.229572583321,22.9683542436142
臺南市東區崇文里11鄰崇德十九街55號四樓,67,6703200,6703200-041,11鄰,崇德十九街,,,,,,55號四樓,120.229572583321,22.9683542436142
臺南市東區崇文里11鄰崇德十九街55號四樓之1,67,6703200,6703200-041,11鄰,崇德十九街,,,,,,55號四樓之1,120.229572583321,22.9683542436142
臺南市東區崇文里11鄰崇德十九街55號五樓之1,67,6703200,6703200-041,11鄰,崇德十九街,,,,,,55號五樓之1,120.229572583321,22.9683542436142
臺南市東區崇文里11鄰崇德十九街55號五樓,67,6703200,6703200-041,11鄰,崇德十九街,,,,,,55號五樓,120.229572583321,22.9683542436142
臺南市東區崇文里11鄰崇德十九街55號六樓,67,6703200,6703200-041,11鄰,崇德十九街,,,,,,55號六樓,120.229572583321,22.9683542436142
