FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區玉屏里13鄰聖雲街36巷10弄2號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,10弄,,,2號,120.315833405168,22.7155537389637
高雄市楠梓區玉屏里13鄰聖雲街36巷10弄3號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,10弄,,,3號,120.315988888903,22.7156085876776
高雄市楠梓區玉屏里13鄰聖雲街36巷10弄4號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,10弄,,,4號,120.315860794891,22.7155267643211
高雄市楠梓區玉屏里13鄰聖雲街36巷10弄5號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,10弄,,,5號,120.31602606717,22.7155726242673
高雄市楠梓區玉屏里13鄰聖雲街36巷10弄6號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,10弄,,,6號,120.31588813972,22.715508820086
高雄市楠梓區玉屏里13鄰聖雲街36巷10弄7號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,10弄,,,7號,120.31606615587,22.7155366732945
高雄市楠梓區玉屏里13鄰聖雲街36巷10弄8號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,10弄,,,8號,120.315911645578,22.7154818288202
高雄市楠梓區玉屏里13鄰聖雲街36巷10弄10號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,10弄,,,10號,120.315939035271,22.7154548541632
高雄市楠梓區玉屏里13鄰聖雲街36巷11號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,11號,120.315696566994,22.7158602030839
高雄市楠梓區玉屏里13鄰聖雲街36巷12號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,12號,120.315824720222,22.7157343229288
高雄市楠梓區玉屏里13鄰聖雲街36巷13號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,13號,120.315720821877,22.7158783680746
高雄市楠梓區玉屏里13鄰聖雲街36巷14號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,14號,120.315852814068,22.7157615349275
高雄市楠梓區玉屏里13鄰聖雲街36巷15號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,15號,120.315751835924,22.7159055925856
高雄市楠梓區玉屏里13鄰聖雲街36巷16號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,16號,120.31588383785,22.7157887594549
高雄市楠梓區玉屏里13鄰聖雲街36巷17弄1號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,17弄,,,1號,120.315540229842,22.7159769409343
高雄市楠梓區玉屏里13鄰聖雲街36巷17弄3號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,17弄,,,3號,120.315597759924,22.7159591169091
高雄市楠梓區玉屏里13鄰聖雲街36巷17弄6號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,17弄,,,6號,120.315708243155,22.7160589353621
高雄市楠梓區玉屏里13鄰聖雲街36巷17弄8號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,17弄,,,8號,120.315650713089,22.7160767503957
高雄市楠梓區玉屏里13鄰聖雲街36巷17弄10號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,17弄,,,10號,120.315600006536,22.71609459461
高雄市楠梓區玉屏里13鄰聖雲街36巷18號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,18號,120.315910029806,22.7158069327036
高雄市楠梓區玉屏里13鄰聖雲街36巷19號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,19號,120.315819704443,22.7159600665763
高雄市楠梓區玉屏里13鄰聖雲街36巷20號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,20號,120.315939097081,22.7158341488515
高雄市楠梓區玉屏里13鄰聖雲街36巷21號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,21號,120.315847808067,22.7159872786178
高雄市楠梓區玉屏里13鄰聖雲街36巷22號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,22號,120.315968209245,22.7158523345817
高雄市楠梓區玉屏里13鄰聖雲街36巷23號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,23號,120.315877848765,22.716014498941
高雄市楠梓區玉屏里13鄰聖雲街36巷24號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,24號,120.31599923307,22.7158795590875
高雄市楠梓區玉屏里13鄰聖雲街36巷25號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,25號,120.315907934357,22.7160326888466
高雄市楠梓區玉屏里13鄰聖雲街36巷26弄1號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,26弄,,,1號,120.316178459524,22.7158441579706
高雄市楠梓區玉屏里13鄰聖雲街36巷26弄2號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,26弄,,,2號,120.316079679914,22.7157534656451
高雄市楠梓區玉屏里13鄰聖雲街36巷26弄3號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,26弄,,,3號,120.316207819086,22.7158262674499
高雄市楠梓區玉屏里13鄰聖雲街36巷26弄4號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,26弄,,,4號,120.316105122837,22.7157264826356
高雄市楠梓區玉屏里13鄰聖雲街36巷26弄5號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,26弄,,,5號,120.316235253698,22.7157902533001
高雄市楠梓區玉屏里13鄰聖雲街36巷26弄6號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,26弄,,,6號,120.316129592354,22.7156994954593
高雄市楠梓區玉屏里13鄰聖雲街36巷26弄7號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,26弄,,,7號,120.316261634871,22.7157723048817
高雄市楠梓區玉屏里13鄰聖雲街36巷26弄8號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,26弄,,,8號,120.316153098199,22.7156725041582
高雄市楠梓區玉屏里13鄰聖雲街36巷26弄9號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,26弄,,,9號,120.31629097135,22.7157453384883
高雄市楠梓區玉屏里13鄰聖雲街36巷26弄10號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,26弄,,,10號,120.316177567697,22.7156455169739
高雄市楠梓區玉屏里13鄰聖雲街36巷26弄11號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,26弄,,,11號,120.316316414231,22.7157183554441
高雄市楠梓區玉屏里13鄰聖雲街36巷26弄12號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,26弄,,,12號,120.316213717935,22.7156185797287
高雄市楠梓區玉屏里13鄰聖雲街36巷26弄13號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,26弄,,,13號,120.316345750688,22.7156913890399
高雄市楠梓區玉屏里13鄰聖雲街36巷27號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,27號,120.315980371264,22.7161198730995
高雄市楠梓區玉屏里13鄰聖雲街36巷28號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,28號,120.316068075077,22.7159340371383
高雄市楠梓區玉屏里13鄰聖雲街36巷30號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,30號,120.316096178745,22.7159612491373
高雄市楠梓區玉屏里13鄰聖雲街36巷31號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,31號,120.316145990275,22.7162077718796
高雄市楠梓區玉屏里13鄰聖雲街36巷32號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,32號,120.316123299293,22.7159884569275
高雄市楠梓區玉屏里13鄰聖雲街36巷33號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,33號,120.316179267511,22.7162497258724
高雄市楠梓區玉屏里13鄰聖雲街36巷34號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,34號,120.316152411514,22.7160066426253
高雄市楠梓區玉屏里13鄰聖雲街36巷35號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,35號,120.31620617371,22.7162809061984
高雄市楠梓區玉屏里13鄰聖雲街36巷36號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,36號,120.316186345874,22.7160338795413
高雄市楠梓區玉屏里13鄰聖雲街36巷37號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,37號,120.316231784892,22.7163180411818
高雄市楠梓區玉屏里13鄰聖雲街36巷38號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,38號,120.316219406305,22.7160430515047
高雄市楠梓區玉屏里13鄰聖雲街36巷40弄2號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,40弄,,,2號,120.316339627762,22.7159442288343
高雄市楠梓區玉屏里13鄰聖雲街36巷40弄4號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,40弄,,,4號,120.316401185832,22.7158993389527
高雄市楠梓區玉屏里13鄰聖雲街36巷40弄5號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,40弄,,,5號,120.316399405135,22.7160618822282
高雄市楠梓區玉屏里13鄰聖雲街36巷40弄6號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,40弄,,,6號,120.316488356417,22.7157913352486
高雄市楠梓區玉屏里13鄰聖雲街36巷40弄7號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,40弄,,,7號,120.316437502241,22.716034953257
高雄市楠梓區玉屏里13鄰聖雲街36巷40弄8號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,40弄,,,8號,120.316439821101,22.7157640359883
高雄市楠梓區玉屏里13鄰聖雲街36巷40弄9號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,40弄,,,9號,120.31647950266,22.7160080409593
高雄市楠梓區玉屏里13鄰聖雲街36巷40弄11號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,40弄,,,11號,120.316530253916,22.715981166049
高雄市楠梓區玉屏里13鄰聖雲街36巷40弄13號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,40弄,,,13號,120.316576183,22.7159452399098
高雄市楠梓區玉屏里13鄰聖雲街36巷40弄15號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,40弄,,,15號,120.316621093871,22.7159183309805
高雄市楠梓區玉屏里13鄰聖雲街36巷40弄17號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,40弄,,,17號,120.316659200628,22.7158914019955
高雄市楠梓區玉屏里13鄰聖雲街36巷40弄19號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,40弄,,,19號,120.316709023239,22.7158554924531
高雄市楠梓區玉屏里13鄰聖雲街36巷40弄21號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,40弄,,,21號,120.316747075401,22.7158375938185
高雄市楠梓區玉屏里13鄰聖雲街36巷40弄23號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,40弄,,,23號,120.316775403314,22.7158196536314
高雄市楠梓區玉屏里13鄰聖雲街36巷40弄25號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,40弄,,,25號,120.316821287458,22.7157927578324
高雄市楠梓區玉屏里13鄰聖雲街36巷50號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,50號,120.316419439394,22.7162145038081
高雄市楠梓區玉屏里13鄰聖雲街36巷50號二樓,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,50號二樓,120.316419439394,22.7162145038081
高雄市楠梓區玉屏里13鄰聖雲街36巷50號三樓,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,50號三樓,120.316419439394,22.7162145038081
高雄市楠梓區玉屏里13鄰聖雲街36巷50號四樓,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,50號四樓,120.316419439394,22.7162145038081
高雄市楠梓區玉屏里13鄰聖雲街36巷50號五樓,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,50號五樓,120.316419439394,22.7162145038081
高雄市楠梓區玉屏里13鄰聖雲街36巷50號六樓,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,50號六樓,120.316419439394,22.7162145038081
高雄市楠梓區玉屏里13鄰聖雲街36巷50號七樓,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,50號七樓,120.316419439394,22.7162145038081
高雄市楠梓區玉屏里13鄰聖雲街36巷51號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,51號,120.316255725605,22.7163583297305
高雄市楠梓區玉屏里13鄰聖雲街36巷53號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,53號,120.316276867242,22.7163938200886
高雄市楠梓區玉屏里14鄰聖雲街37號,64,6400400,6400400-010,14鄰,聖雲街,,,,,,37號,120.315352164416,22.7154252510309
高雄市楠梓區玉屏里13鄰聖雲街38號,64,6400400,6400400-010,13鄰,聖雲街,,,,,,38號,120.315420252099,22.7156332554234
高雄市楠梓區玉屏里14鄰聖雲街39號,64,6400400,6400400-010,14鄰,聖雲街,,,,,,39號,120.315323801222,22.7154522214176
高雄市楠梓區玉屏里13鄰聖雲街40號,64,6400400,6400400-010,13鄰,聖雲街,,,,,,40號,120.31538799529,22.715660209153
高雄市楠梓區玉屏里14鄰聖雲街41號,64,6400400,6400400-010,14鄰,聖雲街,,,,,,41號,120.315312914202,22.7154882972237
高雄市楠梓區玉屏里13鄰聖雲街42號,64,6400400,6400400-010,13鄰,聖雲街,,,,,,42號,120.315361578846,22.7156871878784
高雄市楠梓區玉屏里13鄰聖雲街42之1號,64,6400400,6400400-010,13鄰,聖雲街,,,,,,42之1號,120.315336704823,22.7157171894242
高雄市楠梓區玉屏里14鄰聖雲街43號,64,6400400,6400400-010,14鄰,聖雲街,,,,,,43號,120.315284550987,22.7155152676027
高雄市楠梓區玉屏里14鄰聖雲街45號,64,6400400,6400400-010,14鄰,聖雲街,,,,,,45號,120.315251320786,22.7155422171377
高雄市楠梓區玉屏里13鄰聖雲街46號,64,6400400,6400400-010,13鄰,聖雲街,,,,,,46號,120.315312629779,22.7157411619431
高雄市楠梓區玉屏里14鄰聖雲街47號,64,6400400,6400400-010,14鄰,聖雲街,,,,,,47號,120.315228788142,22.7155692215011
高雄市楠梓區玉屏里13鄰聖雲街48號,64,6400400,6400400-010,13鄰,聖雲街,,,,,,48號,120.315277497657,22.7157590727355
高雄市楠梓區玉屏里14鄰聖雲街49巷1號,64,6400400,6400400-010,14鄰,聖雲街,,49巷,,,,1號,120.31514464197,22.7154604849076
高雄市楠梓區玉屏里14鄰聖雲街49巷2號,64,6400400,6400400-010,14鄰,聖雲街,,49巷,,,,2號,120.315039984658,22.7155593823687
高雄市楠梓區玉屏里14鄰聖雲街49巷3號,64,6400400,6400400-010,14鄰,聖雲街,,49巷,,,,3號,120.315119458777,22.7154332852523
高雄市楠梓區玉屏里14鄰聖雲街49巷4號,64,6400400,6400400-010,14鄰,聖雲街,,49巷,,,,4號,120.315012864412,22.7155321744006
高雄市楠梓區玉屏里14鄰聖雲街49巷5號,64,6400400,6400400-010,14鄰,聖雲街,,49巷,,,,5號,120.315091365145,22.7154060731289
高雄市楠梓區玉屏里14鄰聖雲街49巷6號,64,6400400,6400400-010,14鄰,聖雲街,,49巷,,,,6號,120.314987690966,22.7155049747669
高雄市楠梓區玉屏里14鄰聖雲街49巷7號,64,6400400,6400400-010,14鄰,聖雲街,,49巷,,,,7號,120.315071058675,22.7153788943513
高雄市楠梓區玉屏里14鄰聖雲街49巷8號,64,6400400,6400400-010,14鄰,聖雲街,,49巷,,,,8號,120.314963436248,22.7154868096681
高雄市楠梓區玉屏里14鄰聖雲街49巷9號,64,6400400,6400400-010,14鄰,聖雲街,,49巷,,,,9號,120.315044911851,22.7153516905577
高雄市楠梓區玉屏里14鄰聖雲街49巷10號,64,6400400,6400400-010,14鄰,聖雲街,,49巷,,,,10號,120.31493830781,22.7154505705855
高雄市楠梓區玉屏里13鄰聖雲街50號,64,6400400,6400400-010,13鄰,聖雲街,,,,,,50號,120.315251081172,22.7157860514413
高雄市楠梓區玉屏里13鄰聖雲街52號,64,6400400,6400400-010,13鄰,聖雲街,,,,,,52號,120.31522369128,22.7158130259745
高雄市楠梓區玉屏里13鄰聖雲街54號,64,6400400,6400400-010,13鄰,聖雲街,,,,,,54號,120.315200239894,22.7158309867641
高雄市楠梓區玉屏里14鄰聖雲街55號,64,6400400,6400400-010,14鄰,聖雲街,,,,,,55號,120.315097813955,22.7156770278852
高雄市楠梓區玉屏里13鄰聖雲街56號,64,6400400,6400400-010,13鄰,聖雲街,,,,,,56號,120.315174787044,22.7158579695828
高雄市楠梓區玉屏里14鄰聖雲街57號,64,6400400,6400400-010,14鄰,聖雲街,,,,,,57號,120.315070369386,22.7157130327615
高雄市楠梓區玉屏里12鄰聖雲街64號,64,6400400,6400400-010,12鄰,聖雲街,,,,,,64號,120.31491396976,22.7160632469342
高雄市楠梓區玉屏里12鄰聖雲街66號,64,6400400,6400400-010,12鄰,聖雲街,,,,,,66號,120.314874434084,22.7161053407856
高雄市楠梓區玉屏里12鄰聖雲街68號,64,6400400,6400400-010,12鄰,聖雲街,,,,,,68號,120.314844271336,22.7161417855035
高雄市楠梓區玉屏里12鄰聖雲街70號,64,6400400,6400400-010,12鄰,聖雲街,,,,,,70號,120.31482412311,22.716161024671
高雄市楠梓區玉屏里12鄰聖雲街72號,64,6400400,6400400-010,12鄰,聖雲街,,,,,,72號,120.314793269516,22.7161993628451
高雄市楠梓區玉屏里12鄰聖雲街74號,64,6400400,6400400-010,12鄰,聖雲街,,,,,,74號,120.314750317872,22.7162432481479
高雄市楠梓區玉屏里9鄰聖雲街75號,64,6400400,6400400-010,9鄰,聖雲街,,,,,,75號,120.314606576728,22.7161896857485
高雄市楠梓區玉屏里12鄰聖雲街76巷2號,64,6400400,6400400-010,12鄰,聖雲街,,76巷,,,,2號,120.314823414272,22.716420741759
高雄市楠梓區玉屏里12鄰聖雲街76巷3號,64,6400400,6400400-010,12鄰,聖雲街,,76巷,,,,3號,120.314723571403,22.71647332359
高雄市楠梓區玉屏里12鄰聖雲街76巷3之1號,64,6400400,6400400-010,12鄰,聖雲街,,76巷,,,,3之1號,120.314736975797,22.7164986667142
高雄市楠梓區玉屏里12鄰聖雲街76巷3之2號,64,6400400,6400400-010,12鄰,聖雲街,,76巷,,,,3之2號,120.314736975797,22.7164986667142
高雄市楠梓區玉屏里12鄰聖雲街76巷4號,64,6400400,6400400-010,12鄰,聖雲街,,76巷,,,,4號,120.314842920091,22.7164523421315
高雄市楠梓區玉屏里12鄰聖雲街76巷5號,64,6400400,6400400-010,12鄰,聖雲街,,76巷,,,,5號,120.314767778246,22.7165488282354
高雄市楠梓區玉屏里12鄰聖雲街76巷6號,64,6400400,6400400-010,12鄰,聖雲街,,76巷,,,,6號,120.31485970399,22.7164832083922
高雄市楠梓區玉屏里12鄰聖雲街76巷7號,64,6400400,6400400-010,12鄰,聖雲街,,76巷,,,,7號,120.314791268059,22.7166013966811
高雄市楠梓區玉屏里12鄰聖雲街76巷8號,64,6400400,6400400-010,12鄰,聖雲街,,76巷,,,,8號,120.314876399547,22.7165122681522
高雄市楠梓區玉屏里12鄰聖雲街76巷9號,64,6400400,6400400-010,12鄰,聖雲街,,76巷,,,,9號,120.314802685661,22.7166347685229
高雄市楠梓區玉屏里12鄰聖雲街76巷10號,64,6400400,6400400-010,12鄰,聖雲街,,76巷,,,,10號,120.314893861246,22.7165438597613
高雄市楠梓區玉屏里12鄰聖雲街76巷11號,64,6400400,6400400-010,12鄰,聖雲街,,76巷,,,,11號,120.314814109113,22.7166669664107
高雄市楠梓區玉屏里12鄰聖雲街76巷12號,64,6400400,6400400-010,12鄰,聖雲街,,76巷,,,,12號,120.31490526943,22.7165791279825
高雄市楠梓區玉屏里12鄰聖雲街76巷13號,64,6400400,6400400-010,12鄰,聖雲街,,76巷,,,,13號,120.31482145057,22.716697882524
高雄市楠梓區玉屏里12鄰聖雲街76巷14號,64,6400400,6400400-010,12鄰,聖雲街,,76巷,,,,14號,120.314913948945,22.7166150166557
高雄市楠梓區玉屏里12鄰聖雲街76巷16號,64,6400400,6400400-010,12鄰,聖雲街,,76巷,,,,16號,120.314923331421,22.7166465736507
高雄市楠梓區玉屏里9鄰聖雲街77巷2號,64,6400400,6400400-010,9鄰,聖雲街,,77巷,,,,2號,120.314342641952,22.7162642579006
高雄市楠梓區玉屏里9鄰聖雲街77巷2之2號,64,6400400,6400400-010,9鄰,聖雲街,,77巷,,,,2之2號,120.314289062046,22.716253101143
高雄市楠梓區玉屏里9鄰聖雲街77巷6號,64,6400400,6400400-010,9鄰,聖雲街,,77巷,,,,6號,120.314408687262,22.7162430211278
高雄市楠梓區玉屏里12鄰聖雲街78號,64,6400400,6400400-010,12鄰,聖雲街,,,,,,78號,120.314642367297,22.7163601833836
高雄市楠梓區玉屏里9鄰聖雲街79號,64,6400400,6400400-010,9鄰,聖雲街,,,,,,79號,120.314542052788,22.716243592813
高雄市楠梓區玉屏里12鄰聖雲街80號,64,6400400,6400400-010,12鄰,聖雲街,,,,,,80號,120.31459416033,22.7163842691011
高雄市楠梓區玉屏里9鄰聖雲街81號,64,6400400,6400400-010,9鄰,聖雲街,,,,,,81號,120.314515636066,22.7162705713898
高雄市楠梓區玉屏里12鄰聖雲街82號,64,6400400,6400400-010,12鄰,聖雲街,,,,,,82號,120.314545146743,22.7164139503195
高雄市楠梓區玉屏里9鄰聖雲街83號,64,6400400,6400400-010,9鄰,聖雲街,,,,,,83號,120.314497569401,22.7163116102794
高雄市楠梓區玉屏里9鄰聖雲街85號,64,6400400,6400400-010,9鄰,聖雲街,,,,,,85號,120.314457007123,22.7163154821147
高雄市楠梓區玉屏里12鄰聖雲街86號,64,6400400,6400400-010,12鄰,聖雲街,,,,,,86號,120.314506284394,22.7164380760621
高雄市楠梓區玉屏里9鄰聖雲街87號,64,6400400,6400400-010,9鄰,聖雲街,,,,,,87號,120.314415096189,22.7163243330502
高雄市楠梓區玉屏里10鄰聖雲街88之1號,64,6400400,6400400-010,10鄰,聖雲街,,,,,,88之1號,120.314468100264,22.7164628368444
高雄市楠梓區玉屏里9鄰聖雲街89號,64,6400400,6400400-010,9鄰,聖雲街,,,,,,89號,120.31439159963,22.7163513241242
高雄市楠梓區玉屏里10鄰聖雲街90號,64,6400400,6400400-010,10鄰,聖雲街,,,,,,90號,120.314431805616,22.7164795684819
高雄市楠梓區玉屏里10鄰聖雲街90之1號,64,6400400,6400400-010,10鄰,聖雲街,,,,,,90之1號,120.31437078808,22.7165154292997
高雄市楠梓區玉屏里9鄰聖雲街91號,64,6400400,6400400-010,9鄰,聖雲街,,,,,,91號,120.314352528647,22.7163782484216
高雄市楠梓區玉屏里9鄰聖雲街93號,64,6400400,6400400-010,9鄰,聖雲街,,,,,,93號,120.314307652498,22.7163961172168
高雄市楠梓區玉屏里10鄰聖雲街94巷2號,64,6400400,6400400-010,10鄰,聖雲街,,94巷,,,,2號,120.314431666339,22.7167127289859
高雄市楠梓區玉屏里10鄰聖雲街94巷4號,64,6400400,6400400-010,10鄰,聖雲街,,94巷,,,,4號,120.314382941459,22.7167215506988
高雄市楠梓區玉屏里10鄰聖雲街94巷6號,64,6400400,6400400-010,10鄰,聖雲街,,94巷,,,,6號,120.314331261109,22.7167393903263
