FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普仁里22鄰日新路61號三樓,68,6800200,6800200-016,22鄰,日新路,,,,,,61號三樓,121.239517145711,24.9549156223057
桃園市中壢區普仁里22鄰日新路61號五樓,68,6800200,6800200-016,22鄰,日新路,,,,,,61號五樓,121.239517145711,24.9549156223057
桃園市中壢區普仁里22鄰日新路61號四樓,68,6800200,6800200-016,22鄰,日新路,,,,,,61號四樓,121.239517145711,24.9549156223057
桃園市中壢區普仁里22鄰日新路63巷1號,68,6800200,6800200-016,22鄰,日新路,,63巷,,,,1號,121.239424286164,24.9549836650522
桃園市中壢區普仁里22鄰日新路63巷1號二樓,68,6800200,6800200-016,22鄰,日新路,,63巷,,,,1號二樓,121.239424286164,24.9549836650522
桃園市中壢區普仁里22鄰日新路63巷1號三樓,68,6800200,6800200-016,22鄰,日新路,,63巷,,,,1號三樓,121.239424286164,24.9549836650522
桃園市中壢區普仁里22鄰日新路63巷1號四樓,68,6800200,6800200-016,22鄰,日新路,,63巷,,,,1號四樓,121.239424286164,24.9549836650522
桃園市中壢區普仁里22鄰日新路63巷1號五樓,68,6800200,6800200-016,22鄰,日新路,,63巷,,,,1號五樓,121.239424286164,24.9549836650522
桃園市中壢區普仁里22鄰日新路63巷2號,68,6800200,6800200-016,22鄰,日新路,,63巷,,,,2號,121.239581363122,24.955092204551
桃園市中壢區普仁里22鄰日新路63巷2號四樓,68,6800200,6800200-016,22鄰,日新路,,63巷,,,,2號四樓,121.239581363122,24.955092204551
桃園市中壢區普仁里22鄰日新路63巷2號二樓,68,6800200,6800200-016,22鄰,日新路,,63巷,,,,2號二樓,121.239581363122,24.955092204551
桃園市中壢區普仁里22鄰日新路63巷2號三樓,68,6800200,6800200-016,22鄰,日新路,,63巷,,,,2號三樓,121.239581363122,24.955092204551
桃園市中壢區普仁里22鄰日新路63巷2號五樓,68,6800200,6800200-016,22鄰,日新路,,63巷,,,,2號五樓,121.239581363122,24.955092204551
桃園市中壢區普仁里22鄰日新路63巷3號,68,6800200,6800200-016,22鄰,日新路,,63巷,,,,3號,121.239378054127,24.9550431461349
桃園市中壢區普仁里22鄰日新路63巷3號二樓,68,6800200,6800200-016,22鄰,日新路,,63巷,,,,3號二樓,121.239378054127,24.9550431461349
桃園市中壢區普仁里22鄰日新路63巷3號三樓,68,6800200,6800200-016,22鄰,日新路,,63巷,,,,3號三樓,121.239378054127,24.9550431461349
桃園市中壢區普仁里22鄰日新路63巷3號四樓,68,6800200,6800200-016,22鄰,日新路,,63巷,,,,3號四樓,121.239378054127,24.9550431461349
桃園市中壢區普仁里22鄰日新路63巷3號五樓,68,6800200,6800200-016,22鄰,日新路,,63巷,,,,3號五樓,121.239378054127,24.9550431461349
桃園市中壢區普仁里22鄰日新路63巷4號,68,6800200,6800200-016,22鄰,日新路,,63巷,,,,4號,121.239548263418,24.9551315312626
桃園市中壢區普仁里22鄰日新路63巷4號二樓,68,6800200,6800200-016,22鄰,日新路,,63巷,,,,4號二樓,121.239548263418,24.9551315312626
桃園市中壢區普仁里22鄰日新路63巷4號三樓,68,6800200,6800200-016,22鄰,日新路,,63巷,,,,4號三樓,121.239548263418,24.9551315312626
桃園市中壢區普仁里22鄰日新路63巷4號四樓,68,6800200,6800200-016,22鄰,日新路,,63巷,,,,4號四樓,121.239548263418,24.9551315312626
桃園市中壢區普仁里22鄰日新路63巷4號五樓,68,6800200,6800200-016,22鄰,日新路,,63巷,,,,4號五樓,121.239548263418,24.9551315312626
桃園市中壢區普仁里22鄰日新路63巷5號,68,6800200,6800200-016,22鄰,日新路,,63巷,,,,5號,121.239325066583,24.9550916234259
桃園市中壢區普仁里22鄰日新路63巷5號五樓,68,6800200,6800200-016,22鄰,日新路,,63巷,,,,5號五樓,121.239325066583,24.9550916234259
桃園市中壢區普仁里22鄰日新路63巷5號二樓,68,6800200,6800200-016,22鄰,日新路,,63巷,,,,5號二樓,121.239325066583,24.9550916234259
桃園市中壢區普仁里22鄰日新路63巷5號三樓,68,6800200,6800200-016,22鄰,日新路,,63巷,,,,5號三樓,121.239325066583,24.9550916234259
桃園市中壢區普仁里22鄰日新路63巷5號四樓,68,6800200,6800200-016,22鄰,日新路,,63巷,,,,5號四樓,121.239325066583,24.9550916234259
桃園市中壢區普仁里22鄰日新路63巷6號,68,6800200,6800200-016,22鄰,日新路,,63巷,,,,6號,121.239513097644,24.9551779034299
桃園市中壢區普仁里22鄰日新路63巷6號二樓,68,6800200,6800200-016,22鄰,日新路,,63巷,,,,6號二樓,121.239513097644,24.9551779034299
桃園市中壢區普仁里22鄰日新路63巷6號三樓,68,6800200,6800200-016,22鄰,日新路,,63巷,,,,6號三樓,121.239513097644,24.9551779034299
桃園市中壢區普仁里22鄰日新路63巷6號四樓,68,6800200,6800200-016,22鄰,日新路,,63巷,,,,6號四樓,121.239513097644,24.9551779034299
桃園市中壢區普仁里22鄰日新路63巷6號五樓,68,6800200,6800200-016,22鄰,日新路,,63巷,,,,6號五樓,121.239513097644,24.9551779034299
桃園市中壢區普仁里22鄰日新路65號,68,6800200,6800200-016,22鄰,日新路,,,,,,65號,121.239590910828,24.9550108434363
桃園市中壢區普仁里22鄰日新路65號二樓,68,6800200,6800200-016,22鄰,日新路,,,,,,65號二樓,121.239590910828,24.9550108434363
桃園市中壢區普仁里22鄰日新路65號三樓,68,6800200,6800200-016,22鄰,日新路,,,,,,65號三樓,121.239590910828,24.9550108434363
桃園市中壢區普仁里22鄰日新路65號四樓,68,6800200,6800200-016,22鄰,日新路,,,,,,65號四樓,121.239590910828,24.9550108434363
桃園市中壢區普仁里22鄰日新路65號五樓,68,6800200,6800200-016,22鄰,日新路,,,,,,65號五樓,121.239590910828,24.9550108434363
桃園市中壢區普仁里14鄰日新路66號,68,6800200,6800200-016,14鄰,日新路,,,,,,66號,121.239512826732,24.9546283459948
桃園市中壢區普仁里22鄰日新路67號,68,6800200,6800200-016,22鄰,日新路,,,,,,67號,121.239644751011,24.9550447938442
桃園市中壢區普仁里22鄰日新路67號三樓,68,6800200,6800200-016,22鄰,日新路,,,,,,67號三樓,121.239644751011,24.9550447938442
桃園市中壢區普仁里22鄰日新路67號四樓,68,6800200,6800200-016,22鄰,日新路,,,,,,67號四樓,121.239644751011,24.9550447938442
桃園市中壢區普仁里22鄰日新路67號五樓,68,6800200,6800200-016,22鄰,日新路,,,,,,67號五樓,121.239644751011,24.9550447938442
桃園市中壢區普仁里22鄰日新路67號二樓,68,6800200,6800200-016,22鄰,日新路,,,,,,67號二樓,121.239644751011,24.9550447938442
桃園市中壢區普仁里14鄰日新路68號,68,6800200,6800200-016,14鄰,日新路,,,,,,68號,121.23957221232,24.9546621972314
桃園市中壢區普仁里22鄰日新路69號,68,6800200,6800200-016,22鄰,日新路,,,,,,69號,121.239697306081,24.9550799199903
桃園市中壢區普仁里22鄰日新路69號二樓,68,6800200,6800200-016,22鄰,日新路,,,,,,69號二樓,121.239697306081,24.9550799199903
桃園市中壢區普仁里22鄰日新路69號三樓,68,6800200,6800200-016,22鄰,日新路,,,,,,69號三樓,121.239697306081,24.9550799199903
桃園市中壢區普仁里22鄰日新路69號四樓,68,6800200,6800200-016,22鄰,日新路,,,,,,69號四樓,121.239697306081,24.9550799199903
桃園市中壢區普仁里22鄰日新路69號五樓,68,6800200,6800200-016,22鄰,日新路,,,,,,69號五樓,121.239697306081,24.9550799199903
桃園市中壢區普仁里14鄰日新路70號,68,6800200,6800200-016,14鄰,日新路,,,,,,70號,121.239627537819,24.9546961452591
桃園市中壢區普仁里22鄰日新路71號,68,6800200,6800200-016,22鄰,日新路,,,,,,71號,121.239751267209,24.9551251556467
桃園市中壢區普仁里22鄰日新路71號二樓,68,6800200,6800200-016,22鄰,日新路,,,,,,71號二樓,121.239751267209,24.9551251556467
桃園市中壢區普仁里22鄰日新路71號三樓,68,6800200,6800200-016,22鄰,日新路,,,,,,71號三樓,121.239751267209,24.9551251556467
桃園市中壢區普仁里22鄰日新路71號四樓,68,6800200,6800200-016,22鄰,日新路,,,,,,71號四樓,121.239751267209,24.9551251556467
桃園市中壢區普仁里22鄰日新路71號五樓,68,6800200,6800200-016,22鄰,日新路,,,,,,71號五樓,121.239751267209,24.9551251556467
桃園市中壢區普仁里14鄰日新路72號,68,6800200,6800200-016,14鄰,日新路,,,,,,72號,121.239673170309,24.9547363384486
桃園市中壢區普仁里22鄰日新路73巷1號,68,6800200,6800200-016,22鄰,日新路,,73巷,,,,1號,121.239704112875,24.9551685677866
桃園市中壢區普仁里22鄰日新路73巷1號二樓,68,6800200,6800200-016,22鄰,日新路,,73巷,,,,1號二樓,121.239704112875,24.9551685677866
桃園市中壢區普仁里22鄰日新路73巷1號三樓,68,6800200,6800200-016,22鄰,日新路,,73巷,,,,1號三樓,121.239704112875,24.9551685677866
桃園市中壢區普仁里22鄰日新路73巷1號四樓,68,6800200,6800200-016,22鄰,日新路,,73巷,,,,1號四樓,121.239704112875,24.9551685677866
桃園市中壢區普仁里22鄰日新路73巷1號五樓,68,6800200,6800200-016,22鄰,日新路,,73巷,,,,1號五樓,121.239704112875,24.9551685677866
桃園市中壢區普仁里22鄰日新路73巷3號,68,6800200,6800200-016,22鄰,日新路,,73巷,,,,3號,121.239667758766,24.9552149419021
桃園市中壢區普仁里22鄰日新路73巷3號二樓,68,6800200,6800200-016,22鄰,日新路,,73巷,,,,3號二樓,121.239667758766,24.9552149419021
桃園市中壢區普仁里22鄰日新路73巷3號三樓,68,6800200,6800200-016,22鄰,日新路,,73巷,,,,3號三樓,121.239667758766,24.9552149419021
桃園市中壢區普仁里22鄰日新路73巷3號四樓,68,6800200,6800200-016,22鄰,日新路,,73巷,,,,3號四樓,121.239667758766,24.9552149419021
桃園市中壢區普仁里22鄰日新路73巷3號五樓,68,6800200,6800200-016,22鄰,日新路,,73巷,,,,3號五樓,121.239667758766,24.9552149419021
桃園市中壢區普仁里22鄰日新路73巷5號,68,6800200,6800200-016,22鄰,日新路,,73巷,,,,5號,121.239626940323,24.9552572604168
桃園市中壢區普仁里22鄰日新路73巷5號二樓,68,6800200,6800200-016,22鄰,日新路,,73巷,,,,5號二樓,121.239626940323,24.9552572604168
桃園市中壢區普仁里22鄰日新路73巷5號三樓,68,6800200,6800200-016,22鄰,日新路,,73巷,,,,5號三樓,121.239626940323,24.9552572604168
桃園市中壢區普仁里22鄰日新路73巷5號四樓,68,6800200,6800200-016,22鄰,日新路,,73巷,,,,5號四樓,121.239626940323,24.9552572604168
桃園市中壢區普仁里22鄰日新路73巷5號五樓,68,6800200,6800200-016,22鄰,日新路,,73巷,,,,5號五樓,121.239626940323,24.9552572604168
桃園市中壢區普仁里22鄰日新路73巷6弄2號,68,6800200,6800200-016,22鄰,日新路,,73巷,6弄,,,2號,121.239736441294,24.9553446595659
桃園市中壢區普仁里22鄰日新路73巷6弄4號,68,6800200,6800200-016,22鄰,日新路,,73巷,6弄,,,4號,121.239770599268,24.9553915521926
桃園市中壢區普仁里22鄰日新路73巷6弄6號,68,6800200,6800200-016,22鄰,日新路,,73巷,6弄,,,6號,121.239828014311,24.9553792714431
桃園市中壢區普仁里22鄰日新路73巷6弄8號,68,6800200,6800200-016,22鄰,日新路,,73巷,6弄,,,8號,121.239907888102,24.9554580509111
桃園市中壢區普仁里22鄰日新路73巷6弄10號,68,6800200,6800200-016,22鄰,日新路,,73巷,6弄,,,10號,121.239934163133,24.9554742596846
桃園市中壢區普仁里22鄰日新路73巷6弄12號,68,6800200,6800200-016,22鄰,日新路,,73巷,6弄,,,12號,121.239957854934,24.9554861389899
桃園市中壢區普仁里22鄰日新路73巷6弄14號,68,6800200,6800200-016,22鄰,日新路,,73巷,6弄,,,14號,121.239971417294,24.9555345995707
桃園市中壢區普仁里22鄰日新路73巷7號,68,6800200,6800200-016,22鄰,日新路,,73巷,,,,7號,121.239581748891,24.9552915506904
桃園市中壢區普仁里22鄰日新路73巷7號二樓,68,6800200,6800200-016,22鄰,日新路,,73巷,,,,7號二樓,121.239581748891,24.9552915506904
桃園市中壢區普仁里22鄰日新路73巷7號三樓,68,6800200,6800200-016,22鄰,日新路,,73巷,,,,7號三樓,121.239581748891,24.9552915506904
桃園市中壢區普仁里22鄰日新路73巷7號五樓,68,6800200,6800200-016,22鄰,日新路,,73巷,,,,7號五樓,121.239581748891,24.9552915506904
桃園市中壢區普仁里22鄰日新路73巷7號四樓,68,6800200,6800200-016,22鄰,日新路,,73巷,,,,7號四樓,121.239581748891,24.9552915506904
桃園市中壢區普仁里14鄰日新路74號,68,6800200,6800200-016,14鄰,日新路,,,,,,74號,121.239728493246,24.9547689321843
桃園市中壢區普仁里22鄰日新路75號,68,6800200,6800200-016,22鄰,日新路,,,,,,75號,121.239853633996,24.9552105799489
桃園市中壢區普仁里14鄰日新路76號,68,6800200,6800200-016,14鄰,日新路,,,,,,76號,121.239783582941,24.9548344798844
桃園市中壢區普仁里22鄰日新路77號,68,6800200,6800200-016,22鄰,日新路,,,,,,77號,121.23990610241,24.9552520260293
桃園市中壢區普仁里14鄰日新路78號,68,6800200,6800200-016,14鄰,日新路,,,,,,78號,121.239842581495,24.9548729361112
桃園市中壢區普仁里22鄰日新路79號,68,6800200,6800200-016,22鄰,日新路,,,,,,79號,121.239942097412,24.9552758932751
桃園市中壢區普仁里14鄰日新路80號,68,6800200,6800200-016,14鄰,日新路,,,,,,80號,121.239913733176,24.9548970176071
桃園市中壢區普仁里22鄰日新路81號,68,6800200,6800200-016,22鄰,日新路,,,,,,81號,121.240009829079,24.9553236346014
桃園市中壢區普仁里14鄰日新路82號,68,6800200,6800200-016,14鄰,日新路,,,,,,82號,121.240045769044,24.9550126390854
桃園市中壢區普仁里14鄰日新路82號四樓,68,6800200,6800200-016,14鄰,日新路,,,,,,82號四樓,121.240045769044,24.9550126390854
桃園市中壢區普仁里14鄰日新路82號二樓,68,6800200,6800200-016,14鄰,日新路,,,,,,82號二樓,121.240045769044,24.9550126390854
桃園市中壢區普仁里14鄰日新路82號五樓,68,6800200,6800200-016,14鄰,日新路,,,,,,82號五樓,121.240045769044,24.9550126390854
桃園市中壢區普仁里14鄰日新路82號六樓,68,6800200,6800200-016,14鄰,日新路,,,,,,82號六樓,121.240045769044,24.9550126390854
桃園市中壢區普仁里14鄰日新路82號三樓,68,6800200,6800200-016,14鄰,日新路,,,,,,82號三樓,121.240045769044,24.9550126390854
桃園市中壢區普仁里22鄰日新路83號,68,6800200,6800200-016,22鄰,日新路,,,,,,83號,121.240043048772,24.95534624232
桃園市中壢區普仁里22鄰日新路85號,68,6800200,6800200-016,22鄰,日新路,,,,,,85號,121.240085884224,24.9553738001451
桃園市中壢區普仁里23鄰日新路86號,68,6800200,6800200-016,23鄰,日新路,,,,,,86號,121.240084733209,24.9550355986744
桃園市中壢區普仁里22鄰日新路87號,68,6800200,6800200-016,22鄰,日新路,,,,,,87號,121.240119113751,24.9554014637265
桃園市中壢區普仁里23鄰日新路88號,68,6800200,6800200-016,23鄰,日新路,,,,,,88號,121.240120344137,24.9550656960832
桃園市中壢區普仁里22鄰日新路89號,68,6800200,6800200-016,22鄰,日新路,,,,,,89號,121.240247514802,24.9554297863878
桃園市中壢區普仁里22鄰日新路91號,68,6800200,6800200-016,22鄰,日新路,,,,,,91號,121.240275772267,24.955446894742
桃園市中壢區普仁里22鄰日新路93號,68,6800200,6800200-016,22鄰,日新路,,,,,,93號,121.240305123126,24.9554660778556
桃園市中壢區普仁里23鄰日新路94號,68,6800200,6800200-016,23鄰,日新路,,,,,,94號,121.24015237689,24.9551401286259
桃園市中壢區普仁里23鄰日新路94之1號,68,6800200,6800200-016,23鄰,日新路,,,,,,94之1號,121.24026981134,24.9550288901078
桃園市中壢區普仁里23鄰日新路94之1號二樓,68,6800200,6800200-016,23鄰,日新路,,,,,,94之1號二樓,121.24026981134,24.9550288901078
桃園市中壢區普仁里23鄰日新路94之1號三樓,68,6800200,6800200-016,23鄰,日新路,,,,,,94之1號三樓,121.24026981134,24.9550288901078
桃園市中壢區普仁里23鄰日新路94之1號四樓,68,6800200,6800200-016,23鄰,日新路,,,,,,94之1號四樓,121.24026981134,24.9550288901078
桃園市中壢區普仁里23鄰日新路94之1號五樓,68,6800200,6800200-016,23鄰,日新路,,,,,,94之1號五樓,121.24026981134,24.9550288901078
桃園市中壢區普仁里23鄰日新路94號三樓,68,6800200,6800200-016,23鄰,日新路,,,,,,94號三樓,121.24015237689,24.9551401286259
桃園市中壢區普仁里23鄰日新路94號二樓,68,6800200,6800200-016,23鄰,日新路,,,,,,94號二樓,121.24015237689,24.9551401286259
桃園市中壢區普仁里23鄰日新路94號四樓,68,6800200,6800200-016,23鄰,日新路,,,,,,94號四樓,121.24015237689,24.9551401286259
桃園市中壢區普仁里23鄰日新路94號五樓,68,6800200,6800200-016,23鄰,日新路,,,,,,94號五樓,121.24015237689,24.9551401286259
桃園市中壢區普仁里22鄰日新路95號,68,6800200,6800200-016,22鄰,日新路,,,,,,95號,121.24033557772,24.9554926624582
桃園市中壢區普仁里23鄰日新路96號,68,6800200,6800200-016,23鄰,日新路,,,,,,96號,121.240235007558,24.9551595869827
桃園市中壢區普仁里23鄰日新路96之1號,68,6800200,6800200-016,23鄰,日新路,,,,,,96之1號,121.240333172797,24.9550700476162
桃園市中壢區普仁里23鄰日新路96號二樓,68,6800200,6800200-016,23鄰,日新路,,,,,,96號二樓,121.240235007558,24.9551595869827
桃園市中壢區普仁里23鄰日新路96號三樓,68,6800200,6800200-016,23鄰,日新路,,,,,,96號三樓,121.240235007558,24.9551595869827
桃園市中壢區普仁里23鄰日新路96號四樓,68,6800200,6800200-016,23鄰,日新路,,,,,,96號四樓,121.240235007558,24.9551595869827
