FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區高楠里3鄰高楠一街256巷7號,64,6401700,6401700-010,3鄰,高楠一街,,256巷,,,,7號,120.32527657769,22.6888144765387
高雄市仁武區高楠里3鄰高楠一街256巷8號,64,6401700,6401700-010,3鄰,高楠一街,,256巷,,,,8號,120.325192940445,22.6889611609664
高雄市仁武區高楠里3鄰高楠一街256巷9號,64,6401700,6401700-010,3鄰,高楠一街,,256巷,,,,9號,120.325243569821,22.6887818451372
高雄市仁武區高楠里3鄰高楠一街256巷10號,64,6401700,6401700-010,3鄰,高楠一街,,256巷,,,,10號,120.325158076395,22.6889319533683
高雄市仁武區高楠里3鄰高楠一街256巷12號,64,6401700,6401700-010,3鄰,高楠一街,,256巷,,,,12號,120.325117651104,22.6889095494849
高雄市仁武區高楠里3鄰高楠一街258號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,258號,120.325459891008,22.6890101665981
高雄市仁武區高楠里3鄰高楠一街260號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,260號,120.325496954298,22.6889658649028
高雄市仁武區高楠里3鄰高楠一街262號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,262號,120.325537682262,22.6889284238697
高雄市仁武區高楠里3鄰高楠一街266號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,266號,120.325574728758,22.6888875446994
高雄市仁武區高楠里3鄰高楠一街268巷1號,64,6401700,6401700-010,3鄰,高楠一街,,268巷,,,,1號,120.325579312442,22.6887046121299
高雄市仁武區高楠里3鄰高楠一街268巷2號,64,6401700,6401700-010,3鄰,高楠一街,,268巷,,,,2號,120.325455283673,22.6888220658998
高雄市仁武區高楠里3鄰高楠一街268巷3號,64,6401700,6401700-010,3鄰,高楠一街,,268巷,,,,3號,120.32554629613,22.6886736965769
高雄市仁武區高楠里3鄰高楠一街268巷5號,64,6401700,6401700-010,3鄰,高楠一街,,268巷,,,,5號,120.325513288185,22.6886410742603
高雄市仁武區高楠里3鄰高楠一街268巷6號,64,6401700,6401700-010,3鄰,高楠一街,,268巷,,,,6號,120.325425937735,22.6887928725816
高雄市仁武區高楠里3鄰高楠一街268巷7號,64,6401700,6401700-010,3鄰,高楠一街,,268巷,,,,7號,120.325478440939,22.6886084351559
高雄市仁武區高楠里3鄰高楠一街268巷8號,64,6401700,6401700-010,3鄰,高楠一街,,268巷,,,,8號,120.325385529147,22.6887670552512
高雄市仁武區高楠里3鄰高楠一街268巷9號,64,6401700,6401700-010,3鄰,高楠一街,,268巷,,,,9號,120.325445424672,22.6885775195829
高雄市仁武區高楠里3鄰高楠一街268巷10號,64,6401700,6401700-010,3鄰,高楠一街,,268巷,,,,10號,120.325348832762,22.6887344173568
高雄市仁武區高楠里3鄰高楠一街268巷12號,64,6401700,6401700-010,3鄰,高楠一街,,268巷,,,,12號,120.32531396038,22.6887069165494
高雄市仁武區高楠里3鄰高楠一街270號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,270號,120.325650688906,22.6888040783742
高雄市仁武區高楠里3鄰高楠一街272號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,272號,120.325693272888,22.6887632225025
高雄市仁武區高楠里3鄰高楠一街276號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,276號,120.325733999356,22.6887240746175
高雄市仁武區高楠里3鄰高楠一街278號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,278號,120.325771038772,22.6886866089535
高雄市仁武區高楠里3鄰高楠一街280巷1號,64,6401700,6401700-010,3鄰,高楠一街,,280巷,,,,1號,120.325773764697,22.6885053843668
高雄市仁武區高楠里3鄰高楠一街280巷2號,64,6401700,6401700-010,3鄰,高楠一街,,280巷,,,,2號,120.325660833746,22.6886143330257
高雄市仁武區高楠里3鄰高楠一街280巷3號,64,6401700,6401700-010,3鄰,高楠一街,,280巷,,,,3號,120.325737043192,22.6884778758619
高雄市仁武區高楠里3鄰高楠一街280巷5號,64,6401700,6401700-010,3鄰,高楠一街,,280巷,,,,5號,120.325704043641,22.6884435377962
高雄市仁武區高楠里3鄰高楠一街280巷6號,64,6401700,6401700-010,3鄰,高楠一街,,280巷,,,,6號,120.3256259265,22.6885919615462
高雄市仁武區高楠里3鄰高楠一街280巷7號,64,6401700,6401700-010,3鄰,高楠一街,,280巷,,,,7號,120.325672876451,22.6884126300582
高雄市仁武區高楠里3鄰高楠一街280巷8號,64,6401700,6401700-010,3鄰,高楠一街,,280巷,,,,8號,120.325587357291,22.6885661520157
高雄市仁武區高楠里3鄰高楠一街280巷9號,64,6401700,6401700-010,3鄰,高楠一街,,280巷,,,,9號,120.325639860185,22.6883817145246
高雄市仁武區高楠里3鄰高楠一街280巷10號,64,6401700,6401700-010,3鄰,高楠一街,,280巷,,,,10號,120.325546973837,22.6885352054243
高雄市仁武區高楠里3鄰高楠一街280巷12號,64,6401700,6401700-010,3鄰,高楠一街,,280巷,,,,12號,120.325512084758,22.6885111181741
高雄市仁武區高楠里3鄰高楠一街282號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,282號,120.325852516729,22.6886031747972
高雄市仁武區高楠里3鄰高楠一街286號,64,6401700,6401700-010,3鄰,高楠一街,,,,,,286號,120.325889572775,22.6885622955891
