FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區橋南里1鄰橋南街87號,67,6700200,6700200-008,1鄰,橋南街,,,,,,87號,120.268226659248,23.3151700138136
臺南市鹽水區橋南里2鄰橋南街88號,67,6700200,6700200-008,2鄰,橋南街,,,,,,88號,120.267914842834,23.3151737950116
臺南市鹽水區橋南里1鄰橋南街89號,67,6700200,6700200-008,1鄰,橋南街,,,,,,89號,120.268249956304,23.3151293075846
臺南市鹽水區橋南里2鄰橋南街90號,67,6700200,6700200-008,2鄰,橋南街,,,,,,90號,120.267945620421,23.3151240036049
臺南市鹽水區橋南里1鄰橋南街91號,67,6700200,6700200-008,1鄰,橋南街,,,,,,91號,120.268267745129,23.315094625647
臺南市鹽水區橋南里1鄰橋南街93號,67,6700200,6700200-008,1鄰,橋南街,,,,,,93號,120.268281176317,23.3150522479769
臺南市鹽水區橋南里2鄰橋南街94號,67,6700200,6700200-008,2鄰,橋南街,,,,,,94號,120.268117865381,23.3150579869864
臺南市鹽水區橋南里2鄰橋南街96號,67,6700200,6700200-008,2鄰,橋南街,,,,,,96號,120.268116018066,23.314984655844
臺南市鹽水區橋南里1鄰橋南街97號,67,6700200,6700200-008,1鄰,橋南街,,,,,,97號,120.26841604332,23.3150093535803
臺南市鹽水區橋南里2鄰橋南街98號,67,6700200,6700200-008,2鄰,橋南街,,,,,,98號,120.268129719367,23.3149465234857
臺南市鹽水區橋南里2鄰橋南街102號,67,6700200,6700200-008,2鄰,橋南街,,,,,,102號,120.268207676669,23.3147797446448
臺南市鹽水區橋南里1鄰橋南街105號,67,6700200,6700200-008,1鄰,橋南街,,,,,,105號,120.268362338368,23.3148358197509
臺南市鹽水區橋南里1鄰橋南街107號,67,6700200,6700200-008,1鄰,橋南街,,,,,,107號,120.268380796191,23.3148039401794
臺南市鹽水區橋南里1鄰橋南街109之2號,67,6700200,6700200-008,1鄰,橋南街,,,,,,109之2號,120.268566855893,23.3148397541413
臺南市鹽水區橋南里1鄰橋南街109號之1,67,6700200,6700200-008,1鄰,橋南街,,,,,,109號之1,120.268401400059,23.314755094472
臺南市鹽水區橋南里1鄰橋南街109號,67,6700200,6700200-008,1鄰,橋南街,,,,,,109號,120.268679976129,23.3148937388026
臺南市鹽水區橋南里1鄰橋南街113號,67,6700200,6700200-008,1鄰,橋南街,,,,,,113號,120.268481466661,23.31464945753
臺南市鹽水區橋南里1鄰橋南街115之2號,67,6700200,6700200-008,1鄰,橋南街,,,,,,115之2號,120.268498956281,23.3145622203358
臺南市鹽水區橋南里1鄰橋南街115號,67,6700200,6700200-008,1鄰,橋南街,,,,,,115號,120.268664878965,23.3147044926348
臺南市鹽水區橋南里1鄰橋南街115號之1,67,6700200,6700200-008,1鄰,橋南街,,,,,,115號之1,120.268473301576,23.3146049924744
臺南市鹽水區橋南里1鄰橋南街117號,67,6700200,6700200-008,1鄰,橋南街,,,,,,117號,120.268589929704,23.3145360067714
臺南市鹽水區橋南里1鄰橋南街119號,67,6700200,6700200-008,1鄰,橋南街,,,,,,119號,120.268590230048,23.3144811065767
臺南市鹽水區橋南里1鄰橋南街123號,67,6700200,6700200-008,1鄰,橋南街,,,,,,123號,120.268595320668,23.3143905607566
