FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮嘉寶里7鄰和頭路710號,10007,1000703,1000703-029,7鄰,和頭路,,,,,,710號,120.509473517209,24.1294212693662
彰化縣和美鎮嘉寶里7鄰和頭路712號,10007,1000703,1000703-029,7鄰,和頭路,,,,,,712號,120.509512555894,24.1294780981553
彰化縣和美鎮嘉寶里7鄰和頭路762號,10007,1000703,1000703-029,7鄰,和頭路,,,,,,762號,120.508837010215,24.1288438826933
彰化縣和美鎮嘉寶里7鄰和頭路764號,10007,1000703,1000703-029,7鄰,和頭路,,,,,,764號,120.509251253286,24.1287285570882
彰化縣和美鎮嘉寶里7鄰和頭路臨766號,10007,1000703,1000703-029,7鄰,和頭路,,,,,,臨766號,120.509260555069,24.1287660581767
彰化縣和美鎮嘉寶里7鄰和頭路782號,10007,1000703,1000703-029,7鄰,和頭路,,,,,,782號,120.509149930418,24.128957302368
彰化縣和美鎮嘉寶里7鄰和頭路842號,10007,1000703,1000703-029,7鄰,和頭路,,,,,,842號,120.51114182456,24.1311549892314
彰化縣和美鎮嘉寶里7鄰和頭路854號,10007,1000703,1000703-029,7鄰,和頭路,,,,,,854號,120.511317396143,24.1312709444074
彰化縣和美鎮嘉寶里7鄰和頭路856號,10007,1000703,1000703-029,7鄰,和頭路,,,,,,856號,120.511338792128,24.1313105607869
彰化縣和美鎮塗厝里17鄰和頭路719號,10007,1000703,1000703-026,17鄰,和頭路,,,,,,719號,120.508511787908,24.1288861765537
彰化縣和美鎮塗厝里17鄰和頭路721號,10007,1000703,1000703-026,17鄰,和頭路,,,,,,721號,120.508544878123,24.1289289911771
彰化縣和美鎮塗厝里17鄰和頭路731號,10007,1000703,1000703-026,17鄰,和頭路,,,,,,731號,120.508710016885,24.1291734013058
彰化縣和美鎮塗厝里17鄰和頭路733號,10007,1000703,1000703-026,17鄰,和頭路,,,,,,733號,120.50876303245,24.129228469406
彰化縣和美鎮塗厝里17鄰和頭路735號,10007,1000703,1000703-026,17鄰,和頭路,,,,,,735號,120.50875613274,24.1292833447676
彰化縣和美鎮塗厝里16鄰和頭路臨741之2號,10007,1000703,1000703-026,16鄰,和頭路,,,,,,臨741之2號,120.508849237073,24.1296612455068
彰化縣和美鎮塗厝里16鄰和頭路臨741號,10007,1000703,1000703-026,16鄰,和頭路,,,,,,臨741號,120.509003395376,24.1295093282797
彰化縣和美鎮塗厝里16鄰和頭路臨741之1號,10007,1000703,1000703-026,16鄰,和頭路,,,,,,臨741之1號,120.50903915019,24.129550074647
彰化縣和美鎮塗厝里16鄰和頭路749號,10007,1000703,1000703-026,16鄰,和頭路,,,,,,749號,120.50967022761,24.1300301985297
彰化縣和美鎮塗厝里16鄰和頭路759號,10007,1000703,1000703-026,16鄰,和頭路,,,,,,759號,120.510014264211,24.1304216352444
彰化縣和美鎮塗厝里16鄰和頭路761號,10007,1000703,1000703-026,16鄰,和頭路,,,,,,761號,120.510040642158,24.1304704775754
彰化縣和美鎮塗厝里16鄰和頭路763號,10007,1000703,1000703-026,16鄰,和頭路,,,,,,763號,120.510093700071,24.1304888867901
彰化縣和美鎮塗厝里16鄰和頭路767號,10007,1000703,1000703-026,16鄰,和頭路,,,,,,767號,120.510192927168,24.1306295189044
彰化縣和美鎮塗厝里16鄰和頭路769號,10007,1000703,1000703-026,16鄰,和頭路,,,,,,769號,120.510206093157,24.1306599895474
彰化縣和美鎮塗厝里16鄰和頭路777號,10007,1000703,1000703-026,16鄰,和頭路,,,,,,777號,120.510234800317,24.1306397659129
彰化縣和美鎮塗厝里16鄰和頭路783號,10007,1000703,1000703-026,16鄰,和頭路,,,,,,783號,120.510309938183,24.1307247910927
彰化縣和美鎮塗厝里16鄰和頭路849號,10007,1000703,1000703-026,16鄰,和頭路,,,,,,849號,120.511007138793,24.1314126126219
彰化縣和美鎮塗厝里16鄰和頭路851號,10007,1000703,1000703-026,16鄰,和頭路,,,,,,851號,120.511046850967,24.1314737771946
彰化縣和美鎮塗厝里16鄰和頭路853號,10007,1000703,1000703-026,16鄰,和頭路,,,,,,853號,120.511033453333,24.1315041627085
彰化縣和美鎮塗厝里16鄰和頭路865號,10007,1000703,1000703-026,16鄰,和頭路,,,,,,865號,120.511225696606,24.1316085237008
彰化縣和美鎮塗厝里16鄰和頭路867號,10007,1000703,1000703-026,16鄰,和頭路,,,,,,867號,120.51122551131,24.1316572808025
彰化縣和美鎮竹營里16鄰和頭路38巷1號,10007,1000703,1000703-001,16鄰,和頭路,,38巷,,,,1號,120.499079295342,24.1133010091277
彰化縣和美鎮竹營里16鄰和頭路38巷2號,10007,1000703,1000703-001,16鄰,和頭路,,38巷,,,,2號,120.49907957011,24.1132304015813
彰化縣和美鎮竹營里16鄰和頭路38巷3號,10007,1000703,1000703-001,16鄰,和頭路,,38巷,,,,3號,120.499119212085,24.113306738101
彰化縣和美鎮竹營里16鄰和頭路38巷4號,10007,1000703,1000703-001,16鄰,和頭路,,38巷,,,,4號,120.499110217851,24.1132417885726
彰化縣和美鎮竹營里16鄰和頭路38巷5號,10007,1000703,1000703-001,16鄰,和頭路,,38巷,,,,5號,120.499168484594,24.1133097889676
彰化縣和美鎮竹營里16鄰和頭路38巷6號,10007,1000703,1000703-001,16鄰,和頭路,,38巷,,,,6號,120.49913491979,24.1132390704943
彰化縣和美鎮竹營里16鄰和頭路38巷7號,10007,1000703,1000703-001,16鄰,和頭路,,38巷,,,,7號,120.499202346267,24.1133042115547
彰化縣和美鎮竹營里16鄰和頭路38巷8號,10007,1000703,1000703-001,16鄰,和頭路,,38巷,,,,8號,120.499162561959,24.1132391611059
彰化縣和美鎮竹營里16鄰和頭路38巷9號,10007,1000703,1000703-001,16鄰,和頭路,,38巷,,,,9號,120.499230010229,24.1132987041135
彰化縣和美鎮竹營里16鄰和頭路38巷10號,10007,1000703,1000703-001,16鄰,和頭路,,38巷,,,,10號,120.499187154636,24.1132392417171
彰化縣和美鎮竹營里16鄰和頭路38巷11號,10007,1000703,1000703-001,16鄰,和頭路,,38巷,,,,11號,120.499276201256,24.1132846796325
彰化縣和美鎮竹營里16鄰和頭路38巷12號,10007,1000703,1000703-001,16鄰,和頭路,,38巷,,,,12號,120.499230241007,24.1132393829383
彰化縣和美鎮竹營里16鄰和頭路38巷13號,10007,1000703,1000703-001,16鄰,和頭路,,38巷,,,,13號,120.499310029554,24.1132876798389
彰化縣和美鎮竹營里16鄰和頭路38巷14號,10007,1000703,1000703-001,16鄰,和頭路,,38巷,,,,14號,120.499270201643,24.1132338254992
彰化縣和美鎮竹營里16鄰和頭路38巷15號,10007,1000703,1000703-001,16鄰,和頭路,,38巷,,,,15號,120.499356187559,24.113282142686
彰化縣和美鎮竹營里16鄰和頭路40號,10007,1000703,1000703-001,16鄰,和頭路,,,,,,40號,120.49891062144,24.1133175212525
彰化縣和美鎮竹營里16鄰和頭路42號,10007,1000703,1000703-001,16鄰,和頭路,,,,,,42號,120.498929357494,24.1133564083137
彰化縣和美鎮竹營里16鄰和頭路44號,10007,1000703,1000703-001,16鄰,和頭路,,,,,,44號,120.498950202186,24.1134095684439
彰化縣和美鎮竹營里16鄰和頭路46號,10007,1000703,1000703-001,16鄰,和頭路,,,,,,46號,120.498966305798,24.1134423972951
彰化縣和美鎮竹營里16鄰和頭路50號,10007,1000703,1000703-001,16鄰,和頭路,,,,,,50號,120.499228262556,24.1135456473652
彰化縣和美鎮竹營里16鄰和頭路60號,10007,1000703,1000703-001,16鄰,和頭路,,,,,,60號,120.499080667792,24.1136561325724
彰化縣和美鎮竹營里16鄰和頭路62號,10007,1000703,1000703-001,16鄰,和頭路,,,,,,62號,120.499101414222,24.1137092923593
彰化縣和美鎮竹營里16鄰和頭路64號,10007,1000703,1000703-001,16鄰,和頭路,,,,,,64號,120.499122371822,24.1137334690627
彰化縣和美鎮竹營里16鄰和頭路66號,10007,1000703,1000703-001,16鄰,和頭路,,,,,,66號,120.499143291837,24.1137673068977
彰化縣和美鎮竹營里16鄰和頭路72號,10007,1000703,1000703-001,16鄰,和頭路,,,,,,72號,120.499249783533,24.1138295963517
彰化縣和美鎮竹營里16鄰和頭路80號,10007,1000703,1000703-001,16鄰,和頭路,,,,,,80號,120.499310549032,24.1140139914316
彰化縣和美鎮竹營里16鄰和頭路82號,10007,1000703,1000703-001,16鄰,和頭路,,,,,,82號,120.499268713435,24.1139704238166
彰化縣和美鎮竹營里10鄰和頭路84號,10007,1000703,1000703-001,10鄰,和頭路,,,,,,84號,120.499420283613,24.1141784117889
彰化縣和美鎮竹營里10鄰和頭路86號,10007,1000703,1000703-001,10鄰,和頭路,,,,,,86號,120.499451729523,24.1142122840678
彰化縣和美鎮竹營里10鄰和頭路88號,10007,1000703,1000703-001,10鄰,和頭路,,,,,,88號,120.499462123953,24.1142460873755
彰化縣和美鎮竹營里10鄰和頭路90號,10007,1000703,1000703-001,10鄰,和頭路,,,,,,90號,120.499483025531,24.1142847105861
彰化縣和美鎮竹營里10鄰和頭路92號,10007,1000703,1000703-001,10鄰,和頭路,,,,,,92號,120.49953027124,24.1142778225673
彰化縣和美鎮竹營里14鄰和頭路96號,10007,1000703,1000703-001,14鄰,和頭路,,,,,,96號,120.499577764998,24.114384251962
彰化縣和美鎮竹營里14鄰和頭路100號,10007,1000703,1000703-001,14鄰,和頭路,,,,,,100號,120.499629420278,24.1144830201401
彰化縣和美鎮竹營里14鄰和頭路102號,10007,1000703,1000703-001,14鄰,和頭路,,,,,,102號,120.499650770184,24.1145075592249
彰化縣和美鎮竹營里14鄰和頭路108號,10007,1000703,1000703-001,14鄰,和頭路,,,,,,108號,120.499688740808,24.114558518034
彰化縣和美鎮竹營里14鄰和頭路112號,10007,1000703,1000703-001,14鄰,和頭路,,,,,,112號,120.499739305504,24.1146088860261
彰化縣和美鎮竹營里14鄰和頭路114號,10007,1000703,1000703-001,14鄰,和頭路,,,,,,114號,120.49974970004,24.1146426893142
彰化縣和美鎮竹營里14鄰和頭路116號,10007,1000703,1000703-001,14鄰,和頭路,,,,,,116號,120.499775871617,24.1146668830004
彰化縣和美鎮竹營里14鄰和頭路118號,10007,1000703,1000703-001,14鄰,和頭路,,,,,,118號,120.499880637453,24.1147685337358
彰化縣和美鎮竹營里14鄰和頭路120號,10007,1000703,1000703-001,14鄰,和頭路,,,,,,120號,120.499927823134,24.1148024574391
彰化縣和美鎮竹營里14鄰和頭路126號,10007,1000703,1000703-001,14鄰,和頭路,,,,,,126號,120.500132324215,24.1149334181846
彰化縣和美鎮竹營里14鄰和頭路臨131號,10007,1000703,1000703-001,14鄰,和頭路,,,,,,臨131號,120.499477193791,24.1145448230855
彰化縣和美鎮竹營里14鄰和頭路156號,10007,1000703,1000703-001,14鄰,和頭路,,,,,,156號,120.500530038941,24.1154172399981
彰化縣和美鎮竹營里14鄰和頭路臨175號,10007,1000703,1000703-001,14鄰,和頭路,,,,,,臨175號,120.500003266479,24.1152099218144
彰化縣和美鎮竹營里14鄰和頭路臨177號,10007,1000703,1000703-001,14鄰,和頭路,,,,,,臨177號,120.500320974316,24.1155239137081
彰化縣和美鎮竹營里10鄰和頭路臨187號,10007,1000703,1000703-001,10鄰,和頭路,,,,,,臨187號,120.500380302615,24.1155469516403
彰化縣和美鎮竹營里14鄰和頭路189號,10007,1000703,1000703-001,14鄰,和頭路,,,,,,189號,120.500379107311,24.1156521380473
彰化縣和美鎮竹營里32鄰和頭路197號,10007,1000703,1000703-001,32鄰,和頭路,,,,,,197號,120.500847551689,24.116238581576
彰化縣和美鎮竹營里32鄰和頭路199號,10007,1000703,1000703-001,32鄰,和頭路,,,,,,199號,120.500878862284,24.1162822046697
彰化縣和美鎮竹營里32鄰和頭路200巷1號,10007,1000703,1000703-001,32鄰,和頭路,,200巷,,,,1號,120.500937395487,24.1156478228854
彰化縣和美鎮竹營里32鄰和頭路200巷2號,10007,1000703,1000703-001,32鄰,和頭路,,200巷,,,,2號,120.501178125142,24.1154678442206
彰化縣和美鎮竹營里32鄰和頭路200巷3號,10007,1000703,1000703-001,32鄰,和頭路,,200巷,,,,3號,120.500977443978,24.1156451546452
彰化縣和美鎮竹營里32鄰和頭路200巷5號,10007,1000703,1000703-001,32鄰,和頭路,,200巷,,,,5號,120.50102056407,24.1156368080227
彰化縣和美鎮竹營里32鄰和頭路200巷6號,10007,1000703,1000703-001,32鄰,和頭路,,200巷,,,,6號,120.501218151829,24.1154454018696
彰化縣和美鎮竹營里32鄰和頭路200巷7號,10007,1000703,1000703-001,32鄰,和頭路,,200巷,,,,7號,120.501057519587,24.1156199537965
彰化縣和美鎮竹營里32鄰和頭路200巷8號,10007,1000703,1000703-001,32鄰,和頭路,,200巷,,,,8號,120.501258386385,24.1153946987508
彰化縣和美鎮竹營里32鄰和頭路200巷9號,10007,1000703,1000703-001,32鄰,和頭路,,200巷,,,,9號,120.501097611816,24.1156059991521
彰化縣和美鎮竹營里32鄰和頭路200巷10號,10007,1000703,1000703-001,32鄰,和頭路,,200巷,,,,10號,120.501292248177,24.1153892111747
彰化縣和美鎮竹營里32鄰和頭路200巷11號,10007,1000703,1000703-001,32鄰,和頭路,,200巷,,,,11號,120.501131506917,24.1155919339696
彰化縣和美鎮竹營里32鄰和頭路200巷12號,10007,1000703,1000703-001,32鄰,和頭路,,200巷,,,,12號,120.501332231092,24.1153780551662
彰化縣和美鎮竹營里32鄰和頭路200巷13號,10007,1000703,1000703-001,32鄰,和頭路,,200巷,,,,13號,120.501171478711,24.1155836673161
彰化縣和美鎮竹營里32鄰和頭路200巷15號,10007,1000703,1000703-001,32鄰,和頭路,,200巷,,,,15號,120.501214631662,24.1155668332859
彰化縣和美鎮竹營里32鄰和頭路200巷16號,10007,1000703,1000703-001,32鄰,和頭路,,200巷,,,,16號,120.501369164458,24.1153668891942
彰化縣和美鎮竹營里32鄰和頭路200巷17號,10007,1000703,1000703-001,32鄰,和頭路,,200巷,,,,17號,120.501254592946,24.1155612753399
彰化縣和美鎮竹營里32鄰和頭路200巷19號,10007,1000703,1000703-001,32鄰,和頭路,,200巷,,,,19號,120.501288476823,24.1155500994336
彰化縣和美鎮竹營里32鄰和頭路200巷21號,10007,1000703,1000703-001,32鄰,和頭路,,200巷,,,,21號,120.50133160771,24.1155389537018
彰化縣和美鎮竹營里32鄰和頭路200巷23號,10007,1000703,1000703-001,32鄰,和頭路,,200巷,,,,23號,120.50135939248,24.1155277578721
彰化縣和美鎮竹營里32鄰和頭路200巷25號,10007,1000703,1000703-001,32鄰,和頭路,,200巷,,,,25號,120.501414797878,24.1155223405815
彰化縣和美鎮竹營里32鄰和頭路200巷30弄1號,10007,1000703,1000703-001,32鄰,和頭路,,200巷,30弄,,,1號,120.501422493961,24.1151100918335
彰化縣和美鎮竹營里32鄰和頭路200巷30弄3號,10007,1000703,1000703-001,32鄰,和頭路,,200巷,30弄,,,3號,120.501434626453,24.1151524784352
彰化縣和美鎮竹營里32鄰和頭路200巷30弄5號,10007,1000703,1000703-001,32鄰,和頭路,,200巷,30弄,,,5號,120.501456027625,24.1151892971687
彰化縣和美鎮竹營里32鄰和頭路200巷30弄7號,10007,1000703,1000703-001,32鄰,和頭路,,200巷,30弄,,,7號,120.501477023183,24.1152546468891
彰化縣和美鎮竹營里32鄰和頭路200巷30弄9號,10007,1000703,1000703-001,32鄰,和頭路,,200巷,30弄,,,9號,120.501498413893,24.1152941743463
彰化縣和美鎮竹營里32鄰和頭路200巷30弄11號,10007,1000703,1000703-001,32鄰,和頭路,,200巷,30弄,,,11號,120.501510666829,24.1153308729303
彰化縣和美鎮竹營里32鄰和頭路200巷30弄13號,10007,1000703,1000703-001,32鄰,和頭路,,200巷,30弄,,,13號,120.501515979504,24.1153815441491
彰化縣和美鎮竹營里32鄰和頭路201號,10007,1000703,1000703-001,32鄰,和頭路,,,,,,201號,120.500905058199,24.116325630464
彰化縣和美鎮竹營里32鄰和頭路203號,10007,1000703,1000703-001,32鄰,和頭路,,,,,,203號,120.500931192521,24.1163595753808
彰化縣和美鎮竹營里32鄰和頭路204巷1號,10007,1000703,1000703-001,32鄰,和頭路,,204巷,,,,1號,120.501028793177,24.1158994043856
彰化縣和美鎮竹營里32鄰和頭路204巷3號,10007,1000703,1000703-001,32鄰,和頭路,,204巷,,,,3號,120.50107183668,24.1158854593885
彰化縣和美鎮竹營里32鄰和頭路204巷5號,10007,1000703,1000703-001,32鄰,和頭路,,204巷,,,,5號,120.501105742707,24.1158685951932
彰化縣和美鎮竹營里32鄰和頭路204巷7號,10007,1000703,1000703-001,32鄰,和頭路,,204巷,,,,7號,120.501139637526,24.1158546203015
彰化縣和美鎮竹營里32鄰和頭路204巷9號,10007,1000703,1000703-001,32鄰,和頭路,,204巷,,,,9號,120.501176691464,24.1158377663689
彰化縣和美鎮竹營里32鄰和頭路204巷11號,10007,1000703,1000703-001,32鄰,和頭路,,204巷,,,,11號,120.501213614127,24.115829399458
彰化縣和美鎮竹營里32鄰和頭路204巷13號,10007,1000703,1000703-001,32鄰,和頭路,,204巷,,,,13號,120.501259783472,24.115821153016
彰化縣和美鎮竹營里32鄰和頭路204巷15號,10007,1000703,1000703-001,32鄰,和頭路,,204巷,,,,15號,120.501290618213,24.1158098768645
彰化縣和美鎮竹營里32鄰和頭路206號,10007,1000703,1000703-001,32鄰,和頭路,,,,,,206號,120.500768204577,24.1157968841602
彰化縣和美鎮竹營里32鄰和頭路207號,10007,1000703,1000703-001,32鄰,和頭路,,,,,,207號,120.500984820577,24.1164574466227
彰化縣和美鎮竹營里32鄰和頭路208號,10007,1000703,1000703-001,32鄰,和頭路,,,,,,208號,120.500805977172,24.1158483837995
彰化縣和美鎮竹營里32鄰和頭路212號,10007,1000703,1000703-001,32鄰,和頭路,,,,,,212號,120.500827757759,24.1158888155413
彰化縣和美鎮竹營里32鄰和頭路216號,10007,1000703,1000703-001,32鄰,和頭路,,,,,,216號,120.500851611542,24.1159273579189
彰化縣和美鎮竹營里32鄰和頭路217號,10007,1000703,1000703-001,32鄰,和頭路,,,,,,217號,120.501004214457,24.1165045521586
彰化縣和美鎮竹營里32鄰和頭路218號,10007,1000703,1000703-001,32鄰,和頭路,,,,,,218號,120.500887409399,24.1159807472208
彰化縣和美鎮竹營里32鄰和頭路219號,10007,1000703,1000703-001,32鄰,和頭路,,,,,,219號,120.501014590917,24.1165431407816
彰化縣和美鎮竹營里32鄰和頭路220號,10007,1000703,1000703-001,32鄰,和頭路,,,,,,220號,120.500929165666,24.1160450813246
彰化縣和美鎮竹營里32鄰和頭路臨220號,10007,1000703,1000703-001,32鄰,和頭路,,,,,,臨220號,120.501023340072,24.1161894951487
彰化縣和美鎮竹營里32鄰和頭路221號,10007,1000703,1000703-001,32鄰,和頭路,,,,,,221號,120.501014422537,24.1165865707371
彰化縣和美鎮竹營里32鄰和頭路222號,10007,1000703,1000703-001,32鄰,和頭路,,,,,,222號,120.500970830604,24.1161076092763
彰化縣和美鎮竹營里32鄰和頭路223號,10007,1000703,1000703-001,32鄰,和頭路,,,,,,223號,120.501024817558,24.1166203739379
彰化縣和美鎮竹營里32鄰和頭路225號,10007,1000703,1000703-001,32鄰,和頭路,,,,,,225號,120.501050970873,24.1166494431222
彰化縣和美鎮竹營里32鄰和頭路226號,10007,1000703,1000703-001,32鄰,和頭路,,,,,,226號,120.501083895566,24.1163021065979
彰化縣和美鎮竹營里32鄰和頭路227之1號,10007,1000703,1000703-001,32鄰,和頭路,,,,,,227之1號,120.501094451603,24.1167257916617
彰化縣和美鎮竹營里32鄰和頭路227號,10007,1000703,1000703-001,32鄰,和頭路,,,,,,227號,120.501071854406,24.1166929418298
彰化縣和美鎮竹營里32鄰和頭路229號,10007,1000703,1000703-001,32鄰,和頭路,,,,,,229號,120.5011085029,24.1167299909847
彰化縣和美鎮竹營里12鄰和頭路231號,10007,1000703,1000703-001,12鄰,和頭路,,,,,,231號,120.501116785541,24.1167504240487
彰化縣和美鎮竹營里12鄰和頭路233號,10007,1000703,1000703-001,12鄰,和頭路,,,,,,233號,120.501140585639,24.1167774991069
彰化縣和美鎮竹營里11鄰和頭路235巷1號,10007,1000703,1000703-001,11鄰,和頭路,,235巷,,,,1號,120.500871459297,24.1168466867545
彰化縣和美鎮竹營里11鄰和頭路235巷1之1號,10007,1000703,1000703-001,11鄰,和頭路,,235巷,,,,1之1號,120.500760971812,24.1168753095051
彰化縣和美鎮竹營里11鄰和頭路235巷1之2號,10007,1000703,1000703-001,11鄰,和頭路,,235巷,,,,1之2號,120.500703023158,24.1168768356772
彰化縣和美鎮竹營里12鄰和頭路235巷6號,10007,1000703,1000703-001,12鄰,和頭路,,235巷,,,,6號,120.500710027364,24.1169985723245
彰化縣和美鎮竹營里12鄰和頭路235巷8號,10007,1000703,1000703-001,12鄰,和頭路,,235巷,,,,8號,120.500668115941,24.1170248909305
彰化縣和美鎮竹營里12鄰和頭路235巷10號,10007,1000703,1000703-001,12鄰,和頭路,,235巷,,,,10號,120.500607134378,24.117047445212
彰化縣和美鎮竹營里11鄰和頭路235巷14號,10007,1000703,1000703-001,11鄰,和頭路,,235巷,,,,14號,120.500291960111,24.1171439300911
彰化縣和美鎮竹營里11鄰和頭路235巷35弄2號,10007,1000703,1000703-001,11鄰,和頭路,,235巷,35弄,,,2號,120.500466128116,24.1169804389383
彰化縣和美鎮竹營里11鄰和頭路235巷35弄6號,10007,1000703,1000703-001,11鄰,和頭路,,235巷,35弄,,,6號,120.50045057549,24.1169321721017
彰化縣和美鎮竹營里11鄰和頭路235巷35弄7號,10007,1000703,1000703-001,11鄰,和頭路,,235巷,35弄,,,7號,120.500566389009,24.1168746735158
彰化縣和美鎮竹營里11鄰和頭路235巷35弄8號,10007,1000703,1000703-001,11鄰,和頭路,,235巷,35弄,,,8號,120.500445375819,24.1169031713347
彰化縣和美鎮竹營里11鄰和頭路235巷35弄9號,10007,1000703,1000703-001,11鄰,和頭路,,235巷,35弄,,,9號,120.500556111383,24.1168359948964
