FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區五條港里7鄰普濟街38號,67,6703700,6703700-000,7鄰,普濟街,,,,,,38號,120.198459098549,22.9975930179238
臺南市中西區五條港里10鄰普濟街39號,67,6703700,6703700-000,10鄰,普濟街,,,,,,39號,120.198509737061,22.9981687637869
臺南市中西區五條港里7鄰普濟街40號,67,6703700,6703700-000,7鄰,普濟街,,,,,,40號,120.198475224252,22.9976207316951
臺南市中西區五條港里10鄰普濟街41號,67,6703700,6703700-000,10鄰,普濟街,,,,,,41號,120.198534329487,22.9981997712375
臺南市中西區五條港里7鄰普濟街42號,67,6703700,6703700-000,7鄰,普濟街,,,,,,42號,120.198484627302,22.9976471472306
臺南市中西區五條港里10鄰普濟街43號,67,6703700,6703700-000,10鄰,普濟街,,,,,,43號,120.198546460445,22.9982432675001
臺南市中西區五條港里7鄰普濟街44號,67,6703700,6703700-000,7鄰,普濟街,,,,,,44號,120.198484382598,22.9976885942498
臺南市中西區五條港里10鄰普濟街45號,67,6703700,6703700-000,10鄰,普濟街,,,,,,45號,120.198558561574,22.9982752953572
臺南市中西區五條港里7鄰普濟街46號,67,6703700,6703700-000,7鄰,普濟街,,,,,,46號,120.198489517415,22.9977275400558
臺南市中西區五條港里10鄰普濟街47號,67,6703700,6703700-000,10鄰,普濟街,,,,,,47號,120.198574405404,22.9983177267893
臺南市中西區五條港里7鄰普濟街48號,67,6703700,6703700-000,7鄰,普濟街,,,,,,48號,120.198492070418,22.9977577135796
臺南市中西區五條港里7鄰普濟街50號,67,6703700,6703700-000,7鄰,普濟街,,,,,,50號,120.198491899819,22.9977866091046
臺南市中西區五條港里11鄰普濟街51號,67,6703700,6703700-000,11鄰,普濟街,,,,,,51號,120.198644317493,22.9985202649115
臺南市中西區五條港里10鄰普濟街52號,67,6703700,6703700-000,10鄰,普濟街,,,,,,52號,120.198639459369,22.9981865773651
臺南市中西區五條港里11鄰普濟街53號,67,6703700,6703700-000,11鄰,普濟街,,,,,,53號,120.198676976409,22.9985397545964
臺南市中西區五條港里10鄰普濟街54號,67,6703700,6703700-000,10鄰,普濟街,,,,,,54號,120.198661428415,22.9982323809229
臺南市中西區五條港里11鄰普濟街55號,67,6703700,6703700-000,11鄰,普濟街,,,,,,55號,120.198709936478,22.9985743261001
臺南市中西區五條港里10鄰普濟街56號,67,6703700,6703700-000,10鄰,普濟街,,,,,,56號,120.198682314427,22.9982633696002
臺南市中西區五條港里11鄰普濟街57號,67,6703700,6703700-000,11鄰,普濟街,,,,,,57號,120.198741981403,22.9985986889312
臺南市中西區五條港里10鄰普濟街58號,67,6703700,6703700-000,10鄰,普濟街,,,,,,58號,120.198696863646,22.998310309532
臺南市中西區五條港里11鄰普濟街59號,67,6703700,6703700-000,11鄰,普濟街,,,,,,59號,120.198780139826,22.998611885331
臺南市中西區五條港里10鄰普濟街60號,67,6703700,6703700-000,10鄰,普濟街,,,,,,60號,120.198706485312,22.9983492780284
臺南市中西區五條港里11鄰普濟街61號,67,6703700,6703700-000,11鄰,普濟街,,,,,,61號,120.198818210324,22.9986399809764
臺南市中西區五條港里10鄰普濟街62號,67,6703700,6703700-000,10鄰,普濟街,,,,,,62號,120.198683902207,22.9984074983639
臺南市中西區五條港里11鄰普濟街63號,67,6703700,6703700-000,11鄰,普濟街,,,,,,63號,120.198850244626,22.9986661497567
臺南市中西區五條港里10鄰普濟街64號,67,6703700,6703700-000,10鄰,普濟街,,,,,,64號,120.198686928026,22.9984732529515
臺南市中西區五條港里11鄰普濟街65號,67,6703700,6703700-000,11鄰,普濟街,,,,,,65號,120.198880218904,22.9986942947381
臺南市中西區五條港里10鄰普濟街66號,67,6703700,6703700-000,10鄰,普濟街,,,,,,66號,120.198759802166,22.9985045046174
臺南市中西區五條港里11鄰普濟街67號,67,6703700,6703700-000,11鄰,普濟街,,,,,,67號,120.198932362739,22.9987177658734
臺南市中西區五條港里11鄰普濟街67號之1,67,6703700,6703700-000,11鄰,普濟街,,,,,,67號之1,120.198889234674,22.9987698321483
臺南市中西區五條港里11鄰普濟街67號之2,67,6703700,6703700-000,11鄰,普濟街,,,,,,67號之2,120.198955487453,22.9987330534276
臺南市中西區五條港里10鄰普濟街68號,67,6703700,6703700-000,10鄰,普濟街,,,,,,68號,120.198785617412,22.9985431938188
臺南市中西區五條港里11鄰普濟街69號,67,6703700,6703700-000,11鄰,普濟街,,,,,,69號,120.198993495116,22.9987552791357
臺南市中西區五條港里10鄰普濟街70號,67,6703700,6703700-000,10鄰,普濟街,,,,,,70號,120.198822063309,22.9985655922691
臺南市中西區五條港里11鄰普濟街71號,67,6703700,6703700-000,11鄰,普濟街,,,,,,71號,120.19902556198,22.9987759396724
臺南市中西區五條港里10鄰普濟街72號,67,6703700,6703700-000,10鄰,普濟街,,,,,,72號,120.198855324547,22.998582195326
臺南市中西區五條港里11鄰普濟街73號,67,6703700,6703700-000,11鄰,普濟街,,,,,,73號,120.199050617246,22.9987946684216
臺南市中西區五條港里10鄰普濟街74號,67,6703700,6703700-000,10鄰,普濟街,,,,,,74號,120.198903097235,22.9986190992414
臺南市中西區五條港里11鄰普濟街75號,67,6703700,6703700-000,11鄰,普濟街,,,,,,75號,120.199072518244,22.9988189798923
臺南市中西區五條港里10鄰普濟街76號,67,6703700,6703700-000,10鄰,普濟街,,,,,,76號,120.198944758016,22.9986338484362
臺南市中西區五條港里11鄰普濟街77巷1號,67,6703700,6703700-000,11鄰,普濟街,,77巷,,,,1號,120.199003487151,22.9989629321457
臺南市中西區五條港里10鄰普濟街78號,67,6703700,6703700-000,10鄰,普濟街,,,,,,78號,120.198972833216,22.9986532245787
臺南市中西區五條港里10鄰普濟街80號,67,6703700,6703700-000,10鄰,普濟街,,,,,,80號,120.199000896169,22.9986746775822
臺南市中西區五條港里10鄰普濟街82號,67,6703700,6703700-000,10鄰,普濟街,,,,,,82號,120.199035185096,22.9986989614022
臺南市中西區五條港里10鄰普濟街84號,67,6703700,6703700-000,10鄰,普濟街,,,,,,84號,120.199066381031,22.9987184436108
臺南市中西區五條港里10鄰普濟街86號,67,6703700,6703700-000,10鄰,普濟街,,,,,,86號,120.199096733754,22.9987320519709
臺南市中西區五條港里10鄰普濟街88號,67,6703700,6703700-000,10鄰,普濟街,,,,,,88號,120.199149350156,22.9986754282495
臺南市中西區五條港里10鄰普濟街90號,67,6703700,6703700-000,10鄰,普濟街,,,,,,90號,120.199197359764,22.998606048747
臺南市中西區五條港里11鄰普濟街94號,67,6703700,6703700-000,11鄰,普濟街,,,,,,94號,120.199387083048,22.9987871587604
臺南市中西區五條港里11鄰普濟街96號,67,6703700,6703700-000,11鄰,普濟街,,,,,,96號,120.199360389813,22.9987649903376
