FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區員本里20鄰新富三街75號六樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,75號六樓,121.092533565352,24.9344458427404
桃園市楊梅區員本里20鄰新富三街75號七樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,75號七樓,121.092533565352,24.9344458427404
桃園市楊梅區員本里20鄰新富三街75號八樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,75號八樓,121.092533565352,24.9344458427404
桃園市楊梅區員本里20鄰新富三街75號九樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,75號九樓,121.092533565352,24.9344458427404
桃園市楊梅區員本里20鄰新富三街76號,68,6800400,6800400-022,20鄰,新富三街,,,,,,76號,121.092409190529,24.9346973623583
桃園市楊梅區員本里20鄰新富三街77號二樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,77號二樓,121.092410806659,24.9344745391017
桃園市楊梅區員本里20鄰新富三街77號三樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,77號三樓,121.092410806659,24.9344745391017
桃園市楊梅區員本里20鄰新富三街77號四樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,77號四樓,121.092410806659,24.9344745391017
桃園市楊梅區員本里20鄰新富三街77號五樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,77號五樓,121.092410806659,24.9344745391017
桃園市楊梅區員本里20鄰新富三街77號六樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,77號六樓,121.092410806659,24.9344745391017
桃園市楊梅區員本里20鄰新富三街77號七樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,77號七樓,121.092410806659,24.9344745391017
桃園市楊梅區員本里20鄰新富三街77號八樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,77號八樓,121.092410806659,24.9344745391017
桃園市楊梅區員本里20鄰新富三街77號九樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,77號九樓,121.092410806659,24.9344745391017
桃園市楊梅區員本里20鄰新富三街78號,68,6800400,6800400-022,20鄰,新富三街,,,,,,78號,121.092373257686,24.9347109273133
桃園市楊梅區員本里20鄰新富三街79號二樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,79號二樓,121.0925286942,24.9342873061008
桃園市楊梅區員本里20鄰新富三街79號三樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,79號三樓,121.0925286942,24.9342873061008
桃園市楊梅區員本里20鄰新富三街79號四樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,79號四樓,121.0925286942,24.9342873061008
桃園市楊梅區員本里20鄰新富三街79號五樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,79號五樓,121.0925286942,24.9342873061008
桃園市楊梅區員本里20鄰新富三街79號六樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,79號六樓,121.0925286942,24.9342873061008
桃園市楊梅區員本里20鄰新富三街79號七樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,79號七樓,121.0925286942,24.9342873061008
桃園市楊梅區員本里20鄰新富三街79號八樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,79號八樓,121.0925286942,24.9342873061008
桃園市楊梅區員本里20鄰新富三街79號九樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,79號九樓,121.0925286942,24.9342873061008
桃園市楊梅區員本里20鄰新富三街81號二樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,81號二樓,121.092444839072,24.9343027065062
桃園市楊梅區員本里20鄰新富三街81號三樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,81號三樓,121.092444839072,24.9343027065062
桃園市楊梅區員本里20鄰新富三街81號四樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,81號四樓,121.092444839072,24.9343027065062
桃園市楊梅區員本里20鄰新富三街81號五樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,81號五樓,121.092444839072,24.9343027065062
桃園市楊梅區員本里20鄰新富三街81號六樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,81號六樓,121.092444839072,24.9343027065062
桃園市楊梅區員本里20鄰新富三街81號七樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,81號七樓,121.092444839072,24.9343027065062
桃園市楊梅區員本里20鄰新富三街81號八樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,81號八樓,121.092444839072,24.9343027065062
桃園市楊梅區員本里20鄰新富三街81號九樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,81號九樓,121.092444839072,24.9343027065062
桃園市楊梅區員本里20鄰新富三街82號,68,6800400,6800400-022,20鄰,新富三街,,,,,,82號,121.092283288785,24.9347606395426
桃園市楊梅區員本里20鄰新富三街82之1號,68,6800400,6800400-022,20鄰,新富三街,,,,,,82之1號,121.092239037455,24.9347727650627
桃園市楊梅區員本里20鄰新富三街83號二樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,83號二樓,121.092347728084,24.9343346371501
桃園市楊梅區員本里20鄰新富三街83號三樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,83號三樓,121.092347728084,24.9343346371501
桃園市楊梅區員本里20鄰新富三街83號四樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,83號四樓,121.092347728084,24.9343346371501
桃園市楊梅區員本里20鄰新富三街83號五樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,83號五樓,121.092347728084,24.9343346371501
桃園市楊梅區員本里20鄰新富三街83號六樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,83號六樓,121.092347728084,24.9343346371501
桃園市楊梅區員本里20鄰新富三街83號七樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,83號七樓,121.092347728084,24.9343346371501
桃園市楊梅區員本里20鄰新富三街83號八樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,83號八樓,121.092347728084,24.9343346371501
桃園市楊梅區員本里20鄰新富三街83號九樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,83號九樓,121.092347728084,24.9343346371501
桃園市楊梅區員本里20鄰新富三街85號,68,6800400,6800400-022,20鄰,新富三街,,,,,,85號,121.09226044894,24.9345389148433
桃園市楊梅區員本里20鄰新富三街86號,68,6800400,6800400-022,20鄰,新富三街,,,,,,86號,121.092174068716,24.9347540260696
桃園市楊梅區員本里20鄰新富三街87號,68,6800400,6800400-022,20鄰,新富三街,,,,,,87號,121.092177494089,24.9345668640927
桃園市楊梅區員本里20鄰新富三街88號,68,6800400,6800400-022,20鄰,新富三街,,,,,,88號,121.092123257729,24.9347331114693
桃園市楊梅區員本里20鄰新富三街90號,68,6800400,6800400-022,20鄰,新富三街,,,,,,90號,121.092070891207,24.9347508395967
桃園市楊梅區員本里20鄰新富三街91號,68,6800400,6800400-022,20鄰,新富三街,,,,,,91號,121.09163453233,24.934759775822
桃園市楊梅區員本里20鄰新富三街93號,68,6800400,6800400-022,20鄰,新富三街,,,,,,93號,121.091556317303,24.9347705677482
桃園市楊梅區員本里20鄰新富三街96號二樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,96號二樓,121.091945978462,24.9348128519016
桃園市楊梅區員本里20鄰新富三街96之1號二樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,96之1號二樓,121.091981787602,24.9348993223979
桃園市楊梅區員本里20鄰新富三街96號三樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,96號三樓,121.091945978462,24.9348128519016
桃園市楊梅區員本里20鄰新富三街96之1號三樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,96之1號三樓,121.091981787602,24.9348993223979
桃園市楊梅區員本里20鄰新富三街96號四樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,96號四樓,121.091945978462,24.9348128519016
桃園市楊梅區員本里20鄰新富三街96之1號四樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,96之1號四樓,121.091981787602,24.9348993223979
桃園市楊梅區員本里20鄰新富三街96號五樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,96號五樓,121.091945978462,24.9348128519016
桃園市楊梅區員本里20鄰新富三街96之1號五樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,96之1號五樓,121.091981787602,24.9348993223979
桃園市楊梅區員本里20鄰新富三街98號二樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,98號二樓,121.091892329555,24.9348371715289
桃園市楊梅區員本里20鄰新富三街98之1號二樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,98之1號二樓,121.091925158122,24.934910101195
桃園市楊梅區員本里20鄰新富三街98號三樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,98號三樓,121.091892329555,24.9348371715289
桃園市楊梅區員本里20鄰新富三街98之1號三樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,98之1號三樓,121.091925158122,24.934910101195
桃園市楊梅區員本里20鄰新富三街98號四樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,98號四樓,121.091892329555,24.9348371715289
桃園市楊梅區員本里20鄰新富三街98之1號四樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,98之1號四樓,121.091925158122,24.934910101195
桃園市楊梅區員本里20鄰新富三街98號五樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,98號五樓,121.091892329555,24.9348371715289
桃園市楊梅區員本里20鄰新富三街98之1號五樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,98之1號五樓,121.091925158122,24.934910101195
桃園市楊梅區員本里20鄰新富三街99號,68,6800400,6800400-022,20鄰,新富三街,,,,,,99號,121.091407237401,24.9348232951374
桃園市楊梅區員本里20鄰新富三街100號二樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,100號二樓,121.09183570411,24.9348533673621
桃園市楊梅區員本里20鄰新富三街100之1號二樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,100之1號二樓,121.091874467683,24.9349182580582
桃園市楊梅區員本里20鄰新富三街100號三樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,100號三樓,121.09183570411,24.9348533673621
桃園市楊梅區員本里20鄰新富三街100之1號三樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,100之1號三樓,121.091874467683,24.9349182580582
桃園市楊梅區員本里20鄰新富三街100號四樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,100號四樓,121.09183570411,24.9348533673621
桃園市楊梅區員本里20鄰新富三街100之1號四樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,100之1號四樓,121.091874467683,24.9349182580582
桃園市楊梅區員本里20鄰新富三街100號五樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,100號五樓,121.09183570411,24.9348533673621
桃園市楊梅區員本里20鄰新富三街100之1號五樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,100之1號五樓,121.091874467683,24.9349182580582
桃園市楊梅區員本里20鄰新富三街101號,68,6800400,6800400-022,20鄰,新富三街,,,,,,101號,121.091357529939,24.9348217004914
桃園市楊梅區員本里20鄰新富三街102號二樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,102號二樓,121.091779076644,24.9348668546387
桃園市楊梅區員本里20鄰新富三街102之1號二樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,102之1號二樓,121.091808926696,24.934929042304
桃園市楊梅區員本里20鄰新富三街102號三樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,102號三樓,121.091779076644,24.9348668546387
桃園市楊梅區員本里20鄰新富三街102之1號三樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,102之1號三樓,121.091808926696,24.934929042304
桃園市楊梅區員本里20鄰新富三街102號四樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,102號四樓,121.091779076644,24.9348668546387
桃園市楊梅區員本里20鄰新富三街102之1號四樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,102之1號四樓,121.091808926696,24.934929042304
桃園市楊梅區員本里20鄰新富三街102號五樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,102號五樓,121.091779076644,24.9348668546387
桃園市楊梅區員本里20鄰新富三街102之1號五樓,68,6800400,6800400-022,20鄰,新富三街,,,,,,102之1號五樓,121.091808926696,24.934929042304
桃園市楊梅區員本里20鄰新富三街103號,68,6800400,6800400-022,20鄰,新富三街,,,,,,103號,121.091321297034,24.9348313831416
桃園市楊梅區員本里20鄰新富三街105號,68,6800400,6800400-022,20鄰,新富三街,,,,,,105號,121.091278940064,24.9348613835555
桃園市楊梅區員本里20鄰新富三街106號,68,6800400,6800400-022,20鄰,新富三街,,,,,,106號,121.09164049381,24.9349213814873
桃園市楊梅區員本里20鄰新富三街108之1號,68,6800400,6800400-022,20鄰,新富三街,,,,,,108之1號,121.09161231094,24.9349712358791
桃園市楊梅區員本里20鄰新富三街108之2號,68,6800400,6800400-022,20鄰,新富三街,,,,,,108之2號,121.09162708871,24.9350040903679
桃園市楊梅區員本里20鄰新富三街108之3號,68,6800400,6800400-022,20鄰,新富三街,,,,,,108之3號,121.091640481123,24.935038119406
桃園市楊梅區員本里20鄰新富三街108號,68,6800400,6800400-022,20鄰,新富三街,,,,,,108號,121.091597531443,24.9349360339916
桃園市楊梅區員本里20鄰新富三街110號,68,6800400,6800400-022,20鄰,新富三街,,,,,,110號,121.091535855736,24.9349517813917
桃園市楊梅區員本里20鄰新富三街110之1號,68,6800400,6800400-022,20鄰,新富三街,,,,,,110之1號,121.091551925168,24.9349906841591
桃園市楊梅區員本里20鄰新富三街110之2號,68,6800400,6800400-022,20鄰,新富三街,,,,,,110之2號,121.091566702057,24.9350223649554
桃園市楊梅區員本里20鄰新富三街110之3號,68,6800400,6800400-022,20鄰,新富三街,,,,,,110之3號,121.091580093521,24.9350551300158
桃園市楊梅區員本里20鄰新富三街112號,68,6800400,6800400-022,20鄰,新富三街,,,,,,112號,121.091492990563,24.9349639961236
桃園市楊梅區員本里20鄰新富三街116號,68,6800400,6800400-022,20鄰,新富三街,,,,,,116號,121.091431862603,24.9350511582158
桃園市楊梅區員本里20鄰新富三街120號,68,6800400,6800400-022,20鄰,新富三街,,,,,,120號,121.091272487169,24.9351074128815
桃園市楊梅區員本里20鄰新富三街128號,68,6800400,6800400-022,20鄰,新富三街,,,,,,128號,121.091082517675,24.9351667557501
桃園市楊梅區員本里20鄰新富三街142號,68,6800400,6800400-022,20鄰,新富三街,,,,,,142號,121.09117201508,24.9352826263787
桃園市楊梅區員本里20鄰新富三街146號,68,6800400,6800400-022,20鄰,新富三街,,,,,,146號,121.091185410654,24.935321079397
桃園市楊梅區員本里20鄰新富三街148號,68,6800400,6800400-022,20鄰,新富三街,,,,,,148號,121.091206632558,24.935364944697
桃園市楊梅區員本里20鄰新富三街150號,68,6800400,6800400-022,20鄰,新富三街,,,,,,150號,121.091221019849,24.935405473649
桃園市楊梅區員本里20鄰新富三街152號,68,6800400,6800400-022,20鄰,新富三街,,,,,,152號,121.091238874539,24.9354484381593
桃園市楊梅區員本里20鄰新富三街168號,68,6800400,6800400-022,20鄰,新富三街,,,,,,168號,121.091486211347,24.9358403922721
桃園市楊梅區員本里20鄰新富三街178號,68,6800400,6800400-022,20鄰,新富三街,,,,,,178號,121.091479319254,24.9361616288544
桃園市楊梅區員本里20鄰新富三街180號,68,6800400,6800400-022,20鄰,新富三街,,,,,,180號,121.091491035987,24.9362058610803
桃園市楊梅區員本里20鄰新富三街181號,68,6800400,6800400-022,20鄰,新富三街,,,,,,181號,121.091279689017,24.9362813782462
桃園市楊梅區員本里20鄰新富三街182號,68,6800400,6800400-022,20鄰,新富三街,,,,,,182號,121.091496905757,24.9362434158396
桃園市楊梅區員本里20鄰新富三街183號,68,6800400,6800400-022,20鄰,新富三街,,,,,,183號,121.091323088946,24.9363223408343
桃園市楊梅區員本里20鄰新富三街185號,68,6800400,6800400-022,20鄰,新富三街,,,,,,185號,121.091366484511,24.9363573446337
桃園市楊梅區員本里20鄰新富三街186號,68,6800400,6800400-022,20鄰,新富三街,,,,,,186號,121.091506831385,24.936275731606
桃園市楊梅區員本里20鄰新富三街187號,68,6800400,6800400-022,20鄰,新富三街,,,,,,187號,121.091269783466,24.9364106717515
桃園市楊梅區員本里20鄰新富三街188號,68,6800400,6800400-022,20鄰,新富三街,,,,,,188號,121.091516667204,24.9363205066911
桃園市楊梅區員本里20鄰新富三街189號,68,6800400,6800400-022,20鄰,新富三街,,,,,,189號,121.091239703349,24.9364395812164
桃園市楊梅區員本里20鄰新富三街191號,68,6800400,6800400-022,20鄰,新富三街,,,,,,191號,121.091206356762,24.9364700275109
桃園市楊梅區員本里20鄰新富三街193號,68,6800400,6800400-022,20鄰,新富三街,,,,,,193號,121.091176372245,24.9364943323937
桃園市楊梅區員本里20鄰新富三街195號,68,6800400,6800400-022,20鄰,新富三街,,,,,,195號,121.091144707802,24.9365232428084
桃園市楊梅區員本里20鄰新富三街197號,68,6800400,6800400-022,20鄰,新富三街,,,,,,197號,121.091111361168,24.9365536890815
桃園市楊梅區員本里20鄰新富三街199號,68,6800400,6800400-022,20鄰,新富三街,,,,,,199號,121.091078015646,24.9365856701832
桃園市楊梅區員本里20鄰新富三街200號,68,6800400,6800400-022,20鄰,新富三街,,,,,,200號,121.091538589172,24.9369095094427
桃園市楊梅區員本里20鄰新富三街201號,68,6800400,6800400-022,20鄰,新富三街,,,,,,201號,121.091046355601,24.936620629637
桃園市楊梅區員本里20鄰新富三街203號,68,6800400,6800400-022,20鄰,新富三街,,,,,,203號,121.091004690351,24.936649636415
