FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區仁義里14鄰義六路9號二樓,10017,1001707,1001707-002,14鄰,義六路,,,,,,9號二樓,121.750900957839,25.1290073047123
基隆市信義區仁義里14鄰義六路9號三樓,10017,1001707,1001707-002,14鄰,義六路,,,,,,9號三樓,121.750900957839,25.1290073047123
基隆市信義區仁義里14鄰義六路9號四樓,10017,1001707,1001707-002,14鄰,義六路,,,,,,9號四樓,121.750900957839,25.1290073047123
基隆市信義區仁義里14鄰義六路9號五樓,10017,1001707,1001707-002,14鄰,義六路,,,,,,9號五樓,121.750900957839,25.1290073047123
基隆市信義區仁義里14鄰義六路11號,10017,1001707,1001707-002,14鄰,義六路,,,,,,11號,121.750909360652,25.1290840880901
基隆市信義區仁義里14鄰義六路11號二樓,10017,1001707,1001707-002,14鄰,義六路,,,,,,11號二樓,121.750909360652,25.1290840880901
基隆市信義區仁義里14鄰義六路11號三樓,10017,1001707,1001707-002,14鄰,義六路,,,,,,11號三樓,121.750909360652,25.1290840880901
基隆市信義區仁義里14鄰義六路11號四樓,10017,1001707,1001707-002,14鄰,義六路,,,,,,11號四樓,121.750909360652,25.1290840880901
基隆市信義區仁義里14鄰義六路11號五樓,10017,1001707,1001707-002,14鄰,義六路,,,,,,11號五樓,121.750909360652,25.1290840880901
基隆市信義區仁義里9鄰義六路15號,10017,1001707,1001707-002,9鄰,義六路,,,,,,15號,121.750992120242,25.12972544978
基隆市信義區仁義里9鄰義六路15號二樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,15號二樓,121.750992120242,25.12972544978
基隆市信義區仁義里9鄰義六路15號三樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,15號三樓,121.750992120242,25.12972544978
基隆市信義區仁義里9鄰義六路15號四樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,15號四樓,121.750992120242,25.12972544978
基隆市信義區仁義里9鄰義六路15號五樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,15號五樓,121.750992120242,25.12972544978
基隆市信義區仁義里9鄰義六路15號六樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,15號六樓,121.750992120242,25.12972544978
基隆市信義區仁義里9鄰義六路15號七樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,15號七樓,121.750992120242,25.12972544978
基隆市信義區仁義里9鄰義六路17號,10017,1001707,1001707-002,9鄰,義六路,,,,,,17號,121.751006057669,25.12984779511
基隆市信義區仁義里9鄰義六路17號二樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,17號二樓,121.751006057669,25.12984779511
基隆市信義區仁義里9鄰義六路17號三樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,17號三樓,121.751006057669,25.12984779511
基隆市信義區仁義里9鄰義六路17號四樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,17號四樓,121.751006057669,25.12984779511
基隆市信義區仁義里9鄰義六路17號五樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,17號五樓,121.751006057669,25.12984779511
基隆市信義區仁義里9鄰義六路17號六樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,17號六樓,121.751006057669,25.12984779511
基隆市信義區仁義里9鄰義六路17號七樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,17號七樓,121.751006057669,25.12984779511
基隆市信義區仁義里9鄰義六路19號,10017,1001707,1001707-002,9鄰,義六路,,,,,,19號,121.751035714649,25.129946047023
基隆市信義區仁義里9鄰義六路19號二樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,19號二樓,121.751035714649,25.129946047023
基隆市信義區仁義里9鄰義六路19號三樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,19號三樓,121.751035714649,25.129946047023
基隆市信義區仁義里9鄰義六路19號四樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,19號四樓,121.751035714649,25.129946047023
基隆市信義區仁義里9鄰義六路19號五樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,19號五樓,121.751035714649,25.129946047023
基隆市信義區仁義里9鄰義六路21號,10017,1001707,1001707-002,9鄰,義六路,,,,,,21號,121.751039563978,25.1300403672445
基隆市信義區仁義里9鄰義六路21之1號,10017,1001707,1001707-002,9鄰,義六路,,,,,,21之1號,121.751039563978,25.1300403672445
基隆市信義區仁義里9鄰義六路21之2號,10017,1001707,1001707-002,9鄰,義六路,,,,,,21之2號,121.751039563978,25.1300403672445
基隆市信義區仁義里9鄰義六路21之3號,10017,1001707,1001707-002,9鄰,義六路,,,,,,21之3號,121.751039563978,25.1300403672445
基隆市信義區仁義里9鄰義六路21之4號,10017,1001707,1001707-002,9鄰,義六路,,,,,,21之4號,121.751039563978,25.1300403672445
基隆市信義區仁義里9鄰義六路23號,10017,1001707,1001707-002,9鄰,義六路,,,,,,23號,121.751055567744,25.1301438341457
基隆市信義區仁義里9鄰義六路23之1號,10017,1001707,1001707-002,9鄰,義六路,,,,,,23之1號,121.751055567744,25.1301438341457
基隆市信義區仁義里9鄰義六路23之2號,10017,1001707,1001707-002,9鄰,義六路,,,,,,23之2號,121.751055567744,25.1301438341457
基隆市信義區仁義里9鄰義六路23之3號,10017,1001707,1001707-002,9鄰,義六路,,,,,,23之3號,121.751055567744,25.1301438341457
基隆市信義區仁義里9鄰義六路23之4號,10017,1001707,1001707-002,9鄰,義六路,,,,,,23之4號,121.751055567744,25.1301438341457
基隆市信義區仁義里9鄰義六路25號,10017,1001707,1001707-002,9鄰,義六路,,,,,,25號,121.751064007396,25.1302428255167
基隆市信義區仁義里9鄰義六路25號底層,10017,1001707,1001707-002,9鄰,義六路,,,,,,25號底層,121.751064007396,25.1302428255167
基隆市信義區仁義里9鄰義六路25號二樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,25號二樓,121.751064007396,25.1302428255167
基隆市信義區仁義里9鄰義六路25號三樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,25號三樓,121.751064007396,25.1302428255167
基隆市信義區仁義里9鄰義六路25號四樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,25號四樓,121.751064007396,25.1302428255167
基隆市信義區仁義里9鄰義六路25號五樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,25號五樓,121.751064007396,25.1302428255167
基隆市信義區仁義里9鄰義六路25號六樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,25號六樓,121.751064007396,25.1302428255167
基隆市信義區仁義里9鄰義六路25號七樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,25號七樓,121.751064007396,25.1302428255167
基隆市信義區仁義里9鄰義六路27號,10017,1001707,1001707-002,9鄰,義六路,,,,,,27號,121.75108483611,25.1304703991729
基隆市信義區仁義里9鄰義六路27號二樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,27號二樓,121.75108483611,25.1304703991729
基隆市信義區仁義里9鄰義六路27號三樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,27號三樓,121.75108483611,25.1304703991729
基隆市信義區仁義里9鄰義六路27號四樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,27號四樓,121.75108483611,25.1304703991729
基隆市信義區仁義里9鄰義六路27號五樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,27號五樓,121.75108483611,25.1304703991729
基隆市信義區仁義里9鄰義六路29號,10017,1001707,1001707-002,9鄰,義六路,,,,,,29號,121.751096028489,25.1305492447596
基隆市信義區仁義里9鄰義六路29號二樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,29號二樓,121.751096028489,25.1305492447596
基隆市信義區仁義里9鄰義六路29號三樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,29號三樓,121.751096028489,25.1305492447596
基隆市信義區仁義里9鄰義六路29號四樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,29號四樓,121.751096028489,25.1305492447596
基隆市信義區仁義里9鄰義六路29號五樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,29號五樓,121.751096028489,25.1305492447596
基隆市信義區仁義里9鄰義六路31號,10017,1001707,1001707-002,9鄰,義六路,,,,,,31號,121.751103591304,25.1306183587981
基隆市信義區仁義里9鄰義六路31號二樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,31號二樓,121.751103591304,25.1306183587981
基隆市信義區仁義里9鄰義六路31號三樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,31號三樓,121.751103591304,25.1306183587981
基隆市信義區仁義里9鄰義六路31號四樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,31號四樓,121.751103591304,25.1306183587981
基隆市信義區仁義里9鄰義六路31號五樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,31號五樓,121.751103591304,25.1306183587981
基隆市信義區仁義里9鄰義六路33號,10017,1001707,1001707-002,9鄰,義六路,,,,,,33號,121.75112808014,25.1307795601103
基隆市信義區仁義里9鄰義六路33號二樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,33號二樓,121.75112808014,25.1307795601103
基隆市信義區仁義里9鄰義六路33號三樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,33號三樓,121.75112808014,25.1307795601103
基隆市信義區仁義里9鄰義六路33號四樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,33號四樓,121.75112808014,25.1307795601103
基隆市信義區仁義里9鄰義六路33號五樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,33號五樓,121.75112808014,25.1307795601103
基隆市信義區仁義里12鄰義六路34巷3號,10017,1001707,1001707-002,12鄰,義六路,,34巷,,,,3號,121.751474787448,25.1314625551986
基隆市信義區仁義里12鄰義六路34巷5號,10017,1001707,1001707-002,12鄰,義六路,,34巷,,,,5號,121.751506134945,25.1314642017752
基隆市信義區仁義里12鄰義六路34巷11號,10017,1001707,1001707-002,12鄰,義六路,,34巷,,,,11號,121.751819836464,25.131485270164
基隆市信義區仁義里12鄰義六路34巷13號,10017,1001707,1001707-002,12鄰,義六路,,34巷,,,,13號,121.751900105357,25.1318483190015
基隆市信義區仁義里12鄰義六路34巷13號二樓,10017,1001707,1001707-002,12鄰,義六路,,34巷,,,,13號二樓,121.751900105357,25.1318483190015
基隆市信義區仁義里12鄰義六路34巷15號,10017,1001707,1001707-002,12鄰,義六路,,34巷,,,,15號,121.751970244094,25.1317715885754
基隆市信義區仁義里12鄰義六路34巷17號,10017,1001707,1001707-002,12鄰,義六路,,34巷,,,,17號,121.75205762169,25.1317731312561
基隆市信義區仁義里12鄰義六路34巷19號,10017,1001707,1001707-002,12鄰,義六路,,34巷,,,,19號,121.752015168736,25.1315936047553
基隆市信義區仁義里12鄰義六路34巷21號,10017,1001707,1001707-002,12鄰,義六路,,34巷,,,,21號,121.751939241721,25.1314052203706
基隆市信義區仁義里12鄰義六路34巷23號,10017,1001707,1001707-002,12鄰,義六路,,34巷,,,,23號,121.752005597297,25.1313423215398
基隆市信義區仁義里12鄰義六路34巷25號,10017,1001707,1001707-002,12鄰,義六路,,34巷,,,,25號,121.752067737737,25.1313846170373
基隆市信義區仁義里12鄰義六路34巷27號,10017,1001707,1001707-002,12鄰,義六路,,34巷,,,,27號,121.752107755924,25.1314256706283
基隆市信義區仁義里12鄰義六路34巷27之1號,10017,1001707,1001707-002,12鄰,義六路,,34巷,,,,27之1號,121.752107755924,25.1314256706283
基隆市信義區仁義里12鄰義六路34巷27之2號,10017,1001707,1001707-002,12鄰,義六路,,34巷,,,,27之2號,121.752107755924,25.1314256706283
基隆市信義區仁義里12鄰義六路34巷29號,10017,1001707,1001707-002,12鄰,義六路,,34巷,,,,29號,121.752162495486,25.1314739619424
基隆市信義區仁義里12鄰義六路34巷29之1號,10017,1001707,1001707-002,12鄰,義六路,,34巷,,,,29之1號,121.752162495486,25.1314739619424
基隆市信義區仁義里12鄰義六路34巷29之2號,10017,1001707,1001707-002,12鄰,義六路,,34巷,,,,29之2號,121.752162495486,25.1314739619424
基隆市信義區仁義里12鄰義六路34巷29之3號,10017,1001707,1001707-002,12鄰,義六路,,34巷,,,,29之3號,121.752162495486,25.1314739619424
基隆市信義區仁義里9鄰義六路35號,10017,1001707,1001707-002,9鄰,義六路,,,,,,35號,121.75114200471,25.1308673292876
基隆市信義區仁義里9鄰義六路35號二樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,35號二樓,121.75114200471,25.1308673292876
基隆市信義區仁義里9鄰義六路35號三樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,35號三樓,121.75114200471,25.1308673292876
基隆市信義區仁義里9鄰義六路35號四樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,35號四樓,121.75114200471,25.1308673292876
基隆市信義區仁義里9鄰義六路35號五樓,10017,1001707,1001707-002,9鄰,義六路,,,,,,35號五樓,121.75114200471,25.1308673292876
基隆市信義區仁義里5鄰義六路36號,10017,1001707,1001707-002,5鄰,義六路,,,,,,36號,121.751361777541,25.1310481237914
基隆市信義區仁義里1鄰義六路36之10號,10017,1001707,1001707-002,1鄰,義六路,,,,,,36之10號,121.751424276256,25.131262486158
基隆市信義區仁義里5鄰義六路36之1號,10017,1001707,1001707-002,5鄰,義六路,,,,,,36之1號,121.751381677455,25.1310913559661
基隆市信義區仁義里1鄰義六路36之11號,10017,1001707,1001707-002,1鄰,義六路,,,,,,36之11號,121.751424276256,25.131262486158
基隆市信義區仁義里1鄰義六路36之12號,10017,1001707,1001707-002,1鄰,義六路,,,,,,36之12號,121.751439019605,25.13130574447
基隆市信義區仁義里1鄰義六路36之13號,10017,1001707,1001707-002,1鄰,義六路,,,,,,36之13號,121.751424276256,25.131262486158
基隆市信義區仁義里1鄰義六路36之14號,10017,1001707,1001707-002,1鄰,義六路,,,,,,36之14號,121.751424276256,25.131262486158
基隆市信義區仁義里1鄰義六路36之15號,10017,1001707,1001707-002,1鄰,義六路,,,,,,36之15號,121.751424276256,25.131262486158
基隆市信義區仁義里1鄰義六路36之16號,10017,1001707,1001707-002,1鄰,義六路,,,,,,36之16號,121.751561330873,25.1313116241659
基隆市信義區仁義里1鄰義六路36之17號,10017,1001707,1001707-002,1鄰,義六路,,,,,,36之17號,121.751601610709,25.1312982394011
基隆市信義區仁義里1鄰義六路36之18號,10017,1001707,1001707-002,1鄰,義六路,,,,,,36之18號,121.751601610709,25.1312982394011
基隆市信義區仁義里1鄰義六路36之19號,10017,1001707,1001707-002,1鄰,義六路,,,,,,36之19號,121.751601610709,25.1312982394011
基隆市信義區仁義里5鄰義六路36之2號,10017,1001707,1001707-002,5鄰,義六路,,,,,,36之2號,121.751381677455,25.1310913559661
基隆市信義區仁義里1鄰義六路36之20號,10017,1001707,1001707-002,1鄰,義六路,,,,,,36之20號,121.751644998935,25.1312904360476
基隆市信義區仁義里1鄰義六路36之21號,10017,1001707,1001707-002,1鄰,義六路,,,,,,36之21號,121.751644998935,25.1312904360476
基隆市信義區仁義里1鄰義六路36之22號,10017,1001707,1001707-002,1鄰,義六路,,,,,,36之22號,121.751644998935,25.1312904360476
基隆市信義區仁義里1鄰義六路36之23號,10017,1001707,1001707-002,1鄰,義六路,,,,,,36之23號,121.751644998935,25.1312904360476
基隆市信義區仁義里1鄰義六路36之24號,10017,1001707,1001707-002,1鄰,義六路,,,,,,36之24號,121.751733749542,25.1312571249513
基隆市信義區仁義里1鄰義六路36之25號,10017,1001707,1001707-002,1鄰,義六路,,,,,,36之25號,121.751773906965,25.1312399491177
基隆市信義區仁義里1鄰義六路36之26號,10017,1001707,1001707-002,1鄰,義六路,,,,,,36之26號,121.751773906965,25.1312399491177
基隆市信義區仁義里1鄰義六路36之27號,10017,1001707,1001707-002,1鄰,義六路,,,,,,36之27號,121.751773906965,25.1312399491177
基隆市信義區仁義里1鄰義六路36之28號,10017,1001707,1001707-002,1鄰,義六路,,,,,,36之28號,121.751827639034,25.1312208988599
基隆市信義區仁義里1鄰義六路36之29號,10017,1001707,1001707-002,1鄰,義六路,,,,,,36之29號,121.751773906965,25.1312399491177
基隆市信義區仁義里1鄰義六路36之30號,10017,1001707,1001707-002,1鄰,義六路,,,,,,36之30號,121.751773906965,25.1312399491177
基隆市信義區仁義里5鄰義六路36之3號,10017,1001707,1001707-002,5鄰,義六路,,,,,,36之3號,121.751381677455,25.1310913559661
基隆市信義區仁義里1鄰義六路36之31號,10017,1001707,1001707-002,1鄰,義六路,,,,,,36之31號,121.751773906965,25.1312399491177
基隆市信義區仁義里11鄰義六路36之32號,10017,1001707,1001707-002,11鄰,義六路,,,,,,36之32號,121.751724435464,25.131096388453
基隆市信義區仁義里11鄰義六路36之33號,10017,1001707,1001707-002,11鄰,義六路,,,,,,36之33號,121.751676939266,25.1311135112207
基隆市信義區仁義里11鄰義六路36之34號,10017,1001707,1001707-002,11鄰,義六路,,,,,,36之34號,121.751676939266,25.1311135112207
基隆市信義區仁義里11鄰義六路36之35號,10017,1001707,1001707-002,11鄰,義六路,,,,,,36之35號,121.751676939266,25.1311135112207
基隆市信義區仁義里11鄰義六路36之36號,10017,1001707,1001707-002,11鄰,義六路,,,,,,36之36號,121.751676939266,25.1311135112207
基隆市信義區仁義里11鄰義六路36之37號,10017,1001707,1001707-002,11鄰,義六路,,,,,,36之37號,121.751676939266,25.1311135112207
基隆市信義區仁義里11鄰義六路36之38號,10017,1001707,1001707-002,11鄰,義六路,,,,,,36之38號,121.751676939266,25.1311135112207
基隆市信義區仁義里11鄰義六路36之39號,10017,1001707,1001707-002,11鄰,義六路,,,,,,36之39號,121.751676939266,25.1311135112207
基隆市信義區仁義里5鄰義六路36之4號,10017,1001707,1001707-002,5鄰,義六路,,,,,,36之4號,121.751381677455,25.1310913559661
基隆市信義區仁義里11鄰義六路36之40號,10017,1001707,1001707-002,11鄰,義六路,,,,,,36之40號,121.751572655912,25.1311366094551
基隆市信義區仁義里11鄰義六路36之41號,10017,1001707,1001707-002,11鄰,義六路,,,,,,36之41號,121.751538606439,25.1311471640204
基隆市信義區仁義里11鄰義六路36之42號,10017,1001707,1001707-002,11鄰,義六路,,,,,,36之42號,121.751538606439,25.1311471640204
基隆市信義區仁義里11鄰義六路36之43號,10017,1001707,1001707-002,11鄰,義六路,,,,,,36之43號,121.751538606439,25.1311471640204
基隆市信義區仁義里11鄰義六路36之44號,10017,1001707,1001707-002,11鄰,義六路,,,,,,36之44號,121.751499347863,25.1311491686572
基隆市信義區仁義里11鄰義六路36之45號,10017,1001707,1001707-002,11鄰,義六路,,,,,,36之45號,121.751538606439,25.1311471640204
基隆市信義區仁義里11鄰義六路36之46號,10017,1001707,1001707-002,11鄰,義六路,,,,,,36之46號,121.751538606439,25.1311471640204
基隆市信義區仁義里11鄰義六路36之47號,10017,1001707,1001707-002,11鄰,義六路,,,,,,36之47號,121.751538606439,25.1311471640204
基隆市信義區仁義里11鄰義六路36之48號,10017,1001707,1001707-002,11鄰,義六路,,,,,,36之48號,121.751738172978,25.1310239164271
基隆市信義區仁義里11鄰義六路36之49號,10017,1001707,1001707-002,11鄰,義六路,,,,,,36之49號,121.751762586314,25.131075431158
基隆市信義區仁義里11鄰義六路36之50號,10017,1001707,1001707-002,11鄰,義六路,,,,,,36之50號,121.751760902654,25.1310433912822
基隆市信義區仁義里5鄰義六路36之5號,10017,1001707,1001707-002,5鄰,義六路,,,,,,36之5號,121.751381677455,25.1310913559661
基隆市信義區仁義里11鄰義六路36之51號,10017,1001707,1001707-002,11鄰,義六路,,,,,,36之51號,121.751793171888,25.1310822273429
基隆市信義區仁義里11鄰義六路36之52號,10017,1001707,1001707-002,11鄰,義六路,,,,,,36之52號,121.751401674597,25.1311504764378
基隆市信義區仁義里11鄰義六路36之53號,10017,1001707,1001707-002,11鄰,義六路,,,,,,36之53號,121.751401674597,25.1311504764378
基隆市信義區仁義里5鄰義六路36之6號,10017,1001707,1001707-002,5鄰,義六路,,,,,,36之6號,121.751381677455,25.1310913559661
基隆市信義區仁義里5鄰義六路36之7號,10017,1001707,1001707-002,5鄰,義六路,,,,,,36之7號,121.751381677455,25.1310913559661
基隆市信義區仁義里1鄰義六路36之8號,10017,1001707,1001707-002,1鄰,義六路,,,,,,36之8號,121.751410525128,25.1312193130903
基隆市信義區仁義里1鄰義六路36之9號,10017,1001707,1001707-002,1鄰,義六路,,,,,,36之9號,121.751424276256,25.131262486158
基隆市信義區仁義里13鄰義六路38號,10017,1001707,1001707-002,13鄰,義六路,,,,,,38號,121.751518914904,25.1315755390639
基隆市信義區仁義里13鄰義六路40號,10017,1001707,1001707-002,13鄰,義六路,,,,,,40號,121.751496938133,25.1316466986926
基隆市信義區仁義里13鄰義六路42號,10017,1001707,1001707-002,13鄰,義六路,,,,,,42號,121.751526308978,25.1317142576633
基隆市信義區仁義里13鄰義六路42之1號,10017,1001707,1001707-002,13鄰,義六路,,,,,,42之1號,121.751526308978,25.1317142576633
基隆市信義區仁義里13鄰義六路46號,10017,1001707,1001707-002,13鄰,義六路,,,,,,46號,121.751808849247,25.1315048257865
基隆市信義區仁義里13鄰義六路48號,10017,1001707,1001707-002,13鄰,義六路,,,,,,48號,121.751768292129,25.131570121419
