FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區後寮里20鄰興元路519巷182號,68,6800200,6800200-042,20鄰,興元路,,519巷,,,,182號,121.238309194096,24.9444963745206
桃園市中壢區後寮里20鄰興元路519巷186號,68,6800200,6800200-042,20鄰,興元路,,519巷,,,,186號,121.23828401804,24.9444632986143
桃園市中壢區後寮里20鄰興元路519巷188號,68,6800200,6800200-042,20鄰,興元路,,519巷,,,,188號,121.238258841997,24.9444302227035
桃園市中壢區後寮里20鄰興元路519巷190號,68,6800200,6800200-042,20鄰,興元路,,519巷,,,,190號,121.238233665968,24.9443971467882
桃園市中壢區後寮里20鄰興元路519巷192號,68,6800200,6800200-042,20鄰,興元路,,519巷,,,,192號,121.23820844044,24.9443640709475
桃園市中壢區後寮里20鄰興元路528號,68,6800200,6800200-042,20鄰,興元路,,,,,,528號,121.239188077206,24.943849056561
桃園市中壢區後寮里20鄰興元路529號,68,6800200,6800200-042,20鄰,興元路,,,,,,529號,121.239097311266,24.9439715370464
桃園市中壢區龍興里15鄰興元路51號,68,6800200,6800200-011,15鄰,興元路,,,,,,51號,121.232060141436,24.9391740435976
桃園市中壢區龍興里15鄰興元路53號,68,6800200,6800200-011,15鄰,興元路,,,,,,53號,121.232080268643,24.9392409127612
桃園市中壢區龍興里15鄰興元路55號,68,6800200,6800200-011,15鄰,興元路,,,,,,55號,121.232168773966,24.9392312047944
桃園市中壢區龍興里15鄰興元路151號,68,6800200,6800200-011,15鄰,興元路,,,,,,151號,121.233552330038,24.9403106461302
桃園市中壢區龍興里15鄰興元路163之2號,68,6800200,6800200-011,15鄰,興元路,,,,,,163之2號,121.234593522803,24.9416141569803
