FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁和里26鄰崇德十路一段483號,66,6600800,仁和里,26鄰,崇德十路,一段,,,,,483號,120.683651407269,24.188118822716
臺中市北屯區仁和里26鄰崇德十路一段485號,66,6600800,仁和里,26鄰,崇德十路,一段,,,,,485號,120.683598094196,24.188088256361
臺中市北屯區仁和里26鄰崇德十路一段487號,66,6600800,仁和里,26鄰,崇德十路,一段,,,,,487號,120.683568835801,24.1881245023
臺中市北屯區仁和里6鄰崇德十路一段488號,66,6600800,仁和里,6鄰,崇德十路,一段,,,,,488號,120.684179608038,24.18852105204
臺中市北屯區仁和里26鄰崇德十路一段489號,66,6600800,仁和里,26鄰,崇德十路,一段,,,,,489號,120.683508520042,24.188082336832
臺中市北屯區仁和里26鄰崇德十路一段491號,66,6600800,仁和里,26鄰,崇德十路,一段,,,,,491號,120.683483429162,24.188118591407
臺中市北屯區仁和里26鄰崇德十路一段493號,66,6600800,仁和里,26鄰,崇德十路,一段,,,,,493號,120.683430373504,24.188088865249
臺中市北屯區仁和里26鄰崇德十路一段495巷1號,66,6600800,仁和里,26鄰,崇德十路,一段,495巷,,,,1號,120.683425514658,24.187941019018
臺中市北屯區仁和里26鄰崇德十路一段495巷2號,66,6600800,仁和里,26鄰,崇德十路,一段,495巷,,,,2號,120.683380318565,24.187943679077
臺中市北屯區仁和里26鄰崇德十路一段495巷3號,66,6600800,仁和里,26鄰,崇德十路,一段,495巷,,,,3號,120.683338239663,24.187943591673
臺中市北屯區仁和里26鄰崇德十路一段495巷5號,66,6600800,仁和里,26鄰,崇德十路,一段,495巷,,,,5號,120.683280897171,24.187946271617
臺中市北屯區仁和里26鄰崇德十路一段495巷6號,66,6600800,仁和里,26鄰,崇德十路,一段,495巷,,,,6號,120.68322366002,24.187946152686
臺中市北屯區仁和里26鄰崇德十路一段495巷7號,66,6600800,仁和里,26鄰,崇德十路,一段,495巷,,,,7號,120.683172439972,24.187948809194
臺中市北屯區仁和里26鄰崇德十路一段495巷8號,66,6600800,仁和里,26鄰,崇德十路,一段,495巷,,,,8號,120.683121220951,24.187951447629
臺中市北屯區仁和里26鄰崇德十路一段495巷9號,66,6600800,仁和里,26鄰,崇德十路,一段,495巷,,,,9號,120.683070007725,24.187951341163
臺中市北屯區仁和里26鄰崇德十路一段495巷10號,66,6600800,仁和里,26鄰,崇德十路,一段,495巷,,,,10號,120.683012753902,24.187953985073
臺中市北屯區仁和里26鄰崇德十路一段495巷11號,66,6600800,仁和里,26鄰,崇德十路,一段,495巷,,,,11號,120.682955508847,24.187956665097
臺中市北屯區仁和里26鄰崇德十路一段495巷12號,66,6600800,仁和里,26鄰,崇德十路,一段,495巷,,,,12號,120.682901284641,24.187956552311
臺中市北屯區仁和里26鄰崇德十路一段495巷13號,66,6600800,仁和里,26鄰,崇德十路,一段,495巷,,,,13號,120.682844024048,24.187961932011
臺中市北屯區仁和里26鄰崇德十路一段495巷15號,66,6600800,仁和里,26鄰,崇德十路,一段,495巷,,,,15號,120.682789799841,24.187961819186
臺中市北屯區仁和里26鄰崇德十路一段497號,66,6600800,仁和里,26鄰,崇德十路,一段,,,,,497號,120.683355772605,24.188126028255
臺中市北屯區仁和里26鄰崇德十路一段499號,66,6600800,仁和里,26鄰,崇德十路,一段,,,,,499號,120.683307571411,24.188125873949
臺中市北屯區仁和里26鄰崇德十路一段501號,66,6600800,仁和里,26鄰,崇德十路,一段,,,,,501號,120.68325935221,24.188128627013
臺中市北屯區仁和里26鄰崇德十路一段503號,66,6600800,仁和里,26鄰,崇德十路,一段,,,,,503號,120.683199120638,24.188125747925
臺中市北屯區仁和里26鄰崇德十路一段505號,66,6600800,仁和里,26鄰,崇德十路,一段,,,,,505號,120.683144868887,24.188128389094
臺中市北屯區仁和里26鄰崇德十路一段507號,66,6600800,仁和里,26鄰,崇德十路,一段,,,,,507號,120.683093673333,24.188125483599
臺中市北屯區仁和里26鄰崇德十路一段509號,66,6600800,仁和里,26鄰,崇德十路,一段,,,,,509號,120.683048470275,24.188130933588
臺中市北屯區仁和里26鄰崇德十路一段511號,66,6600800,仁和里,26鄰,崇德十路,一段,,,,,511號,120.68299725709,24.18813078195
臺中市北屯區仁和里26鄰崇德十路一段513號,66,6600800,仁和里,26鄰,崇德十路,一段,,,,,513號,120.682933988982,24.188133458469
臺中市北屯區仁和里26鄰崇德十路一段515號,66,6600800,仁和里,26鄰,崇德十路,一段,,,,,515號,120.682885771001,24.188136112095
臺中市北屯區仁和里26鄰崇德十路一段517號,66,6600800,仁和里,26鄰,崇德十路,一段,,,,,517號,120.682840574852,24.188138762964
臺中市北屯區仁和里6鄰崇德十路一段518號,66,6600800,仁和里,6鄰,崇德十路,一段,,,,,518號,120.683618306359,24.188442480218
臺中市北屯區仁和里26鄰崇德十路一段519號,66,6600800,仁和里,26鄰,崇德十路,一段,,,,,519號,120.682795393262,24.188135924058
臺中市北屯區仁和里6鄰崇德十路一段520號,66,6600800,仁和里,6鄰,崇德十路,一段,,,,,520號,120.683567521701,24.188441336441
臺中市北屯區仁和里26鄰崇德十路一段521號,66,6600800,仁和里,26鄰,崇德十路,一段,,,,,521號,120.682737304345,24.188142674441
臺中市北屯區仁和里26鄰崇德十路一段523號,66,6600800,仁和里,26鄰,崇德十路,一段,,,,,523號,120.682690455267,24.188131109764
臺中市北屯區仁和里26鄰崇德十路一段525號,66,6600800,仁和里,26鄰,崇德十路,一段,,,,,525號,120.682643581379,24.188129576533
臺中市北屯區仁和里6鄰崇德十路一段526號,66,6600800,仁和里,6鄰,崇德十路,一段,,,,,526號,120.683473090809,24.188449338961
臺中市北屯區仁和里26鄰崇德十路一段527號,66,6600800,仁和里,26鄰,崇德十路,一段,,,,,527號,120.682602947161,24.188132363239
臺中市北屯區仁和里6鄰崇德十路一段528號,66,6600800,仁和里,6鄰,崇德十路,一段,,,,,528號,120.683271994482,24.188490266261
臺中市北屯區仁和里26鄰崇德十路一段529號,66,6600800,仁和里,26鄰,崇德十路,一段,,,,,529號,120.682559205521,24.188127974227
臺中市北屯區仁和里6鄰崇德十路一段530號,66,6600800,仁和里,6鄰,崇德十路,一段,,,,,530號,120.683221113867,24.188486919029
臺中市北屯區仁和里6鄰崇德十路一段532號,66,6600800,仁和里,6鄰,崇德十路,一段,,,,,532號,120.683174259564,24.188487363409
臺中市北屯區仁和里6鄰崇德十路一段536號,66,6600800,仁和里,6鄰,崇德十路,一段,,,,,536號,120.68312789766,24.188487709477
臺中市北屯區仁和里6鄰崇德十路一段538號,66,6600800,仁和里,6鄰,崇德十路,一段,,,,,538號,120.683080946335,24.188487982072
臺中市北屯區仁和里6鄰崇德十路一段540號,66,6600800,仁和里,6鄰,崇德十路,一段,,,,,540號,120.683003415035,24.188508723607
臺中市北屯區仁和里6鄰崇德十路一段540號二樓,66,6600800,仁和里,6鄰,崇德十路,一段,,,,,540號二樓,120.683003415035,24.188508723607
臺中市北屯區仁和里6鄰崇德十路一段540號三樓,66,6600800,仁和里,6鄰,崇德十路,一段,,,,,540號三樓,120.683003415035,24.188508723607
臺中市北屯區仁和里6鄰崇德十路一段540號四樓,66,6600800,仁和里,6鄰,崇德十路,一段,,,,,540號四樓,120.683003415035,24.188508723607
臺中市北屯區仁和里6鄰崇德十路一段550號,66,6600800,仁和里,6鄰,崇德十路,一段,,,,,550號,120.682927562802,24.188431167007
臺中市北屯區仁和里6鄰崇德十路一段552號,66,6600800,仁和里,6鄰,崇德十路,一段,,,,,552號,120.682858837413,24.188419556877
臺中市北屯區仁和里6鄰崇德十路一段560號,66,6600800,仁和里,6鄰,崇德十路,一段,,,,,560號,120.682636734112,24.188517640013
臺中市北屯區仁和里6鄰崇德十路一段562號,66,6600800,仁和里,6鄰,崇德十路,一段,,,,,562號,120.682603787204,24.188514077091
臺中市北屯區仁和里6鄰崇德十路一段566號,66,6600800,仁和里,6鄰,崇德十路,一段,,,,,566號,120.682558802873,24.18851460644
臺中市北屯區仁和里6鄰崇德十路一段568號,66,6600800,仁和里,6鄰,崇德十路,一段,,,,,568號,120.68249925152,24.188502888842
臺中市北屯區仁和里6鄰崇德十路一段568號二樓,66,6600800,仁和里,6鄰,崇德十路,一段,,,,,568號二樓,120.68249925152,24.188502888842
臺中市北屯區仁和里6鄰崇德十路一段568號三樓,66,6600800,仁和里,6鄰,崇德十路,一段,,,,,568號三樓,120.68249925152,24.188502888842
臺中市北屯區仁和里5鄰崇德十路二段99號,66,6600800,仁和里,5鄰,崇德十路,二段,,,,,99號,120.679797113429,24.188962496551
臺中市北屯區仁和里5鄰崇德十路二段101號,66,6600800,仁和里,5鄰,崇德十路,二段,,,,,101號,120.679719865171,24.189033945332
臺中市北屯區仁和里5鄰崇德十路二段111號,66,6600800,仁和里,5鄰,崇德十路,二段,,,,,111號,120.679645836311,24.18909168539
臺中市北屯區仁和里3鄰崇德十路二段199號,66,6600800,仁和里,3鄰,崇德十路,二段,,,,,199號,120.67822231434,24.190353568888
臺中市北屯區仁和里3鄰崇德十路二段201號,66,6600800,仁和里,3鄰,崇德十路,二段,,,,,201號,120.678192078827,24.190389269949
臺中市北屯區仁和里3鄰崇德十路二段203號,66,6600800,仁和里,3鄰,崇德十路,二段,,,,,203號,120.678155503209,24.190435973312
臺中市北屯區仁和里3鄰崇德十路二段205號,66,6600800,仁和里,3鄰,崇德十路,二段,,,,,205號,120.678121366047,24.190478239421
臺中市北屯區仁和里3鄰崇德十路二段207號,66,6600800,仁和里,3鄰,崇德十路,二段,,,,,207號,120.678089667049,24.190520501641
臺中市北屯區仁和里3鄰崇德十路二段209號,66,6600800,仁和里,3鄰,崇德十路,二段,,,,,209號,120.678036022801,24.190564983845
臺中市北屯區仁和里3鄰崇德十路二段211號,66,6600800,仁和里,3鄰,崇德十路,二段,,,,,211號,120.677982378804,24.190618368879
臺中市北屯區仁和里3鄰崇德十路二段213號,66,6600800,仁和里,3鄰,崇德十路,二段,,,,,213號,120.677951655462,24.190667188371
臺中市北屯區仁和里3鄰崇德十路二段221號,66,6600800,仁和里,3鄰,崇德十路,二段,,,,,221號,120.677893280763,24.19079580418
臺中市北屯區仁和里3鄰崇德十路二段223號,66,6600800,仁和里,3鄰,崇德十路,二段,,,,,223號,120.677854657279,24.190830060823
臺中市北屯區仁和里3鄰崇德十路二段225號,66,6600800,仁和里,3鄰,崇德十路,二段,,,,,225號,120.677820324946,24.190857464289
臺中市北屯區仁和里3鄰崇德十路二段227號,66,6600800,仁和里,3鄰,崇德十路,二段,,,,,227號,120.67778706505,24.190891714192
臺中市北屯區仁和里3鄰崇德十路二段361號,66,6600800,仁和里,3鄰,崇德十路,二段,,,,,361號,120.67604082555,24.193533105906
臺中市北屯區仁和里2鄰崇德十路二段372號,66,6600800,仁和里,2鄰,崇德十路,二段,,,,,372號,120.676731037178,24.192648756433
臺中市北屯區仁和里3鄰崇德十路二段389號,66,6600800,仁和里,3鄰,崇德十路,二段,,,,,389號,120.675914883174,24.194125075879
臺中市北屯區仁和里6鄰崇德十路二段8之1號,66,6600800,仁和里,6鄰,崇德十路,二段,,,,,8之1號,120.682178087535,24.18843059043
臺中市北屯區仁和里6鄰崇德十路二段10號,66,6600800,仁和里,6鄰,崇德十路,二段,,,,,10號,120.682127949477,24.188431081819
臺中市北屯區仁和里6鄰崇德十路二段12號,66,6600800,仁和里,6鄰,崇德十路,二段,,,,,12號,120.68204976399,24.188453609298
臺中市北屯區仁和里6鄰崇德十路二段16號,66,6600800,仁和里,6鄰,崇德十路,二段,,,,,16號,120.681958131518,24.188439332496
臺中市北屯區仁和里6鄰崇德十路二段30號,66,6600800,仁和里,6鄰,崇德十路,二段,,,,,30號,120.681853980858,24.188430510275
臺中市北屯區仁和里6鄰崇德十路二段32號,66,6600800,仁和里,6鄰,崇德十路,二段,,,,,32號,120.68181352294,24.188434795994
臺中市北屯區仁和里6鄰崇德十路二段36號,66,6600800,仁和里,6鄰,崇德十路,二段,,,,,36號,120.681656395257,24.188473754257
臺中市北屯區仁和里6鄰崇德十路二段48號,66,6600800,仁和里,6鄰,崇德十路,二段,,,,,48號,120.681358252929,24.188637202061
臺中市北屯區仁和里28鄰崇德十路二段56之6號,66,6600800,仁和里,28鄰,崇德十路,二段,,,,,56之6號,120.68096096753,24.189003789803
臺中市北屯區仁和里28鄰崇德十路二段56之5號,66,6600800,仁和里,28鄰,崇德十路,二段,,,,,56之5號,120.68100686943,24.188977132165
臺中市北屯區仁和里28鄰崇德十路二段56之10號,66,6600800,仁和里,28鄰,崇德十路,二段,,,,,56之10號,120.680916469719,24.188884248563
臺中市北屯區仁和里28鄰崇德十路二段56之1號,66,6600800,仁和里,28鄰,崇德十路,二段,,,,,56之1號,120.681120628836,24.188892323566
臺中市北屯區仁和里28鄰崇德十路二段56之3號,66,6600800,仁和里,28鄰,崇德十路,二段,,,,,56之3號,120.681040275344,24.188948534162
臺中市北屯區仁和里28鄰崇德十路二段56之13號,66,6600800,仁和里,28鄰,崇德十路,二段,,,,,56之13號,120.681030225736,24.188800397126
臺中市北屯區仁和里28鄰崇德十路二段56號,66,6600800,仁和里,28鄰,崇德十路,二段,,,,,56號,120.681208299152,24.188825618167
臺中市北屯區仁和里28鄰崇德十路二段56之12號,66,6600800,仁和里,28鄰,崇德十路,二段,,,,,56之12號,120.680992648544,24.188830891571
臺中市北屯區仁和里28鄰崇德十路二段56之17號,66,6600800,仁和里,28鄰,崇德十路,二段,,,,,56之17號,120.681165010017,24.188691379886
臺中市北屯區仁和里28鄰崇德十路二段56之11號,66,6600800,仁和里,28鄰,崇德十路,二段,,,,,56之11號,120.680948834229,24.188855648401
臺中市北屯區仁和里28鄰崇德十路二段56之9號,66,6600800,仁和里,28鄰,崇德十路,二段,,,,,56之9號,120.680874729651,24.188912829091
臺中市北屯區仁和里28鄰崇德十路二段56之8號,66,6600800,仁和里,28鄰,崇德十路,二段,,,,,56之8號,120.680835069981,24.188942371064
臺中市北屯區仁和里28鄰崇德十路二段56之16號,66,6600800,仁和里,28鄰,崇德十路,二段,,,,,56之16號,120.681109528246,24.188748003712
臺中市北屯區仁和里28鄰崇德十路二段56之7號,66,6600800,仁和里,28鄰,崇德十路,二段,,,,,56之7號,120.68092338827,24.189034293255
臺中市北屯區仁和里28鄰崇德十路二段56之2號,66,6600800,仁和里,28鄰,崇德十路,二段,,,,,56之2號,120.681071600824,24.188918974698
臺中市北屯區仁和里28鄰崇德十路二段56之15號,66,6600800,仁和里,28鄰,崇德十路,二段,,,,,56之15號,120.681065709245,24.18877466574
臺中市北屯區仁和里28鄰崇德十路二段58號,66,6600800,仁和里,28鄰,崇德十路,二段,,,,,58號,120.681075521943,24.188598859453
臺中市北屯區仁和里28鄰崇德十路二段60號,66,6600800,仁和里,28鄰,崇德十路,二段,,,,,60號,120.681019235543,24.188612123048
臺中市北屯區仁和里28鄰崇德十路二段62號,66,6600800,仁和里,28鄰,崇德十路,二段,,,,,62號,120.680967122844,24.188622524051
臺中市北屯區仁和里28鄰崇德十路二段66號,66,6600800,仁和里,28鄰,崇德十路,二段,,,,,66號,120.680922279103,24.188642493211
臺中市北屯區仁和里28鄰崇德十路二段68號,66,6600800,仁和里,28鄰,崇德十路,二段,,,,,68號,120.680875335887,24.188669157675
臺中市北屯區仁和里28鄰崇德十路二段70號,66,6600800,仁和里,28鄰,崇德十路,二段,,,,,70號,120.680826319795,24.188691032275
臺中市北屯區仁和里28鄰崇德十路二段72號,66,6600800,仁和里,28鄰,崇德十路,二段,,,,,72號,120.680786679216,24.188712926493
臺中市北屯區仁和里28鄰崇德十路二段76號,66,6600800,仁和里,28鄰,崇德十路,二段,,,,,76號,120.680741806875,24.188744362702
臺中市北屯區仁和里28鄰崇德十路二段78號,66,6600800,仁和里,28鄰,崇德十路,二段,,,,,78號,120.680697990159,24.188770076556
臺中市北屯區仁和里28鄰崇德十路二段80號,66,6600800,仁和里,28鄰,崇德十路,二段,,,,,80號,120.680666108359,24.188838568954
臺中市北屯區仁和里28鄰崇德十路二段82號,66,6600800,仁和里,28鄰,崇德十路,二段,,,,,82號,120.680613956614,24.188864734844
臺中市北屯區仁和里4鄰崇德十路二段118號,66,6600800,仁和里,4鄰,崇德十路,二段,,,,,118號,120.678605435352,24.190703547627
臺中市北屯區仁和里4鄰崇德十路二段128號,66,6600800,仁和里,4鄰,崇德十路,二段,,,,,128號,120.680007342802,24.189266510789
臺中市北屯區仁和里4鄰崇德十路二段130號,66,6600800,仁和里,4鄰,崇德十路,二段,,,,,130號,120.679975975374,24.189300521368
臺中市北屯區仁和里4鄰崇德十路二段132號,66,6600800,仁和里,4鄰,崇德十路,二段,,,,,132號,120.679954709819,24.189334201008
臺中市北屯區仁和里4鄰崇德十路二段136號,66,6600800,仁和里,4鄰,崇德十路,二段,,,,,136號,120.679923565136,24.189366505513
臺中市北屯區仁和里4鄰崇德十路二段138號,66,6600800,仁和里,4鄰,崇德十路,二段,,,,,138號,120.679889613945,24.189391002837
臺中市北屯區仁和里4鄰崇德十路二段140號,66,6600800,仁和里,4鄰,崇德十路,二段,,,,,140號,120.679852820485,24.189422022338
臺中市北屯區仁和里4鄰崇德十路二段142號,66,6600800,仁和里,4鄰,崇德十路,二段,,,,,142號,120.679978419917,24.189453400909
臺中市北屯區仁和里4鄰崇德十路二段146號,66,6600800,仁和里,4鄰,崇德十路,二段,,,,,146號,120.680007999781,24.189484523662
臺中市北屯區仁和里4鄰崇德十路二段148號,66,6600800,仁和里,4鄰,崇德十路,二段,,,,,148號,120.680033343598,24.189513100297
臺中市北屯區仁和里4鄰崇德十路二段150號,66,6600800,仁和里,4鄰,崇德十路,二段,,,,,150號,120.680055862672,24.189545526492
臺中市北屯區仁和里4鄰崇德十路二段152號,66,6600800,仁和里,4鄰,崇德十路,二段,,,,,152號,120.679876153122,24.189692822737
臺中市北屯區仁和里4鄰崇德十路二段156號,66,6600800,仁和里,4鄰,崇德十路,二段,,,,,156號,120.679850822174,24.189659090397
臺中市北屯區仁和里4鄰崇德十路二段158號,66,6600800,仁和里,4鄰,崇德十路,二段,,,,,158號,120.679822663012,24.189626652325
臺中市北屯區仁和里4鄰崇德十路二段160號,66,6600800,仁和里,4鄰,崇德十路,二段,,,,,160號,120.679798732252,24.189595496257
臺中市北屯區仁和里4鄰崇德十路二段162號,66,6600800,仁和里,4鄰,崇德十路,二段,,,,,162號,120.679772174731,24.189485337669
臺中市北屯區仁和里4鄰崇德十路二段166號,66,6600800,仁和里,4鄰,崇德十路,二段,,,,,166號,120.679738217971,24.189512435373
臺中市北屯區仁和里4鄰崇德十路二段168號,66,6600800,仁和里,4鄰,崇德十路,二段,,,,,168號,120.679707085035,24.189539602208
臺中市北屯區仁和里4鄰崇德十路二段170號,66,6600800,仁和里,4鄰,崇德十路,二段,,,,,170號,120.679673133667,24.189564135598
臺中市北屯區仁和里4鄰崇德十路二段172之3號,66,6600800,仁和里,4鄰,崇德十路,二段,,,,,172之3號,120.679496550542,24.189700521586
臺中市北屯區仁和里4鄰崇德十路二段172之6號,66,6600800,仁和里,4鄰,崇德十路,二段,,,,,172之6號,120.679425977689,24.189779704258
臺中市北屯區仁和里4鄰崇德十路二段172之5號,66,6600800,仁和里,4鄰,崇德十路,二段,,,,,172之5號,120.679462628361,24.189726734433
臺中市北屯區仁和里4鄰崇德十路二段172之2號,66,6600800,仁和里,4鄰,崇德十路,二段,,,,,172之2號,120.679530465747,24.189676701472
臺中市北屯區仁和里4鄰崇德十路二段172之1號,66,6600800,仁和里,4鄰,崇德十路,二段,,,,,172之1號,120.679567622624,24.189658269602
臺中市北屯區仁和里4鄰崇德十路二段172號,66,6600800,仁和里,4鄰,崇德十路,二段,,,,,172號,120.679595044953,24.189627862523
臺中市北屯區仁和里4鄰崇德十路二段176號,66,6600800,仁和里,4鄰,崇德十路,二段,,,,,176號,120.679381599177,24.189820034916
臺中市北屯區仁和里4鄰崇德十路二段178號,66,6600800,仁和里,4鄰,崇德十路,二段,,,,,178號,120.679335518529,24.189845490788
臺中市北屯區仁和里4鄰崇德十路二段180號,66,6600800,仁和里,4鄰,崇德十路,二段,,,,,180號,120.679274085677,24.189893668079
臺中市北屯區仁和里4鄰崇德十路二段182號,66,6600800,仁和里,4鄰,崇德十路,二段,,,,,182號,120.679244540144,24.189923637227
臺中市北屯區仁和里4鄰崇德十路二段186號,66,6600800,仁和里,4鄰,崇德十路,二段,,,,,186號,120.679214187533,24.189953180295
臺中市北屯區仁和里4鄰崇德十路二段188號,66,6600800,仁和里,4鄰,崇德十路,二段,,,,,188號,120.679182128435,24.189981013235
臺中市北屯區仁和里4鄰崇德十路二段216號,66,6600800,仁和里,4鄰,崇德十路,二段,,,,,216號,120.678664711599,24.190462302469
臺中市北屯區仁和里23鄰崇德十路二段220巷3號,66,6600800,仁和里,23鄰,崇德十路,二段,220巷,,,,3號,120.678548793998,24.190862288952
臺中市北屯區仁和里23鄰崇德十路二段220巷5號,66,6600800,仁和里,23鄰,崇德十路,二段,220巷,,,,5號,120.678585290213,24.190894789979
臺中市北屯區仁和里23鄰崇德十路二段220巷7號,66,6600800,仁和里,23鄰,崇德十路,二段,220巷,,,,7號,120.678736787872,24.190975135675
臺中市北屯區仁和里4鄰崇德十路二段220巷22號,66,6600800,仁和里,4鄰,崇德十路,二段,220巷,,,,22號,120.678759341596,24.190807022309
臺中市北屯區仁和里23鄰崇德十路二段222號,66,6600800,仁和里,23鄰,崇德十路,二段,,,,,222號,120.678386579808,24.190738923133
臺中市北屯區仁和里23鄰崇德十路二段226號,66,6600800,仁和里,23鄰,崇德十路,二段,,,,,226號,120.678350490199,24.190791993193
臺中市北屯區仁和里23鄰崇德十路二段228號,66,6600800,仁和里,23鄰,崇德十路,二段,,,,,228號,120.678320876147,24.190825564684
臺中市北屯區仁和里23鄰崇德十路二段230號,66,6600800,仁和里,23鄰,崇德十路,二段,,,,,230號,120.678281418617,24.190859205685
臺中市北屯區仁和里23鄰崇德十路二段232號,66,6600800,仁和里,23鄰,崇德十路,二段,,,,,232號,120.678251805515,24.190892777164
臺中市北屯區仁和里23鄰崇德十路二段236號,66,6600800,仁和里,23鄰,崇德十路,二段,,,,,236號,120.678222178298,24.190931576547
臺中市北屯區仁和里23鄰崇德十路二段266號,66,6600800,仁和里,23鄰,崇德十路,二段,,,,,266號,120.678044606438,24.191087958518
臺中市北屯區仁和里23鄰崇德十路二段276號,66,6600800,仁和里,23鄰,崇德十路,二段,,,,,276號,120.677872525944,24.191315583688
臺中市北屯區仁和里23鄰崇德十路二段278號,66,6600800,仁和里,23鄰,崇德十路,二段,,,,,278號,120.677832493773,24.19134903374
臺中市北屯區仁和里23鄰崇德十路二段280號,66,6600800,仁和里,23鄰,崇德十路,二段,,,,,280號,120.677831705459,24.191419514452
臺中市北屯區仁和里23鄰崇德十路二段282號,66,6600800,仁和里,23鄰,崇德十路,二段,,,,,282號,120.677749353095,24.191442274679
臺中市北屯區仁和里23鄰崇德十路二段286號,66,6600800,仁和里,23鄰,崇德十路,二段,,,,,286號,120.677712196512,24.19145832237
臺中市北屯區仁和里23鄰崇德十路二段288號,66,6600800,仁和里,23鄰,崇德十路,二段,,,,,288號,120.677673044429,24.191492875809
臺中市北屯區仁和里23鄰崇德十路二段290號,66,6600800,仁和里,23鄰,崇德十路,二段,,,,,290號,120.67764170492,24.19152745479
臺中市北屯區仁和里23鄰崇德十路二段292號,66,6600800,仁和里,23鄰,崇德十路,二段,,,,,292號,120.677603848066,24.191564403703
臺中市北屯區仁和里23鄰崇德十路二段296號,66,6600800,仁和里,23鄰,崇德十路,二段,,,,,296號,120.677562105407,24.191592983294
臺中市北屯區仁和里23鄰崇德十路二段298號,66,6600800,仁和里,23鄰,崇德十路,二段,,,,,298號,120.677534657642,24.191633538823
臺中市北屯區仁和里23鄰崇德十路二段300號,66,6600800,仁和里,23鄰,崇德十路,二段,,,,,300號,120.677492876877,24.191677648635
臺中市北屯區仁和里23鄰崇德十路二段310巷47號,66,6600800,仁和里,23鄰,崇德十路,二段,310巷,,,,47號,120.678892243698,24.191390456959
臺中市北屯區仁和里23鄰崇德十路二段310巷49號,66,6600800,仁和里,23鄰,崇德十路,二段,310巷,,,,49號,120.678873621477,24.191338806491
臺中市北屯區仁和里23鄰崇德十路二段310巷51號,66,6600800,仁和里,23鄰,崇德十路,二段,310巷,,,,51號,120.678836281305,24.191273753281
臺中市北屯區仁和里23鄰崇德十路二段310巷53號,66,6600800,仁和里,23鄰,崇德十路,二段,310巷,,,,53號,120.678819805146,24.19119726784
臺中市北屯區仁和里23鄰崇德十路二段310巷55號,66,6600800,仁和里,23鄰,崇德十路,二段,310巷,,,,55號,120.678999224186,24.191102089162
臺中市北屯區仁和里23鄰崇德十路二段310巷57號,66,6600800,仁和里,23鄰,崇德十路,二段,310巷,,,,57號,120.67904519041,24.19105058375
臺中市北屯區仁和里23鄰崇德十路二段310巷58號,66,6600800,仁和里,23鄰,崇德十路,二段,310巷,,,,58號,120.677736416335,24.191666218036
