FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東英里22鄰十甲東二街72號,66,6600200,東英里,22鄰,十甲東二街,,,,,,72號,120.710122619154,24.147404309854
臺中市東區東英里2鄰十甲東二街73之1號,66,6600200,東英里,2鄰,十甲東二街,,,,,,73之1號,120.709647957994,24.147657944354
臺中市東區東英里2鄰十甲東二街73號,66,6600200,東英里,2鄰,十甲東二街,,,,,,73號,120.709596586469,24.147656573485
臺中市東區東英里22鄰十甲東二街75號,66,6600200,東英里,22鄰,十甲東二街,,,,,,75號,120.710261428187,24.147593557229
臺中市東區東英里22鄰十甲東二街76號,66,6600200,東英里,22鄰,十甲東二街,,,,,,76號,120.710255676422,24.14730780423
臺中市東區東英里22鄰十甲東二街77巷1號,66,6600200,東英里,22鄰,十甲東二街,,77巷,,,,1號,120.710371951779,24.147715021825
臺中市東區東英里22鄰十甲東二街77巷2號,66,6600200,東英里,22鄰,十甲東二街,,77巷,,,,2號,120.710331205515,24.14784983361
臺中市東區東英里22鄰十甲東二街77巷3號,66,6600200,東英里,22鄰,十甲東二街,,77巷,,,,3號,120.710378632724,24.147850564695
臺中市東區東英里22鄰十甲東二街78巷1號,66,6600200,東英里,22鄰,十甲東二街,,78巷,,,,1號,120.71040410134,24.147323616359
臺中市東區東英里22鄰十甲東二街78巷2號,66,6600200,東英里,22鄰,十甲東二街,,78巷,,,,2號,120.710237483931,24.147320907365
臺中市東區東英里22鄰十甲東二街78巷3號,66,6600200,東英里,22鄰,十甲東二街,,78巷,,,,3號,120.710391175872,24.147255501678
臺中市東區東英里22鄰十甲東二街78巷5號,66,6600200,東英里,22鄰,十甲東二街,,78巷,,,,5號,120.710391326601,24.147188612708
臺中市東區東英里22鄰十甲東二街78巷6號,66,6600200,東英里,22鄰,十甲東二街,,78巷,,,,6號,120.710255794916,24.147255244742
臺中市東區東英里22鄰十甲東二街78巷8號,66,6600200,東英里,22鄰,十甲東二街,,78巷,,,,8號,120.710258570751,24.147178798698
臺中市東區東英里22鄰十甲東二街79號,66,6600200,東英里,22鄰,十甲東二街,,,,,,79號,120.7103510606,24.147597519669
臺中市東區東英里22鄰十甲東二街80號,66,6600200,東英里,22鄰,十甲東二街,,,,,,80號,120.71039089594,24.14737972663
臺中市東區東英里22鄰十甲東二街81號,66,6600200,東英里,22鄰,十甲東二街,,,,,,81號,120.710392287571,24.147598672391
臺中市東區東英里22鄰十甲東二街83號,66,6600200,東英里,22鄰,十甲東二街,,,,,,83號,120.71048547046,24.147634433749
臺中市東區東英里22鄰十甲東二街87號,66,6600200,東英里,22鄰,十甲東二街,,,,,,87號,120.710618698304,24.147645702181
臺中市東區東英里22鄰十甲東二街91號,66,6600200,東英里,22鄰,十甲東二街,,,,,,91號,120.710997001951,24.147597976623
臺中市東區東英里22鄰十甲東二街93號,66,6600200,東英里,22鄰,十甲東二街,,,,,,93號,120.711058692804,24.147597976039
臺中市東區東英里22鄰十甲東二街103號,66,6600200,東英里,22鄰,十甲東二街,,,,,,103號,120.711451179406,24.147588867547
臺中市東區東英里22鄰十甲東二街122號,66,6600200,東英里,22鄰,十甲東二街,,,,,,122號,120.711218416278,24.147367317159
臺中市東區東英里22鄰十甲東二街126號,66,6600200,東英里,22鄰,十甲東二街,,,,,,126號,120.711278817726,24.147367431428
臺中市東區東英里22鄰十甲東二街128號,66,6600200,東英里,22鄰,十甲東二街,,,,,,128號,120.71133505393,24.147367537795
