FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區法華里2鄰法華街27號五樓之8,67,6703700,6703700-009,2鄰,法華街,,,,,,27號五樓之8,120.210307662543,22.9841462309952
臺南市中西區法華里2鄰法華街71巷1號,67,6703700,6703700-009,2鄰,法華街,,71巷,,,,1號,120.210349578269,22.9839823619514
臺南市中西區法華里2鄰法華街71巷2號,67,6703700,6703700-009,2鄰,法華街,,71巷,,,,2號,120.210231987463,22.9840271976413
臺南市中西區法華里2鄰法華街71巷3號,67,6703700,6703700-009,2鄰,法華街,,71巷,,,,3號,120.210352602475,22.9839318984547
臺南市中西區法華里2鄰法華街71巷5號,67,6703700,6703700-009,2鄰,法華街,,71巷,,,,5號,120.210369357188,22.9838851154361
臺南市中西區法華里2鄰法華街71巷6號,67,6703700,6703700-009,2鄰,法華街,,71巷,,,,6號,120.210163981591,22.9839814370308
臺南市中西區法華里1鄰法華街100號,67,6703700,6703700-009,1鄰,法華街,,,,,,100號,120.209657438169,22.9837408767078
臺南市中西區法華里1鄰法華街102號,67,6703700,6703700-009,1鄰,法華街,,,,,,102號,120.209020758614,22.9836230172095
臺南市中西區法華里2鄰法華街103號,67,6703700,6703700-009,2鄰,法華街,,,,,,103號,120.209909181871,22.9836710646977
臺南市中西區法華里1鄰法華街104號,67,6703700,6703700-009,1鄰,法華街,,,,,,104號,120.209019825652,22.9834314829996
臺南市中西區法華里1鄰法華街104號之1,67,6703700,6703700-009,1鄰,法華街,,,,,,104號之1,120.209185439515,22.9833801152381
臺南市中西區法華里1鄰法華街104號之2,67,6703700,6703700-009,1鄰,法華街,,,,,,104號之2,120.209208231205,22.9834523798994
臺南市中西區法華里2鄰法華街105之1號,67,6703700,6703700-009,2鄰,法華街,,,,,,105之1號,120.209421685475,22.9833756049695
臺南市中西區法華里2鄰法華街105號,67,6703700,6703700-009,2鄰,法華街,,,,,,105號,120.209421678118,22.9833768691544
臺南市中西區法華里1鄰法華街106號,67,6703700,6703700-009,1鄰,法華街,,,,,,106號,120.209212470067,22.9834111332486
臺南市中西區法華里1鄰法華街106號之1,67,6703700,6703700-009,1鄰,法華街,,,,,,106號之1,120.209065746385,22.9834510367217
臺南市中西區法華里1鄰法華街106號之2,67,6703700,6703700-009,1鄰,法華街,,,,,,106號之2,120.209105650333,22.9834319113455
臺南市中西區法華里2鄰法華街107號,67,6703700,6703700-009,2鄰,法華街,,,,,,107號,120.209302917913,22.983254008369
臺南市中西區法華里2鄰法華街107號之1,67,6703700,6703700-009,2鄰,法華街,,,,,,107號之1,120.209376717341,22.9832426373658
臺南市中西區法華里2鄰法華街107號二樓,67,6703700,6703700-009,2鄰,法華街,,,,,,107號二樓,120.209302917913,22.983254008369
臺南市中西區法華里2鄰法華街107號之1二樓,67,6703700,6703700-009,2鄰,法華街,,,,,,107號之1二樓,120.209376717341,22.9832426373658
臺南市中西區法華里2鄰法華街107號三樓,67,6703700,6703700-009,2鄰,法華街,,,,,,107號三樓,120.209302917913,22.983254008369
臺南市中西區法華里2鄰法華街107號之1三樓,67,6703700,6703700-009,2鄰,法華街,,,,,,107號之1三樓,120.209376717341,22.9832426373658
臺南市中西區法華里2鄰法華街107號四樓,67,6703700,6703700-009,2鄰,法華街,,,,,,107號四樓,120.209302917913,22.983254008369
臺南市中西區法華里2鄰法華街107號之1四樓,67,6703700,6703700-009,2鄰,法華街,,,,,,107號之1四樓,120.209376717341,22.9832426373658
臺南市中西區法華里2鄰法華街107號五樓,67,6703700,6703700-009,2鄰,法華街,,,,,,107號五樓,120.209302917913,22.983254008369
臺南市中西區法華里2鄰法華街107號之1五樓,67,6703700,6703700-009,2鄰,法華街,,,,,,107號之1五樓,120.209376717341,22.9832426373658
臺南市中西區法華里1鄰法華街108之2號,67,6703700,6703700-009,1鄰,法華街,,,,,,108之2號,120.208876045161,22.9834014172974
臺南市中西區法華里1鄰法華街108號,67,6703700,6703700-009,1鄰,法華街,,,,,,108號,120.20887352994,22.9833978829813
臺南市中西區法華里1鄰法華街108號之1,67,6703700,6703700-009,1鄰,法華街,,,,,,108號之1,120.208984081224,22.9834564987156
臺南市中西區法華里2鄰法華街109號,67,6703700,6703700-009,2鄰,法華街,,,,,,109號,120.209493707962,22.9832338296197
臺南市中西區法華里1鄰法華街112號,67,6703700,6703700-009,1鄰,法華街,,,,,,112號,120.20869124211,22.9834318292627
臺南市中西區法華里2鄰法華街113號,67,6703700,6703700-009,2鄰,法華街,,,,,,113號,120.209275758337,22.9831111061195
臺南市中西區法華里1鄰法華街114號,67,6703700,6703700-009,1鄰,法華街,,,,,,114號,120.208681588516,22.9832807969001
臺南市中西區法華里2鄰法華街115號,67,6703700,6703700-009,2鄰,法華街,,,,,,115號,120.209271070036,22.9830452529024
臺南市中西區法華里1鄰法華街116號,67,6703700,6703700-009,1鄰,法華街,,,,,,116號,120.208842062697,22.9832913506835
臺南市中西區法華里2鄰法華街117號,67,6703700,6703700-009,2鄰,法華街,,,,,,117號,120.20905792214,22.9829689680616
臺南市中西區法華里1鄰法華街118之1號,67,6703700,6703700-009,1鄰,法華街,,,,,,118之1號,120.209004716962,22.9832792495009
臺南市中西區法華里1鄰法華街118號,67,6703700,6703700-009,1鄰,法華街,,,,,,118號,120.208953570786,22.983286128029
臺南市中西區法華里2鄰法華街119號,67,6703700,6703700-009,2鄰,法華街,,,,,,119號,120.208995101939,22.9828535200563
臺南市中西區法華里1鄰法華街120號,67,6703700,6703700-009,1鄰,法華街,,,,,,120號,120.209134579771,22.9833042790448
臺南市中西區法華里1鄰法華街122號,67,6703700,6703700-009,1鄰,法華街,,,,,,122號,120.209110058424,22.9832610828363
臺南市中西區法華里1鄰法華街124號,67,6703700,6703700-009,1鄰,法華街,,,,,,124號,120.209102470422,22.9832409980259
臺南市中西區法華里2鄰法華街125號,67,6703700,6703700-009,2鄰,法華街,,,,,,125號,120.208892671462,22.9827403124429
臺南市中西區法華里2鄰法華街125號二樓之2,67,6703700,6703700-009,2鄰,法華街,,,,,,125號二樓之2,120.208892671462,22.9827403124429
臺南市中西區法華里2鄰法華街125號二樓之1,67,6703700,6703700-009,2鄰,法華街,,,,,,125號二樓之1,120.208892671462,22.9827403124429
臺南市中西區法華里2鄰法華街125號三樓之1,67,6703700,6703700-009,2鄰,法華街,,,,,,125號三樓之1,120.208892671462,22.9827403124429
臺南市中西區法華里2鄰法華街125號三樓之2,67,6703700,6703700-009,2鄰,法華街,,,,,,125號三樓之2,120.208892671462,22.9827403124429
臺南市中西區法華里2鄰法華街125號四樓之1,67,6703700,6703700-009,2鄰,法華街,,,,,,125號四樓之1,120.208892671462,22.9827403124429
臺南市中西區法華里2鄰法華街125號四樓之2,67,6703700,6703700-009,2鄰,法華街,,,,,,125號四樓之2,120.208892671462,22.9827403124429
臺南市中西區法華里2鄰法華街125號五樓之2,67,6703700,6703700-009,2鄰,法華街,,,,,,125號五樓之2,120.208892671462,22.9827403124429
臺南市中西區法華里2鄰法華街125號五樓之1,67,6703700,6703700-009,2鄰,法華街,,,,,,125號五樓之1,120.208892671462,22.9827403124429
臺南市中西區法華里2鄰法華街125號六樓之1,67,6703700,6703700-009,2鄰,法華街,,,,,,125號六樓之1,120.208892671462,22.9827403124429
臺南市中西區法華里2鄰法華街125號六樓之2,67,6703700,6703700-009,2鄰,法華街,,,,,,125號六樓之2,120.208892671462,22.9827403124429
臺南市中西區法華里2鄰法華街125號七樓之1,67,6703700,6703700-009,2鄰,法華街,,,,,,125號七樓之1,120.208892671462,22.9827403124429
臺南市中西區法華里2鄰法華街125號七樓之2,67,6703700,6703700-009,2鄰,法華街,,,,,,125號七樓之2,120.208892671462,22.9827403124429
臺南市中西區法華里1鄰法華街126號,67,6703700,6703700-009,1鄰,法華街,,,,,,126號,120.209097931021,22.9832165939559
臺南市中西區法華里1鄰法華街128號,67,6703700,6703700-009,1鄰,法華街,,,,,,128號,120.209077075806,22.9831802789558
臺南市中西區法華里1鄰法華街130號,67,6703700,6703700-009,1鄰,法華街,,,,,,130號,120.208945601438,22.9831137929175
臺南市中西區法華里1鄰法華街132號,67,6703700,6703700-009,1鄰,法華街,,,,,,132號,120.20888072283,22.9831173520205
臺南市中西區法華里10鄰法華街133號,67,6703700,6703700-009,10鄰,法華街,,,,,,133號,120.208745245703,22.9823650056498
臺南市中西區法華里1鄰法華街134號,67,6703700,6703700-009,1鄰,法華街,,,,,,134號,120.208844911151,22.9831539259682
臺南市中西區法華里10鄰法華街135號,67,6703700,6703700-009,10鄰,法華街,,,,,,135號,120.208764670802,22.9823119150246
臺南市中西區法華里1鄰法華街136號,67,6703700,6703700-009,1鄰,法華街,,,,,,136號,120.20878421465,22.9831594925431
臺南市中西區法華里10鄰法華街137之1號,67,6703700,6703700-009,10鄰,法華街,,,,,,137之1號,120.208795336994,22.9822712518287
臺南市中西區法華里10鄰法華街137號,67,6703700,6703700-009,10鄰,法華街,,,,,,137號,120.208776483216,22.9822764854925
臺南市中西區法華里10鄰法華街139號,67,6703700,6703700-009,10鄰,法華街,,,,,,139號,120.208746217053,22.9821982235485
臺南市中西區法華里1鄰法華街140號,67,6703700,6703700-009,1鄰,法華街,,,,,,140號,120.208656843679,22.9831085586192
臺南市中西區法華里1鄰法華街142號之1,67,6703700,6703700-009,1鄰,法華街,,,,,,142號之1,120.208715927034,22.9830283046692
臺南市中西區法華里1鄰法華街142號,67,6703700,6703700-009,1鄰,法華街,,,,,,142號,120.208816515768,22.9830055993882
臺南市中西區法華里1鄰法華街146號,67,6703700,6703700-009,1鄰,法華街,,,,,,146號,120.208639132243,22.9829176630362
臺南市中西區法華里10鄰法華街147巷2之1號,67,6703700,6703700-009,10鄰,法華街,,147巷,,,,2之1號,120.209142474946,22.9820317890687
臺南市中西區法華里10鄰法華街147巷2號,67,6703700,6703700-009,10鄰,法華街,,147巷,,,,2號,120.209145093984,22.9820342402801
臺南市中西區法華里10鄰法華街147巷6號,67,6703700,6703700-009,10鄰,法華街,,147巷,,,,6號,120.209137403014,22.9820318540602
臺南市中西區法華里10鄰法華街147巷8號,67,6703700,6703700-009,10鄰,法華街,,147巷,,,,8號,120.209142571948,22.9820318798543
臺南市中西區法華里10鄰法華街147巷10號,67,6703700,6703700-009,10鄰,法華街,,147巷,,,,10號,120.209142557756,22.9820343179254
臺南市中西區法華里10鄰法華街147巷12號,67,6703700,6703700-009,10鄰,法華街,,147巷,,,,12號,120.209184642424,22.9820593608579
臺南市中西區法華里10鄰法華街147巷14號,67,6703700,6703700-009,10鄰,法華街,,147巷,,,,14號,120.209249950048,22.9820490311422
臺南市中西區法華里10鄰法華街147巷16號,67,6703700,6703700-009,10鄰,法華街,,147巷,,,,16號,120.209330687431,22.9820352566189
臺南市中西區法華里10鄰法華街147巷17號,67,6703700,6703700-009,10鄰,法華街,,147巷,,,,17號,120.209118864857,22.9821504177879
臺南市中西區法華里10鄰法華街147巷19號,67,6703700,6703700-009,10鄰,法華街,,147巷,,,,19號,120.209206961871,22.9821792120875
臺南市中西區法華里10鄰法華街147巷21號,67,6703700,6703700-009,10鄰,法華街,,147巷,,,,21號,120.209326145526,22.9821621076432
臺南市中西區法華里10鄰法華街147巷23號,67,6703700,6703700-009,10鄰,法華街,,147巷,,,,23號,120.209414959847,22.9820676437838
臺南市中西區法華里1鄰法華街150號,67,6703700,6703700-009,1鄰,法華街,,,,,,150號,120.208746248251,22.9828459566572
臺南市中西區法華里1鄰法華街150號之1,67,6703700,6703700-009,1鄰,法華街,,,,,,150號之1,120.208740232105,22.9828071872599
臺南市中西區法華里10鄰法華街151號,67,6703700,6703700-009,10鄰,法華街,,,,,,151號,120.208752751459,22.9819805391459
臺南市中西區法華里1鄰法華街152號,67,6703700,6703700-009,1鄰,法華街,,,,,,152號,120.208677638404,22.9827701219997
臺南市中西區法華里1鄰法華街154號,67,6703700,6703700-009,1鄰,法華街,,,,,,154號,120.208706343661,22.9827312550656
臺南市中西區法華里10鄰法華街155號,67,6703700,6703700-009,10鄰,法華街,,,,,,155號,120.208748092411,22.9818762175974
臺南市中西區法華里10鄰法華街157號,67,6703700,6703700-009,10鄰,法華街,,,,,,157號,120.208760117534,22.9817875112118
臺南市中西區法華里10鄰法華街161號,67,6703700,6703700-009,10鄰,法華街,,,,,,161號,120.208742107831,22.9816813169752
臺南市中西區法華里10鄰法華街163號,67,6703700,6703700-009,10鄰,法華街,,,,,,163號,120.208757498039,22.9815674332552
臺南市中西區法華里11鄰法華街168號,67,6703700,6703700-009,11鄰,法華街,,,,,,168號,120.20866874923,22.9824208815626
臺南市中西區法華里11鄰法華街176號之1,67,6703700,6703700-009,11鄰,法華街,,,,,,176號之1,120.208596311725,22.9822152644445
臺南市中西區法華里11鄰法華街176號之3,67,6703700,6703700-009,11鄰,法華街,,,,,,176號之3,120.208435430253,22.9821576613036
臺南市中西區法華里11鄰法華街176號之2,67,6703700,6703700-009,11鄰,法華街,,,,,,176號之2,120.208442741894,22.9822251530732
臺南市中西區法華里11鄰法華街176號,67,6703700,6703700-009,11鄰,法華街,,,,,,176號,120.208596622067,22.9821619880842
臺南市中西區法華里11鄰法華街176號之1二樓,67,6703700,6703700-009,11鄰,法華街,,,,,,176號之1二樓,120.208596311725,22.9822152644445
臺南市中西區法華里11鄰法華街176號二樓,67,6703700,6703700-009,11鄰,法華街,,,,,,176號二樓,120.208596622067,22.9821619880842
臺南市中西區法華里11鄰法華街176號之2二樓,67,6703700,6703700-009,11鄰,法華街,,,,,,176號之2二樓,120.208442741894,22.9822251530732
臺南市中西區法華里11鄰法華街176號之1三樓,67,6703700,6703700-009,11鄰,法華街,,,,,,176號之1三樓,120.208596311725,22.9822152644445
臺南市中西區法華里11鄰法華街176號之3三樓,67,6703700,6703700-009,11鄰,法華街,,,,,,176號之3三樓,120.208435430253,22.9821576613036
臺南市中西區法華里11鄰法華街176號三樓,67,6703700,6703700-009,11鄰,法華街,,,,,,176號三樓,120.208596622067,22.9821619880842
臺南市中西區法華里11鄰法華街176號之2三樓,67,6703700,6703700-009,11鄰,法華街,,,,,,176號之2三樓,120.208442741894,22.9822251530732
臺南市中西區法華里11鄰法華街176號之3四樓,67,6703700,6703700-009,11鄰,法華街,,,,,,176號之3四樓,120.208435430253,22.9821576613036
臺南市中西區法華里11鄰法華街176號之2四樓,67,6703700,6703700-009,11鄰,法華街,,,,,,176號之2四樓,120.208442741894,22.9822251530732
臺南市中西區法華里11鄰法華街176號四樓,67,6703700,6703700-009,11鄰,法華街,,,,,,176號四樓,120.208596622067,22.9821619880842
臺南市中西區法華里11鄰法華街176號之1四樓,67,6703700,6703700-009,11鄰,法華街,,,,,,176號之1四樓,120.208596311725,22.9822152644445
臺南市中西區法華里11鄰法華街176號之1五樓,67,6703700,6703700-009,11鄰,法華街,,,,,,176號之1五樓,120.208596311725,22.9822152644445
臺南市中西區法華里11鄰法華街176號之3五樓,67,6703700,6703700-009,11鄰,法華街,,,,,,176號之3五樓,120.208435430253,22.9821576613036
臺南市中西區法華里11鄰法華街176號五樓,67,6703700,6703700-009,11鄰,法華街,,,,,,176號五樓,120.208596622067,22.9821619880842
臺南市中西區法華里11鄰法華街176號之2五樓,67,6703700,6703700-009,11鄰,法華街,,,,,,176號之2五樓,120.208442741894,22.9822251530732
臺南市中西區法華里11鄰法華街176號之1六樓,67,6703700,6703700-009,11鄰,法華街,,,,,,176號之1六樓,120.208596311725,22.9822152644445
臺南市中西區法華里11鄰法華街176號之3六樓,67,6703700,6703700-009,11鄰,法華街,,,,,,176號之3六樓,120.208435430253,22.9821576613036
臺南市中西區法華里11鄰法華街176號之2六樓,67,6703700,6703700-009,11鄰,法華街,,,,,,176號之2六樓,120.208442741894,22.9822251530732
臺南市中西區法華里11鄰法華街180號,67,6703700,6703700-009,11鄰,法華街,,,,,,180號,120.208616682277,22.98201661247
臺南市中西區法華里11鄰法華街180號二樓,67,6703700,6703700-009,11鄰,法華街,,,,,,180號二樓,120.208616682277,22.98201661247
臺南市中西區法華里11鄰法華街180號三樓,67,6703700,6703700-009,11鄰,法華街,,,,,,180號三樓,120.208616682277,22.98201661247
臺南市中西區法華里11鄰法華街180號四樓,67,6703700,6703700-009,11鄰,法華街,,,,,,180號四樓,120.208616682277,22.98201661247
臺南市中西區法華里11鄰法華街180號五樓,67,6703700,6703700-009,11鄰,法華街,,,,,,180號五樓,120.208616682277,22.98201661247
臺南市中西區法華里11鄰法華街182號,67,6703700,6703700-009,11鄰,法華街,,,,,,182號,120.208567389658,22.9819062887361
臺南市中西區法華里11鄰法華街184號,67,6703700,6703700-009,11鄰,法華街,,,,,,184號,120.2085792226,22.9818673375595
臺南市中西區法華里11鄰法華街186號,67,6703700,6703700-009,11鄰,法華街,,,,,,186號,120.208567803106,22.981835313786
臺南市中西區法華里11鄰法華街188號,67,6703700,6703700-009,11鄰,法華街,,,,,,188號,120.20857963604,22.9817963626089
臺南市中西區法華里11鄰法華街190號,67,6703700,6703700-009,11鄰,法華街,,,,,,190號,120.20845635921,22.9818632022051
臺南市中西區法華里11鄰法華街190號之2,67,6703700,6703700-009,11鄰,法華街,,,,,,190號之2,120.208383388565,22.9818663594963
臺南市中西區法華里11鄰法華街190號之1,67,6703700,6703700-009,11鄰,法華街,,,,,,190號之1,120.208334004635,22.9817717477058
臺南市中西區法華里11鄰法華街190號之1一樓,67,6703700,6703700-009,11鄰,法華街,,,,,,190號之1一樓,120.208334004635,22.9817717477058
臺南市中西區法華里11鄰法華街190號之2一樓,67,6703700,6703700-009,11鄰,法華街,,,,,,190號之2一樓,120.208383388565,22.9818663594963
臺南市中西區法華里11鄰法華街190號之2二樓,67,6703700,6703700-009,11鄰,法華街,,,,,,190號之2二樓,120.208383388565,22.9818663594963
臺南市中西區法華里11鄰法華街190號之1二樓,67,6703700,6703700-009,11鄰,法華街,,,,,,190號之1二樓,120.208334004635,22.9817717477058
臺南市中西區法華里11鄰法華街190號之2三樓,67,6703700,6703700-009,11鄰,法華街,,,,,,190號之2三樓,120.208383388565,22.9818663594963
臺南市中西區法華里11鄰法華街190號之1三樓,67,6703700,6703700-009,11鄰,法華街,,,,,,190號之1三樓,120.208334004635,22.9817717477058
臺南市中西區法華里11鄰法華街190號之2四樓,67,6703700,6703700-009,11鄰,法華街,,,,,,190號之2四樓,120.208383388565,22.9818663594963
臺南市中西區法華里11鄰法華街190號之1四樓,67,6703700,6703700-009,11鄰,法華街,,,,,,190號之1四樓,120.208334004635,22.9817717477058
臺南市中西區法華里11鄰法華街192號,67,6703700,6703700-009,11鄰,法華街,,,,,,192號,120.20861462762,22.9817163495688
臺南市中西區法華里11鄰法華街196號,67,6703700,6703700-009,11鄰,法華街,,,,,,196號,120.208553206774,22.9817124307912
臺南市中西區法華里11鄰法華街198號,67,6703700,6703700-009,11鄰,法華街,,,,,,198號,120.208480256728,22.9817120664716
臺南市中西區法華里11鄰法華街200號,67,6703700,6703700-009,11鄰,法華街,,,,,,200號,120.208399518939,22.9817259308641
臺南市中西區法華里11鄰法華街200號二樓,67,6703700,6703700-009,11鄰,法華街,,,,,,200號二樓,120.208399518939,22.9817259308641
臺南市中西區法華里11鄰法華街200號三樓,67,6703700,6703700-009,11鄰,法華街,,,,,,200號三樓,120.208399518939,22.9817259308641
臺南市中西區法華里11鄰法華街200號四樓,67,6703700,6703700-009,11鄰,法華街,,,,,,200號四樓,120.208399518939,22.9817259308641
臺南市中西區法華里11鄰法華街202號,67,6703700,6703700-009,11鄰,法華街,,,,,,202號,120.20841178648,22.981612392794
臺南市中西區法華里11鄰法華街204號,67,6703700,6703700-009,11鄰,法華街,,,,,,204號,120.208469389325,22.9816020249124
臺南市中西區法華里11鄰法華街206號,67,6703700,6703700-009,11鄰,法華街,,,,,,206號,120.208538577326,22.981595236626
臺南市中西區法華里11鄰法華街208號,67,6703700,6703700-009,11鄰,法華街,,,,,,208號,120.208607948276,22.9815905261584
臺南市中西區法華里11鄰法華街210號,67,6703700,6703700-009,11鄰,法華街,,,,,,210號,120.208569531046,22.9815386818313
臺南市中西區法華里11鄰法華街212號,67,6703700,6703700-009,11鄰,法華街,,,,,,212號,120.208569758806,22.9814995823978
臺南市中西區郡王里11鄰法華街2號,67,6703700,6703700-007,11鄰,法華街,,,,,,2號,120.210778532191,22.9846855097553
臺南市中西區郡王里11鄰法華街4號,67,6703700,6703700-007,11鄰,法華街,,,,,,4號,120.210760805945,22.9847148597763
臺南市中西區郡王里11鄰法華街6號,67,6703700,6703700-007,11鄰,法華街,,,,,,6號,120.210746307538,22.9847593965312
臺南市中西區郡王里11鄰法華街8號,67,6703700,6703700-007,11鄰,法華街,,,,,,8號,120.210729153856,22.9847909166368
臺南市中西區郡王里11鄰法華街10號,67,6703700,6703700-007,11鄰,法華街,,,,,,10號,120.21069903556,22.9848379943332
臺南市中西區郡王里11鄰法華街12號,67,6703700,6703700-007,11鄰,法華街,,,,,,12號,120.210661766658,22.9848903641965
臺南市中西區郡王里11鄰法華街14號,67,6703700,6703700-007,11鄰,法華街,,,,,,14號,120.21059997377,22.9845977502894
臺南市中西區郡王里11鄰法華街16號,67,6703700,6703700-007,11鄰,法華街,,,,,,16號,120.210568243585,22.9846536694839
臺南市中西區郡王里11鄰法華街18號,67,6703700,6703700-007,11鄰,法華街,,,,,,18號,120.21053392724,22.9847182447354
臺南市中西區郡王里11鄰法華街20號,67,6703700,6703700-007,11鄰,法華街,,,,,,20號,120.210494091152,22.9847592237756
臺南市中西區郡王里11鄰法華街22號,67,6703700,6703700-007,11鄰,法華街,,,,,,22號,120.210467179171,22.9848083943361
