FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉東寧村21鄰五權路31巷4號,10013,1001308,1001308-010,21鄰,五權路,,31巷,,,,4號,120.498139891897,22.7362041227968
屏東縣九如鄉東寧村21鄰五權路31巷5號,10013,1001308,1001308-010,21鄰,五權路,,31巷,,,,5號,120.498038270158,22.7360118090204
屏東縣九如鄉東寧村21鄰五權路31巷6號,10013,1001308,1001308-010,21鄰,五權路,,31巷,,,,6號,120.498063421863,22.7362160742141
屏東縣九如鄉東寧村20鄰五權路33號,10013,1001308,1001308-010,20鄰,五權路,,,,,,33號,120.498346701339,22.7360918871924
屏東縣九如鄉東寧村20鄰五權路35號,10013,1001308,1001308-010,20鄰,五權路,,,,,,35號,120.498358245846,22.7361298527552
屏東縣九如鄉東寧村20鄰五權路37號,10013,1001308,1001308-010,20鄰,五權路,,,,,,37號,120.498369306866,22.7361669137204
屏東縣九如鄉東寧村20鄰五權路38號,10013,1001308,1001308-010,20鄰,五權路,,,,,,38號,120.501473997671,22.7394624825503
屏東縣九如鄉東寧村5鄰五權路38之1號,10013,1001308,1001308-010,5鄰,五權路,,,,,,38之1號,120.501892292023,22.7406897168215
屏東縣九如鄉東寧村20鄰五權路39號,10013,1001308,1001308-010,20鄰,五權路,,,,,,39號,120.498380853033,22.736204427747
屏東縣九如鄉東寧村5鄰五權路40號,10013,1001308,1001308-010,5鄰,五權路,,,,,,40號,120.501631179478,22.7394510521896
屏東縣九如鄉東寧村20鄰五權路41號,10013,1001308,1001308-010,20鄰,五權路,,,,,,41號,120.498391915712,22.736241037176
屏東縣九如鄉東寧村5鄰五權路42號,10013,1001308,1001308-010,5鄰,五權路,,,,,,42號,120.501858936011,22.7398459563784
屏東縣九如鄉東寧村20鄰五權路43號,10013,1001308,1001308-010,20鄰,五權路,,,,,,43號,120.498402491611,22.7362776450764
屏東縣九如鄉東寧村20鄰五權路45號,10013,1001308,1001308-010,20鄰,五權路,,,,,,45號,120.498414039442,22.736314707566
屏東縣九如鄉東寧村20鄰五權路47號,10013,1001308,1001308-010,20鄰,五權路,,,,,,47號,120.498425098845,22.7363522200614
屏東縣九如鄉東寧村5鄰五權路50號,10013,1001308,1001308-010,5鄰,五權路,,,,,,50號,120.499861043372,22.7404465847905
屏東縣九如鄉東寧村6鄰五權路53號,10013,1001308,1001308-010,6鄰,五權路,,,,,,53號,120.498222999147,22.7370146263377
屏東縣九如鄉東寧村5鄰五權路62之1號,10013,1001308,1001308-010,5鄰,五權路,,,,,,62之1號,120.503894053254,22.7396901848322
屏東縣九如鄉東寧村5鄰五權路66之1號,10013,1001308,1001308-010,5鄰,五權路,,,,,,66之1號,120.503876248573,22.739416948055
屏東縣九如鄉東寧村6鄰五權路101號,10013,1001308,1001308-010,6鄰,五權路,,,,,,101號,120.498645163306,22.7372507518535
屏東縣九如鄉東寧村6鄰五權路103號,10013,1001308,1001308-010,6鄰,五權路,,,,,,103號,120.498650874729,22.7372864413951
屏東縣九如鄉東寧村6鄰五權路105號,10013,1001308,1001308-010,6鄰,五權路,,,,,,105號,120.498658150472,22.7373203296857
屏東縣九如鄉東寧村6鄰五權路107號,10013,1001308,1001308-010,6鄰,五權路,,,,,,107號,120.498671559784,22.7373542372171
屏東縣九如鄉東寧村6鄰五權路109號,10013,1001308,1001308-010,6鄰,五權路,,,,,,109號,120.498692381497,22.737384555683
屏東縣九如鄉東寧村6鄰五權路111號,10013,1001308,1001308-010,6鄰,五權路,,,,,,111號,120.498711688521,22.7374297701999
屏東縣九如鄉東寧村6鄰五權路113號,10013,1001308,1001308-010,6鄰,五權路,,,,,,113號,120.498713023785,22.7374640913931
屏東縣九如鄉東寧村6鄰五權路115號,10013,1001308,1001308-010,6鄰,五權路,,,,,,115號,120.498708591863,22.7375047160493
屏東縣九如鄉東寧村6鄰五權路135號,10013,1001308,1001308-010,6鄰,五權路,,,,,,135號,120.498747150132,22.7384383497767
