FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里12鄰高坪五十二街58號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,58號,120.3848394745,22.5557328245318
高雄市小港區坪頂里12鄰高坪五十二街59號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,59號,120.384682254666,22.5553138680028
高雄市小港區坪頂里12鄰高坪五十二街60號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,60號,120.384790518594,22.5557088409102
高雄市小港區坪頂里12鄰高坪五十二街61號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,61號,120.384636933169,22.5552925623492
高雄市小港區坪頂里12鄰高坪五十二街62號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,62號,120.384746941794,22.5556843450328
高雄市小港區坪頂里12鄰高坪五十二街63號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,63號,120.3845417661,22.5553097902944
高雄市小港區坪頂里12鄰高坪五十二街65號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,65號,120.384456475131,22.5552640114851
高雄市小港區坪頂里12鄰高坪五十二街66號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,66號,120.38470336505,22.5556598401131
高雄市小港區坪頂里12鄰高坪五十二街68號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,68號,120.384659778559,22.5556353441753
高雄市小港區坪頂里12鄰高坪五十二街70號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,70號,120.384602658846,22.5556149686993
高雄市小港區坪頂里12鄰高坪五十二街72號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,72號,120.384554417025,22.5555922249688
高雄市小港區坪頂里12鄰高坪五十二街76號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,76號,120.384506136368,22.5555694720445
高雄市小港區坪頂里12鄰高坪五十二街77號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,77號,120.384111540044,22.5550741623938
高雄市小港區坪頂里12鄰高坪五十二街78號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,78號,120.384457855728,22.5555467191061
高雄市小港區坪頂里12鄰高坪五十二街79號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,79號,120.384057625056,22.5550481547086
高雄市小港區坪頂里12鄰高坪五十二街81號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,81號,120.383999098182,22.5550206844008
高雄市小港區坪頂里12鄰高坪五十二街83號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,83號,120.383943637313,22.5549946707565
高雄市小港區坪頂里12鄰高坪五十二街85號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,85號,120.383888179853,22.5549700839837
高雄市小港區坪頂里12鄰高坪五十二街87號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,87號,120.383834216615,22.5549440128238
高雄市小港區坪頂里12鄰高坪五十二街88號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,88號,120.383969265602,22.5553168729403
高雄市小港區坪頂里12鄰高坪五十二街89號二樓,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,89號二樓,120.383748349484,22.5549251705203
高雄市小港區坪頂里12鄰高坪五十二街89號三樓,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,89號三樓,120.383748349484,22.5549251705203
高雄市小港區坪頂里12鄰高坪五十二街89號四樓,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,89號四樓,120.383748349484,22.5549251705203
高雄市小港區坪頂里12鄰高坪五十二街89號五樓,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,89號五樓,120.383748349484,22.5549251705203
高雄市小港區坪頂里12鄰高坪五十二街90號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,90號,120.383933278868,22.5552998112337
高雄市小港區坪頂里12鄰高坪五十二街91號二樓,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,91號二樓,120.383684408769,22.5548951236177
高雄市小港區坪頂里12鄰高坪五十二街91號三樓,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,91號三樓,120.383684408769,22.5548951236177
高雄市小港區坪頂里12鄰高坪五十二街91號四樓,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,91號四樓,120.383684408769,22.5548951236177
高雄市小港區坪頂里12鄰高坪五十二街91號五樓,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,91號五樓,120.383684408769,22.5548951236177
高雄市小港區坪頂里12鄰高坪五十二街92號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,92號,120.383897787165,22.5552829410639
高雄市小港區坪頂里12鄰高坪五十二街93號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,93號,120.383794928562,22.5548362143264
高雄市小港區坪頂里12鄰高坪五十二街93號二樓,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,93號二樓,120.383794928562,22.5548362143264
高雄市小港區坪頂里12鄰高坪五十二街93號三樓,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,93號三樓,120.383794928562,22.5548362143264
高雄市小港區坪頂里12鄰高坪五十二街93號四樓,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,93號四樓,120.383794928562,22.5548362143264
高雄市小港區坪頂里12鄰高坪五十二街93號五樓,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,93號五樓,120.383794928562,22.5548362143264
高雄市小港區坪頂里12鄰高坪五十二街95號二樓,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,95號二樓,120.383732629917,22.5548086120698
高雄市小港區坪頂里12鄰高坪五十二街95號三樓,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,95號三樓,120.383732629917,22.5548086120698
高雄市小港區坪頂里12鄰高坪五十二街95號四樓,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,95號四樓,120.383732629917,22.5548086120698
高雄市小港區坪頂里12鄰高坪五十二街95號五樓,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,95號五樓,120.383732629917,22.5548086120698
高雄市小港區坪頂里12鄰高坪五十二街96號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,96號,120.38386229547,22.5552660708865
高雄市小港區坪頂里12鄰高坪五十二街97號二樓,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,97號二樓,120.383543246151,22.5548262188846
高雄市小港區坪頂里12鄰高坪五十二街97號三樓,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,97號三樓,120.383543246151,22.5548262188846
高雄市小港區坪頂里12鄰高坪五十二街97號四樓,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,97號四樓,120.383543246151,22.5548262188846
高雄市小港區坪頂里12鄰高坪五十二街97號五樓,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,97號五樓,120.383543246151,22.5548262188846
高雄市小港區坪頂里12鄰高坪五十二街98號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,98號,120.383826813507,22.5552492007386
高雄市小港區坪頂里12鄰高坪五十二街99號二樓,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,99號二樓,120.383472896929,22.5547942508509
高雄市小港區坪頂里12鄰高坪五十二街99號三樓,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,99號三樓,120.383472896929,22.5547942508509
高雄市小港區坪頂里12鄰高坪五十二街99號四樓,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,99號四樓,120.383472896929,22.5547942508509
高雄市小港區坪頂里12鄰高坪五十二街99號五樓,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,99號五樓,120.383472896929,22.5547942508509
高雄市小港區坪頂里12鄰高坪五十二街100號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,100號,120.38379132183,22.5552323305457
高雄市小港區坪頂里12鄰高坪五十二街101號二樓,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,101號二樓,120.38359065704,22.5547470192777
高雄市小港區坪頂里12鄰高坪五十二街101號三樓,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,101號三樓,120.38359065704,22.5547470192777
高雄市小港區坪頂里12鄰高坪五十二街101號四樓,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,101號四樓,120.38359065704,22.5547470192777
高雄市小港區坪頂里12鄰高坪五十二街101號五樓,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,101號五樓,120.38359065704,22.5547470192777
高雄市小港區坪頂里12鄰高坪五十二街102號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,102號,120.383755839885,22.5552154603825
高雄市小港區坪頂里12鄰高坪五十二街103號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,103號,120.383522451268,22.5547140660862
高雄市小港區坪頂里12鄰高坪五十二街103號二樓,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,103號二樓,120.383522451268,22.5547140660862
高雄市小港區坪頂里12鄰高坪五十二街103號三樓,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,103號三樓,120.383522451268,22.5547140660862
高雄市小港區坪頂里12鄰高坪五十二街103號四樓,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,103號四樓,120.383522451268,22.5547140660862
高雄市小港區坪頂里12鄰高坪五十二街103號五樓,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,103號五樓,120.383522451268,22.5547140660862
高雄市小港區坪頂里12鄰高坪五十二街105號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,105號,120.383414825655,22.5547605778735
高雄市小港區坪頂里12鄰高坪五十二街106號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,106號,120.383720348225,22.5551985901743
高雄市小港區坪頂里12鄰高坪五十二街107號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,107號,120.383379620981,22.5547448014276
高雄市小港區坪頂里12鄰高坪五十二街108號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,108號,120.383684856575,22.5551817199585
高雄市小港區坪頂里12鄰高坪五十二街109號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,109號,120.383344406631,22.554729015906
高雄市小港區坪頂里12鄰高坪五十二街110號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,110號,120.383648860431,22.555164603968
高雄市小港區坪頂里12鄰高坪五十二街111號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,111號,120.383309201973,22.554713239445
高雄市小港區坪頂里12鄰高坪五十二街113號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,113號,120.3832739876,22.5546974629391
高雄市小港區坪頂里12鄰高坪五十二街115號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,115號,120.383238782998,22.5546816774322
高雄市小港區坪頂里12鄰高坪五十二街117號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,117號,120.383203568641,22.5546659009112
高雄市小港區坪頂里12鄰高坪五十二街119號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,119號,120.383168364015,22.5546501244199
高雄市小港區坪頂里12鄰高坪五十二街121號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,121號,120.383133149675,22.5546343478837
高雄市小港區坪頂里12鄰高坪五十二街123號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,123號,120.383081976186,22.5546106893872
高雄市小港區坪頂里12鄰高坪五十二街136號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,136號,120.383296165463,22.5549840342346
高雄市小港區坪頂里12鄰高坪五十二街138號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,138號,120.383265388473,22.5549695932494
高雄市小港區坪頂里12鄰高坪五十二街140號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,140號,120.383225339042,22.5549522358494
高雄市小港區坪頂里12鄰高坪五十二街142號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,142號,120.383176036584,22.5549319711329
高雄市小港區坪頂里12鄰高坪五十二街146號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,146號,120.383140499158,22.5549188664954
高雄市小港區坪頂里12鄰高坪五十二街148號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,148號,120.383102063749,22.5549058861964
高雄市小港區坪頂里12鄰高坪五十二街150號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,150號,120.383057315122,22.5548870296663
高雄市小港區坪頂里12鄰高坪五十二街152號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,152號,120.38299256945,22.5548631203939
