FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉利嘉村12鄰利民路113號,10014,1001404,1001404-011,12鄰,利民路,,,,,,113號,121.062942245145,22.773852490352
臺東縣卑南鄉利嘉村14鄰利民路114號,10014,1001404,1001404-011,14鄰,利民路,,,,,,114號,121.06308300732,22.7737419767451
臺東縣卑南鄉利嘉村14鄰利民路114之1號,10014,1001404,1001404-011,14鄰,利民路,,,,,,114之1號,121.063153641426,22.7738029079953
臺東縣卑南鄉利嘉村12鄰利民路115號,10014,1001404,1001404-011,12鄰,利民路,,,,,,115號,121.062996837829,22.7739734931082
臺東縣卑南鄉利嘉村14鄰利民路116號,10014,1001404,1001404-011,14鄰,利民路,,,,,,116號,121.06315857951,22.7738887094755
臺東縣卑南鄉利嘉村12鄰利民路117號,10014,1001404,1001404-011,12鄰,利民路,,,,,,117號,121.063010032079,22.7741604926011
臺東縣卑南鄉利嘉村12鄰利民路117之1號,10014,1001404,1001404-011,12鄰,利民路,,,,,,117之1號,121.063012572304,22.7741570056363
臺東縣卑南鄉利嘉村14鄰利民路118號,10014,1001404,1001404-011,14鄰,利民路,,,,,,118號,121.063196522719,22.7739541781634
臺東縣卑南鄉利嘉村12鄰利民路119號,10014,1001404,1001404-011,12鄰,利民路,,,,,,119號,121.063012572304,22.7741570056363
臺東縣卑南鄉利嘉村14鄰利民路120號,10014,1001404,1001404-011,14鄰,利民路,,,,,,120號,121.063274912161,22.7739162079197
臺東縣卑南鄉利嘉村14鄰利民路120之1號,10014,1001404,1001404-011,14鄰,利民路,,,,,,120之1號,121.063231884326,22.7739332212937
臺東縣卑南鄉利嘉村14鄰利民路122號,10014,1001404,1001404-011,14鄰,利民路,,,,,,122號,121.063289390508,22.7741415524623
臺東縣卑南鄉利嘉村12鄰利民路123號,10014,1001404,1001404-011,12鄰,利民路,,,,,,123號,121.063187282173,22.7742960408975
臺東縣卑南鄉利嘉村14鄰利民路124號,10014,1001404,1001404-011,14鄰,利民路,,,,,,124號,121.063313846029,22.7742079295666
臺東縣卑南鄉利嘉村14鄰利民路126號,10014,1001404,1001404-011,14鄰,利民路,,,,,,126號,121.0633455138,22.7742440409591
臺東縣卑南鄉利嘉村11鄰利民路127巷2號,10014,1001404,1001404-011,11鄰,利民路,,127巷,,,,2號,121.062942808735,22.774550558519
臺東縣卑南鄉利嘉村12鄰利民路127巷3之1號,10014,1001404,1001404-011,12鄰,利民路,,127巷,,,,3之1號,121.062863478346,22.7743850065976
臺東縣卑南鄉利嘉村12鄰利民路127巷5號,10014,1001404,1001404-011,12鄰,利民路,,127巷,,,,5號,121.062537156361,22.7745696017709
臺東縣卑南鄉利嘉村11鄰利民路127巷6號,10014,1001404,1001404-011,11鄰,利民路,,127巷,,,,6號,121.06248789208,22.774707713918
臺東縣卑南鄉利嘉村11鄰利民路127巷6之1號,10014,1001404,1001404-011,11鄰,利民路,,127巷,,,,6之1號,121.062541554583,22.7746896580152
臺東縣卑南鄉利嘉村12鄰利民路127巷7號,10014,1001404,1001404-011,12鄰,利民路,,127巷,,,,7號,121.062481104867,22.7744526543514
臺東縣卑南鄉利嘉村14鄰利民路128巷5號,10014,1001404,1001404-011,14鄰,利民路,,128巷,,,,5號,121.063807300606,22.7739758714421
臺東縣卑南鄉利嘉村14鄰利民路130號,10014,1001404,1001404-011,14鄰,利民路,,,,,,130號,121.063389180237,22.774344366945
臺東縣卑南鄉利嘉村14鄰利民路132號,10014,1001404,1001404-011,14鄰,利民路,,,,,,132號,121.063427208062,22.7744238335735
臺東縣卑南鄉利嘉村14鄰利民路134號,10014,1001404,1001404-011,14鄰,利民路,,,,,,134號,121.063520346536,22.7745634246558
臺東縣卑南鄉利嘉村11鄰利民路137巷1號,10014,1001404,1001404-011,11鄰,利民路,,137巷,,,,1號,121.06329787354,22.7745861898514
臺東縣卑南鄉利嘉村10鄰利民路137巷2號,10014,1001404,1001404-011,10鄰,利民路,,137巷,,,,2號,121.063321653234,22.7747707015831
臺東縣卑南鄉利嘉村11鄰利民路137巷3號,10014,1001404,1001404-011,11鄰,利民路,,137巷,,,,3號,121.063007598695,22.7747785834874
臺東縣卑南鄉利嘉村11鄰利民路137巷3之1號,10014,1001404,1001404-011,11鄰,利民路,,137巷,,,,3之1號,121.062988604612,22.7747713029764
臺東縣卑南鄉利嘉村11鄰利民路137巷5號,10014,1001404,1001404-011,11鄰,利民路,,137巷,,,,5號,121.062845357893,22.7748817994042
臺東縣卑南鄉利嘉村10鄰利民路137巷6號,10014,1001404,1001404-011,10鄰,利民路,,137巷,,,,6號,121.062928681419,22.7749410098597
臺東縣卑南鄉利嘉村11鄰利民路137巷7號,10014,1001404,1001404-011,11鄰,利民路,,137巷,,,,7號,121.062621915375,22.7749581990812
臺東縣卑南鄉利嘉村10鄰利民路137巷8號,10014,1001404,1001404-011,10鄰,利民路,,137巷,,,,8號,121.062655635937,22.7750963780339
臺東縣卑南鄉利嘉村11鄰利民路137巷9號,10014,1001404,1001404-011,11鄰,利民路,,137巷,,,,9號,121.062366832283,22.775058741613
臺東縣卑南鄉利嘉村11鄰利民路137巷11號,10014,1001404,1001404-011,11鄰,利民路,,137巷,,,,11號,121.062202867256,22.7752057488111
臺東縣卑南鄉利嘉村11鄰利民路137巷13號,10014,1001404,1001404-011,11鄰,利民路,,137巷,,,,13號,121.062013875089,22.7752497219883
臺東縣卑南鄉利嘉村17鄰利民路137巷14號,10014,1001404,1001404-011,17鄰,利民路,,137巷,,,,14號,121.062197477425,22.7753683267627
臺東縣卑南鄉利嘉村11鄰利民路137巷15號,10014,1001404,1001404-011,11鄰,利民路,,137巷,,,,15號,121.061904722378,22.7750999222009
臺東縣卑南鄉利嘉村11鄰利民路137巷17號,10014,1001404,1001404-011,11鄰,利民路,,137巷,,,,17號,121.061905031742,22.7753107866293
臺東縣卑南鄉利嘉村11鄰利民路137巷19號,10014,1001404,1001404-011,11鄰,利民路,,137巷,,,,19號,121.061773725691,22.7753396824801
臺東縣卑南鄉利嘉村17鄰利民路137巷20號,10014,1001404,1001404-011,17鄰,利民路,,137巷,,,,20號,121.061844002015,22.7754921976865
臺東縣卑南鄉利嘉村11鄰利民路137巷23號,10014,1001404,1001404-011,11鄰,利民路,,137巷,,,,23號,121.06149619679,22.7751441061955
臺東縣卑南鄉利嘉村11鄰利民路137巷23之1號,10014,1001404,1001404-011,11鄰,利民路,,137巷,,,,23之1號,121.061545766867,22.7752509959302
臺東縣卑南鄉利嘉村11鄰利民路137巷23之2號,10014,1001404,1001404-011,11鄰,利民路,,137巷,,,,23之2號,121.061612882232,22.7753700978029
臺東縣卑南鄉利嘉村11鄰利民路137巷25號,10014,1001404,1001404-011,11鄰,利民路,,137巷,,,,25號,121.061469558797,22.7754219006283
臺東縣卑南鄉利嘉村11鄰利民路137巷27號,10014,1001404,1001404-011,11鄰,利民路,,137巷,,,,27號,121.061345459793,22.7754518409455
臺東縣卑南鄉利嘉村11鄰利民路137巷29號,10014,1001404,1001404-011,11鄰,利民路,,137巷,,,,29號,121.061231047111,22.7754513881752
臺東縣卑南鄉利嘉村11鄰利民路137巷31號,10014,1001404,1001404-011,11鄰,利民路,,137巷,,,,31號,121.061117007444,22.7754575278014
臺東縣卑南鄉利嘉村9鄰利民路138巷1號,10014,1001404,1001404-011,9鄰,利民路,,138巷,,,,1號,121.063638972515,22.7746416851069
臺東縣卑南鄉利嘉村9鄰利民路138巷3號,10014,1001404,1001404-011,9鄰,利民路,,138巷,,,,3號,121.063892034123,22.7745119802858
臺東縣卑南鄉利嘉村14鄰利民路138巷6號,10014,1001404,1001404-011,14鄰,利民路,,138巷,,,,6號,121.063973207985,22.7743464819904
臺東縣卑南鄉利嘉村9鄰利民路138巷7號,10014,1001404,1001404-011,9鄰,利民路,,138巷,,,,7號,121.06400125742,22.7744753519904
臺東縣卑南鄉利嘉村9鄰利民路140之1號,10014,1001404,1001404-011,9鄰,利民路,,,,,,140之1號,121.063611270609,22.774694653868
臺東縣卑南鄉利嘉村10鄰利民路141號,10014,1001404,1001404-011,10鄰,利民路,,,,,,141號,121.063442385758,22.7748552107865
臺東縣卑南鄉利嘉村9鄰利民路142號,10014,1001404,1001404-011,9鄰,利民路,,,,,,142號,121.063665451266,22.7749121797513
臺東縣卑南鄉利嘉村10鄰利民路143號,10014,1001404,1001404-011,10鄰,利民路,,,,,,143號,121.063515493465,22.7749565003712
臺東縣卑南鄉利嘉村9鄰利民路144巷2號,10014,1001404,1001404-011,9鄰,利民路,,144巷,,,,2號,121.063722346193,22.7747875203731
臺東縣卑南鄉利嘉村9鄰利民路144巷5號,10014,1001404,1001404-011,9鄰,利民路,,144巷,,,,5號,121.06399214145,22.7748921809311
臺東縣卑南鄉利嘉村9鄰利民路144巷16號,10014,1001404,1001404-011,9鄰,利民路,,144巷,,,,16號,121.064172331892,22.7747095110274
臺東縣卑南鄉利嘉村9鄰利民路144巷18號,10014,1001404,1001404-011,9鄰,利民路,,144巷,,,,18號,121.064225496677,22.7746897117781
臺東縣卑南鄉利嘉村9鄰利民路144巷20號,10014,1001404,1001404-011,9鄰,利民路,,144巷,,,,20號,121.064302715431,22.7746679160046
臺東縣卑南鄉利嘉村9鄰利民路144巷22號,10014,1001404,1001404-011,9鄰,利民路,,144巷,,,,22號,121.064302715431,22.7746679160046
臺東縣卑南鄉利嘉村9鄰利民路144巷26號,10014,1001404,1001404-011,9鄰,利民路,,144巷,,,,26號,121.064302715431,22.7746679160046
臺東縣卑南鄉利嘉村9鄰利民路144巷28號,10014,1001404,1001404-011,9鄰,利民路,,144巷,,,,28號,121.064431432861,22.7746041053155
臺東縣卑南鄉利嘉村10鄰利民路145巷3號,10014,1001404,1001404-011,10鄰,利民路,,145巷,,,,3號,121.063163546501,22.7750531000264
臺東縣卑南鄉利嘉村10鄰利民路145號,10014,1001404,1001404-011,10鄰,利民路,,,,,,145號,121.063485933412,22.7751192505428
臺東縣卑南鄉利嘉村10鄰利民路147號,10014,1001404,1001404-011,10鄰,利民路,,,,,,147號,121.063539241374,22.775197798928
臺東縣卑南鄉利嘉村10鄰利民路147之1號,10014,1001404,1001404-011,10鄰,利民路,,,,,,147之1號,121.063585293747,22.7752969679311
臺東縣卑南鄉利嘉村9鄰利民路150號,10014,1001404,1001404-011,9鄰,利民路,,,,,,150號,121.06385326691,22.775272116042
臺東縣卑南鄉利嘉村10鄰利民路151號,10014,1001404,1001404-011,10鄰,利民路,,,,,,151號,121.063667124682,22.7754124506777
臺東縣卑南鄉利嘉村9鄰利民路152號,10014,1001404,1001404-011,9鄰,利民路,,,,,,152號,121.063871759422,22.7753104993731
臺東縣卑南鄉利嘉村10鄰利民路153號,10014,1001404,1001404-011,10鄰,利民路,,,,,,153號,121.063726588453,22.7754503661268
臺東縣卑南鄉利嘉村9鄰利民路154號,10014,1001404,1001404-011,9鄰,利民路,,,,,,154號,121.063887354658,22.7753384891943
臺東縣卑南鄉利嘉村9鄰利民路156號,10014,1001404,1001404-011,9鄰,利民路,,,,,,156號,121.063902961044,22.7753904111276
臺東縣卑南鄉利嘉村9鄰利民路158號,10014,1001404,1001404-011,9鄰,利民路,,,,,,158號,121.063950720501,22.7754739376677
臺東縣卑南鄉利嘉村9鄰利民路160號,10014,1001404,1001404-011,9鄰,利民路,,,,,,160號,121.063977010286,22.7755254127934
臺東縣卑南鄉利嘉村8鄰利民路161號,10014,1001404,1001404-011,8鄰,利民路,,,,,,161號,121.063874626257,22.7757576856487
臺東縣卑南鄉利嘉村6鄰利民路162號,10014,1001404,1001404-011,6鄰,利民路,,,,,,162號,121.06414793137,22.7758245679017
臺東縣卑南鄉利嘉村8鄰利民路163號,10014,1001404,1001404-011,8鄰,利民路,,,,,,163號,121.063894928831,22.7759393900205
臺東縣卑南鄉利嘉村8鄰利民路165號,10014,1001404,1001404-011,8鄰,利民路,,,,,,165號,121.063975857829,22.776019823698
臺東縣卑南鄉利嘉村6鄰利民路166號,10014,1001404,1001404-011,6鄰,利民路,,,,,,166號,121.064257589102,22.7760065162471
臺東縣卑南鄉利嘉村6鄰利民路168號,10014,1001404,1001404-011,6鄰,利民路,,,,,,168號,121.064294165103,22.7760615905389
臺東縣卑南鄉利嘉村8鄰利民路169號,10014,1001404,1001404-011,8鄰,利民路,,,,,,169號,121.064044343318,22.7761061595618
臺東縣卑南鄉利嘉村8鄰利民路171號,10014,1001404,1001404-011,8鄰,利民路,,,,,,171號,121.064081472907,22.7761997959944
臺東縣卑南鄉利嘉村6鄰利民路172號,10014,1001404,1001404-011,6鄰,利民路,,,,,,172號,121.06434972889,22.7761929870699
臺東縣卑南鄉利嘉村8鄰利民路173巷1號,10014,1001404,1001404-011,8鄰,利民路,,173巷,,,,1號,121.063984544882,22.7762703397977
臺東縣卑南鄉利嘉村8鄰利民路173巷3號,10014,1001404,1001404-011,8鄰,利民路,,173巷,,,,3號,121.063865905444,22.7763131038845
臺東縣卑南鄉利嘉村7鄰利民路173巷4號,10014,1001404,1001404-011,7鄰,利民路,,173巷,,,,4號,121.063899395767,22.7765181300038
臺東縣卑南鄉利嘉村8鄰利民路173巷5號,10014,1001404,1001404-011,8鄰,利民路,,173巷,,,,5號,121.063749806971,22.7763960186357
臺東縣卑南鄉利嘉村7鄰利民路173巷6號,10014,1001404,1001404-011,7鄰,利民路,,173巷,,,,6號,121.063933555426,22.7766545293763
臺東縣卑南鄉利嘉村8鄰利民路173巷7號,10014,1001404,1001404-011,8鄰,利民路,,173巷,,,,7號,121.063542477649,22.7764663082065
臺東縣卑南鄉利嘉村7鄰利民路173巷10號,10014,1001404,1001404-011,7鄰,利民路,,173巷,,,,10號,121.063631608442,22.7765919388756
臺東縣卑南鄉利嘉村6鄰利民路174巷5號,10014,1001404,1001404-011,6鄰,利民路,,174巷,,,,5號,121.064916002897,22.7760762489874
臺東縣卑南鄉利嘉村6鄰利民路174巷6號,10014,1001404,1001404-011,6鄰,利民路,,174巷,,,,6號,121.064766218528,22.7759739797243
臺東縣卑南鄉利嘉村6鄰利民路174巷8號,10014,1001404,1001404-011,6鄰,利民路,,174巷,,,,8號,121.064887791795,22.7759375354659
臺東縣卑南鄉利嘉村6鄰利民路174巷10號,10014,1001404,1001404-011,6鄰,利民路,,174巷,,,,10號,121.06499456205,22.775901539662
臺東縣卑南鄉利嘉村5鄰利民路174巷12號,10014,1001404,1001404-011,5鄰,利民路,,174巷,,,,12號,121.0652301759,22.7757993482293
臺東縣卑南鄉利嘉村5鄰利民路174巷14號,10014,1001404,1001404-011,5鄰,利民路,,174巷,,,,14號,121.065199233544,22.7757135032754
臺東縣卑南鄉利嘉村5鄰利民路174巷15號,10014,1001404,1001404-011,5鄰,利民路,,174巷,,,,15號,121.065540386542,22.7758746660126
臺東縣卑南鄉利嘉村5鄰利民路174巷15之1號,10014,1001404,1001404-011,5鄰,利民路,,174巷,,,,15之1號,121.065555021441,22.7760729082309
臺東縣卑南鄉利嘉村5鄰利民路174巷16號,10014,1001404,1001404-011,5鄰,利民路,,174巷,,,,16號,121.065404735382,22.7757567679343
臺東縣卑南鄉利嘉村5鄰利民路174巷16之2號,10014,1001404,1001404-011,5鄰,利民路,,174巷,,,,16之2號,121.044243419599,22.7664402751629
臺東縣卑南鄉利嘉村5鄰利民路174巷17號,10014,1001404,1001404-011,5鄰,利民路,,174巷,,,,17號,121.06572223353,22.7758379254267
臺東縣卑南鄉利嘉村5鄰利民路174巷20號,10014,1001404,1001404-011,5鄰,利民路,,174巷,,,,20號,121.065892741152,22.7755917336256
臺東縣卑南鄉利嘉村5鄰利民路174巷21號,10014,1001404,1001404-011,5鄰,利民路,,174巷,,,,21號,121.065955455285,22.7757244812987
臺東縣卑南鄉利嘉村5鄰利民路174巷22號,10014,1001404,1001404-011,5鄰,利民路,,174巷,,,,22號,121.065986639973,22.7754018454113
臺東縣卑南鄉利嘉村5鄰利民路174巷24號,10014,1001404,1001404-011,5鄰,利民路,,174巷,,,,24號,121.066161709645,22.7754898340959
臺東縣卑南鄉利嘉村7鄰利民路175號,10014,1001404,1001404-011,7鄰,利民路,,,,,,175號,121.064140421117,22.7763838960765
臺東縣卑南鄉利嘉村7鄰利民路177號,10014,1001404,1001404-011,7鄰,利民路,,,,,,177號,121.064289454859,22.7764846490183
臺東縣卑南鄉利嘉村6鄰利民路178號,10014,1001404,1001404-011,6鄰,利民路,,,,,,178號,121.064486648234,22.7764407601478
臺東縣卑南鄉利嘉村7鄰利民路179號,10014,1001404,1001404-011,7鄰,利民路,,,,,,179號,121.064348956529,22.7766020368958
臺東縣卑南鄉利嘉村7鄰利民路179之1號,10014,1001404,1001404-011,7鄰,利民路,,,,,,179之1號,121.06413674309,22.7766827058094
臺東縣卑南鄉利嘉村7鄰利民路181號,10014,1001404,1001404-011,7鄰,利民路,,,,,,181號,121.06438843029,22.7766679562079
臺東縣卑南鄉利嘉村7鄰利民路181之1號,10014,1001404,1001404-011,7鄰,利民路,,,,,,181之1號,121.064386435758,22.7766721293284
臺東縣卑南鄉利嘉村7鄰利民路183號,10014,1001404,1001404-011,7鄰,利民路,,,,,,183號,121.064398248534,22.7768783922902
臺東縣卑南鄉利嘉村6鄰利民路184號,10014,1001404,1001404-011,6鄰,利民路,,,,,,184號,121.064717805746,22.7767781997011
臺東縣卑南鄉利嘉村7鄰利民路185號,10014,1001404,1001404-011,7鄰,利民路,,,,,,185號,121.064488364619,22.7770260305878
臺東縣卑南鄉利嘉村6鄰利民路186巷4號,10014,1001404,1001404-011,6鄰,利民路,,186巷,,,,4號,121.064945976414,22.7767697894759
臺東縣卑南鄉利嘉村6鄰利民路186巷6號,10014,1001404,1001404-011,6鄰,利民路,,186巷,,,,6號,121.064956173022,22.7766049517632
臺東縣卑南鄉利嘉村6鄰利民路186巷6之1號,10014,1001404,1001404-011,6鄰,利民路,,186巷,,,,6之1號,121.065180234628,22.7766193370856
臺東縣卑南鄉利嘉村4鄰利民路186巷7號,10014,1001404,1001404-011,4鄰,利民路,,186巷,,,,7號,121.065188973859,22.7767904616759
