FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市仁愛里11鄰城頂街12號,10009,1000901,1000901-002,11鄰,城頂街,,,,,,12號,120.545161956178,23.7070016919831
雲林縣斗六市仁愛里11鄰城頂街14號,10009,1000901,1000901-002,11鄰,城頂街,,,,,,14號,120.545123027682,23.7070063542951
雲林縣斗六市仁愛里11鄰城頂街22號,10009,1000901,1000901-002,11鄰,城頂街,,,,,,22號,120.545012318268,23.7069988592539
雲林縣斗六市仁愛里11鄰城頂街22號二樓,10009,1000901,1000901-002,11鄰,城頂街,,,,,,22號二樓,120.545012318268,23.7069988592539
雲林縣斗六市仁愛里11鄰城頂街22號三樓,10009,1000901,1000901-002,11鄰,城頂街,,,,,,22號三樓,120.545012318268,23.7069988592539
雲林縣斗六市仁愛里11鄰城頂街22號四樓,10009,1000901,1000901-002,11鄰,城頂街,,,,,,22號四樓,120.545012318268,23.7069988592539
雲林縣斗六市仁愛里11鄰城頂街22號五樓,10009,1000901,1000901-002,11鄰,城頂街,,,,,,22號五樓,120.545012318268,23.7069988592539
雲林縣斗六市仁愛里11鄰城頂街22號六樓,10009,1000901,1000901-002,11鄰,城頂街,,,,,,22號六樓,120.545012318268,23.7069988592539
雲林縣斗六市仁愛里11鄰城頂街22號七樓,10009,1000901,1000901-002,11鄰,城頂街,,,,,,22號七樓,120.545012318268,23.7069988592539
雲林縣斗六市仁愛里11鄰城頂街22之1號,10009,1000901,1000901-002,11鄰,城頂街,,,,,,22之1號,120.54507115688,23.7069990322236
雲林縣斗六市仁愛里11鄰城頂街22之1號地下一層,10009,1000901,1000901-002,11鄰,城頂街,,,,,,22之1號地下一層,120.54507115688,23.7069990322236
雲林縣斗六市仁愛里11鄰城頂街22之1號二樓,10009,1000901,1000901-002,11鄰,城頂街,,,,,,22之1號二樓,120.54507115688,23.7069990322236
雲林縣斗六市仁愛里11鄰城頂街22之1號三樓,10009,1000901,1000901-002,11鄰,城頂街,,,,,,22之1號三樓,120.54507115688,23.7069990322236
雲林縣斗六市仁愛里11鄰城頂街22之1號四樓,10009,1000901,1000901-002,11鄰,城頂街,,,,,,22之1號四樓,120.54507115688,23.7069990322236
雲林縣斗六市仁愛里11鄰城頂街22之1號五樓,10009,1000901,1000901-002,11鄰,城頂街,,,,,,22之1號五樓,120.54507115688,23.7069990322236
雲林縣斗六市仁愛里11鄰城頂街22之1號六樓,10009,1000901,1000901-002,11鄰,城頂街,,,,,,22之1號六樓,120.54507115688,23.7069990322236
雲林縣斗六市仁愛里11鄰城頂街22之1號七樓,10009,1000901,1000901-002,11鄰,城頂街,,,,,,22之1號七樓,120.54507115688,23.7069990322236
雲林縣斗六市仁愛里11鄰城頂街24號,10009,1000901,1000901-002,11鄰,城頂街,,,,,,24號,120.544967367078,23.7070011199722
雲林縣斗六市仁愛里11鄰城頂街26號,10009,1000901,1000901-002,11鄰,城頂街,,,,,,26號,120.544942694144,23.7069982030623
雲林縣斗六市仁愛里11鄰城頂街28號,10009,1000901,1000901-002,11鄰,城頂街,,,,,,28號,120.544855109924,23.7070864368365
雲林縣斗六市仁愛里11鄰城頂街30號,10009,1000901,1000901-002,11鄰,城頂街,,,,,,30號,120.544771054904,23.7070053735523
雲林縣斗六市公正里28鄰城頂街5號,10009,1000901,1000901-034,28鄰,城頂街,,,,,,5號,120.545864479129,23.7068650132945
雲林縣斗六市公正里28鄰城頂街5號二樓,10009,1000901,1000901-034,28鄰,城頂街,,,,,,5號二樓,120.545864479129,23.7068650132945
雲林縣斗六市公正里28鄰城頂街5號三樓,10009,1000901,1000901-034,28鄰,城頂街,,,,,,5號三樓,120.545864479129,23.7068650132945
雲林縣斗六市公正里28鄰城頂街5號四樓,10009,1000901,1000901-034,28鄰,城頂街,,,,,,5號四樓,120.545864479129,23.7068650132945
雲林縣斗六市公正里28鄰城頂街5號五樓,10009,1000901,1000901-034,28鄰,城頂街,,,,,,5號五樓,120.545864479129,23.7068650132945
雲林縣斗六市公正里28鄰城頂街5號六樓,10009,1000901,1000901-034,28鄰,城頂街,,,,,,5號六樓,120.545864479129,23.7068650132945
雲林縣斗六市公正里28鄰城頂街5號七樓,10009,1000901,1000901-034,28鄰,城頂街,,,,,,5號七樓,120.545864479129,23.7068650132945
雲林縣斗六市公正里28鄰城頂街7號,10009,1000901,1000901-034,28鄰,城頂街,,,,,,7號,120.545733571153,23.7068623716703
雲林縣斗六市公正里28鄰城頂街7號二樓,10009,1000901,1000901-034,28鄰,城頂街,,,,,,7號二樓,120.545733571153,23.7068623716703
雲林縣斗六市公正里28鄰城頂街7號三樓,10009,1000901,1000901-034,28鄰,城頂街,,,,,,7號三樓,120.545733571153,23.7068623716703
雲林縣斗六市公正里28鄰城頂街7號四樓,10009,1000901,1000901-034,28鄰,城頂街,,,,,,7號四樓,120.545733571153,23.7068623716703
雲林縣斗六市公正里28鄰城頂街7號五樓,10009,1000901,1000901-034,28鄰,城頂街,,,,,,7號五樓,120.545733571153,23.7068623716703
雲林縣斗六市公正里28鄰城頂街7號六樓,10009,1000901,1000901-034,28鄰,城頂街,,,,,,7號六樓,120.545733571153,23.7068623716703
雲林縣斗六市公正里28鄰城頂街7號七樓,10009,1000901,1000901-034,28鄰,城頂街,,,,,,7號七樓,120.545733571153,23.7068623716703
雲林縣斗六市公正里28鄰城頂街9號,10009,1000901,1000901-034,28鄰,城頂街,,,,,,9號,120.545617358751,23.7068638364601
雲林縣斗六市公正里28鄰城頂街9號二樓,10009,1000901,1000901-034,28鄰,城頂街,,,,,,9號二樓,120.545617358751,23.7068638364601
雲林縣斗六市公正里28鄰城頂街9號三樓,10009,1000901,1000901-034,28鄰,城頂街,,,,,,9號三樓,120.545617358751,23.7068638364601
雲林縣斗六市公正里28鄰城頂街9號四樓,10009,1000901,1000901-034,28鄰,城頂街,,,,,,9號四樓,120.545617358751,23.7068638364601
雲林縣斗六市公正里28鄰城頂街9號五樓,10009,1000901,1000901-034,28鄰,城頂街,,,,,,9號五樓,120.545617358751,23.7068638364601
雲林縣斗六市公正里28鄰城頂街9號六樓,10009,1000901,1000901-034,28鄰,城頂街,,,,,,9號六樓,120.545617358751,23.7068638364601
雲林縣斗六市公正里28鄰城頂街9號七樓,10009,1000901,1000901-034,28鄰,城頂街,,,,,,9號七樓,120.545617358751,23.7068638364601
雲林縣斗六市公正里28鄰城頂街11號,10009,1000901,1000901-034,28鄰,城頂街,,,,,,11號,120.54548940366,23.7068580428942
雲林縣斗六市公正里28鄰城頂街11號二樓,10009,1000901,1000901-034,28鄰,城頂街,,,,,,11號二樓,120.54548940366,23.7068580428942
雲林縣斗六市公正里28鄰城頂街11號三樓,10009,1000901,1000901-034,28鄰,城頂街,,,,,,11號三樓,120.54548940366,23.7068580428942
雲林縣斗六市公正里28鄰城頂街11號四樓,10009,1000901,1000901-034,28鄰,城頂街,,,,,,11號四樓,120.54548940366,23.7068580428942
雲林縣斗六市公正里28鄰城頂街11號五樓,10009,1000901,1000901-034,28鄰,城頂街,,,,,,11號五樓,120.54548940366,23.7068580428942
雲林縣斗六市公正里28鄰城頂街11號六樓,10009,1000901,1000901-034,28鄰,城頂街,,,,,,11號六樓,120.54548940366,23.7068580428942
雲林縣斗六市公正里28鄰城頂街11號七樓,10009,1000901,1000901-034,28鄰,城頂街,,,,,,11號七樓,120.54548940366,23.7068580428942
雲林縣斗六市公正里28鄰城頂街15號,10009,1000901,1000901-034,28鄰,城頂街,,,,,,15號,120.545147737387,23.7068317558645
雲林縣斗六市公正里28鄰城頂街17號,10009,1000901,1000901-034,28鄰,城頂街,,,,,,17號,120.545041262176,23.7068249414899
雲林縣斗六市公正里28鄰城頂街17之1號,10009,1000901,1000901-034,28鄰,城頂街,,,,,,17之1號,120.544999584988,23.7068304444855
雲林縣斗六市公正里28鄰城頂街19號,10009,1000901,1000901-034,28鄰,城頂街,,,,,,19號,120.544932372105,23.7068640812557
雲林縣斗六市公正里28鄰城頂街19號二樓,10009,1000901,1000901-034,28鄰,城頂街,,,,,,19號二樓,120.544932372105,23.7068640812557
雲林縣斗六市公正里28鄰城頂街19號三樓,10009,1000901,1000901-034,28鄰,城頂街,,,,,,19號三樓,120.544932372105,23.7068640812557
雲林縣斗六市公正里28鄰城頂街19號四樓,10009,1000901,1000901-034,28鄰,城頂街,,,,,,19號四樓,120.544932372105,23.7068640812557
雲林縣斗六市公正里28鄰城頂街19號五樓,10009,1000901,1000901-034,28鄰,城頂街,,,,,,19號五樓,120.544932372105,23.7068640812557
雲林縣斗六市公正里28鄰城頂街19之1號,10009,1000901,1000901-034,28鄰,城頂街,,,,,,19之1號,120.544876475482,23.7068639168857
雲林縣斗六市公正里28鄰城頂街19之1號二樓,10009,1000901,1000901-034,28鄰,城頂街,,,,,,19之1號二樓,120.544876475482,23.7068639168857
雲林縣斗六市公正里28鄰城頂街19之1號三樓,10009,1000901,1000901-034,28鄰,城頂街,,,,,,19之1號三樓,120.544876475482,23.7068639168857
雲林縣斗六市公正里28鄰城頂街19之1號四樓,10009,1000901,1000901-034,28鄰,城頂街,,,,,,19之1號四樓,120.544876475482,23.7068639168857
雲林縣斗六市公正里28鄰城頂街19之1號五樓,10009,1000901,1000901-034,28鄰,城頂街,,,,,,19之1號五樓,120.544876475482,23.7068639168857
雲林縣斗六市公正里28鄰城頂街21號,10009,1000901,1000901-034,28鄰,城頂街,,,,,,21號,120.5447746218,23.7068252409798
雲林縣斗六市太平里1鄰城頂街25號,10009,1000901,1000901-005,1鄰,城頂街,,,,,,25號,120.544330832619,23.7068379310409
雲林縣斗六市太平里1鄰城頂街25之1號,10009,1000901,1000901-005,1鄰,城頂街,,,,,,25之1號,120.544289655054,23.7068351008777
雲林縣斗六市太平里1鄰城頂街25之2號,10009,1000901,1000901-005,1鄰,城頂街,,,,,,25之2號,120.544250929095,23.7068322779232
雲林縣斗六市太平里1鄰城頂街25之3號,10009,1000901,1000901-005,1鄰,城頂街,,,,,,25之3號,120.544206812744,23.7068285361111
雲林縣斗六市太平里1鄰城頂街27巷1號,10009,1000901,1000901-005,1鄰,城頂街,,27巷,,,,1號,120.544239703073,23.7066819360241
雲林縣斗六市太平里2鄰城頂街27巷2號,10009,1000901,1000901-005,2鄰,城頂街,,27巷,,,,2號,120.544159387084,23.706648253372
雲林縣斗六市太平里2鄰城頂街27巷2之1號,10009,1000901,1000901-005,2鄰,城頂街,,27巷,,,,2之1號,120.54416342571,23.7066148552761
雲林縣斗六市太平里2鄰城頂街27巷2之2號,10009,1000901,1000901-005,2鄰,城頂街,,27巷,,,,2之2號,120.544167956221,23.7065810071424
雲林縣斗六市太平里2鄰城頂街27巷2之3號,10009,1000901,1000901-005,2鄰,城頂街,,27巷,,,,2之3號,120.544176424975,23.7065426557439
雲林縣斗六市太平里2鄰城頂街27巷2之4號,10009,1000901,1000901-005,2鄰,城頂街,,27巷,,,,2之4號,120.544180471434,23.7065070002382
雲林縣斗六市太平里2鄰城頂街27巷2之5號,10009,1000901,1000901-005,2鄰,城頂街,,27巷,,,,2之5號,120.544185893923,23.7064704458122
雲林縣斗六市太平里2鄰城頂街27巷2之6號,10009,1000901,1000901-005,2鄰,城頂街,,27巷,,,,2之6號,120.544191985604,23.7064388597069
雲林縣斗六市太平里2鄰城頂街27巷2之7號,10009,1000901,1000901-005,2鄰,城頂街,,27巷,,,,2之7號,120.544195924582,23.706405912802
雲林縣斗六市太平里2鄰城頂街27巷3號,10009,1000901,1000901-005,2鄰,城頂街,,27巷,,,,3號,120.544144466758,23.7063983568663
雲林縣斗六市太平里2鄰城頂街27巷4號,10009,1000901,1000901-005,2鄰,城頂街,,27巷,,,,4號,120.544119544863,23.7059505895513
雲林縣斗六市太平里2鄰城頂街27巷5號,10009,1000901,1000901-005,2鄰,城頂街,,27巷,,,,5號,120.544170573827,23.7063638499049
雲林縣斗六市太平里2鄰城頂街27巷6號,10009,1000901,1000901-005,2鄰,城頂街,,27巷,,,,6號,120.544118706334,23.7060508170626
雲林縣斗六市太平里2鄰城頂街27巷7號,10009,1000901,1000901-005,2鄰,城頂街,,27巷,,,,7號,120.544191516528,23.706311349541
雲林縣斗六市太平里2鄰城頂街27巷8號,10009,1000901,1000901-005,2鄰,城頂街,,27巷,,,,8號,120.544027497744,23.7060532572894
雲林縣斗六市太平里2鄰城頂街27巷9號,10009,1000901,1000901-005,2鄰,城頂街,,27巷,,,,9號,120.544140931595,23.7061456946713
雲林縣斗六市太平里2鄰城頂街27巷10號,10009,1000901,1000901-005,2鄰,城頂街,,27巷,,,,10號,120.543971401425,23.7059695670254
雲林縣斗六市太平里2鄰城頂街27巷11號,10009,1000901,1000901-005,2鄰,城頂街,,27巷,,,,11號,120.544006418018,23.7061931559639
雲林縣斗六市太平里2鄰城頂街27巷12號,10009,1000901,1000901-005,2鄰,城頂街,,27巷,,,,12號,120.543921589022,23.7060529452253
雲林縣斗六市太平里2鄰城頂街27巷13號,10009,1000901,1000901-005,2鄰,城頂街,,27巷,,,,13號,120.543889018612,23.7059720331767
雲林縣斗六市太平里2鄰城頂街27巷14號,10009,1000901,1000901-005,2鄰,城頂街,,27巷,,,,14號,120.543820613998,23.7059874529965
雲林縣斗六市太平里2鄰城頂街27巷15號,10009,1000901,1000901-005,2鄰,城頂街,,27巷,,,,15號,120.54376841843,23.7059947035166
雲林縣斗六市太平里2鄰城頂街29號,10009,1000901,1000901-005,2鄰,城頂街,,,,,,29號,120.544114659049,23.7068205894128
雲林縣斗六市太平里2鄰城頂街29之1號,10009,1000901,1000901-005,2鄰,城頂街,,,,,,29之1號,120.544069068605,23.7068177461919
雲林縣斗六市太平里2鄰城頂街31號,10009,1000901,1000901-005,2鄰,城頂街,,,,,,31號,120.544031816759,23.7068140245527
雲林縣斗六市太平里2鄰城頂街31之1號,10009,1000901,1000901-005,2鄰,城頂街,,,,,,31之1號,120.543994566484,23.7068098514228
雲林縣斗六市太平里4鄰城頂街32號,10009,1000901,1000901-005,4鄰,城頂街,,,,,,32號,120.544246659764,23.7069885699267
雲林縣斗六市太平里4鄰城頂街32之1號,10009,1000901,1000901-005,4鄰,城頂街,,,,,,32之1號,120.544215579956,23.7069865821549
雲林縣斗六市太平里4鄰城頂街32之2號,10009,1000901,1000901-005,4鄰,城頂街,,,,,,32之2號,120.544178230934,23.7069825893724
雲林縣斗六市太平里3鄰城頂街33號,10009,1000901,1000901-005,3鄰,城頂街,,,,,,33號,120.543892902425,23.706804170121
雲林縣斗六市太平里3鄰城頂街35號,10009,1000901,1000901-005,3鄰,城頂街,,,,,,35號,120.543908881906,23.7066871558331
雲林縣斗六市太平里4鄰城頂街36號,10009,1000901,1000901-005,4鄰,城頂街,,,,,,36號,120.544138822249,23.7069786808113
雲林縣斗六市太平里4鄰城頂街36之1號,10009,1000901,1000901-005,4鄰,城頂街,,,,,,36之1號,120.544095203703,23.7069727732987
雲林縣斗六市太平里4鄰城頂街36之2號,10009,1000901,1000901-005,4鄰,城頂街,,,,,,36之2號,120.544053748852,23.706965066203
雲林縣斗六市太平里3鄰城頂街37號,10009,1000901,1000901-005,3鄰,城頂街,,,,,,37號,120.543915696371,23.7064786795145
雲林縣斗六市太平里4鄰城頂街38號,10009,1000901,1000901-005,4鄰,城頂街,,,,,,38號,120.544008064375,23.7069610488221
雲林縣斗六市太平里4鄰城頂街38之1號,10009,1000901,1000901-005,4鄰,城頂街,,,,,,38之1號,120.543955955744,23.7070278236147
雲林縣斗六市太平里4鄰城頂街38之2號,10009,1000901,1000901-005,4鄰,城頂街,,,,,,38之2號,120.543999508967,23.7070356001276
雲林縣斗六市太平里4鄰城頂街38之3號,10009,1000901,1000901-005,4鄰,城頂街,,,,,,38之3號,120.544043095111,23.7070395481212
雲林縣斗六市太平里4鄰城頂街38之5號,10009,1000901,1000901-005,4鄰,城頂街,,,,,,38之5號,120.544088747231,23.7070415969163
雲林縣斗六市太平里4鄰城頂街38之6號,10009,1000901,1000901-005,4鄰,城頂街,,,,,,38之6號,120.544130267686,23.7070417192255
雲林縣斗六市太平里4鄰城頂街38之7號,10009,1000901,1000901-005,4鄰,城頂街,,,,,,38之7號,120.544177972236,23.707051413189
雲林縣斗六市太平里4鄰城頂街38之8號,10009,1000901,1000901-005,4鄰,城頂街,,,,,,38之8號,120.544211179992,23.7070534252949
雲林縣斗六市太平里4鄰城頂街38之9號,10009,1000901,1000901-005,4鄰,城頂街,,,,,,38之9號,120.5442485128,23.707059269116
雲林縣斗六市太平里3鄰城頂街39號,10009,1000901,1000901-005,3鄰,城頂街,,,,,,39號,120.543805171947,23.7065365955045
雲林縣斗六市太平里3鄰城頂街41號,10009,1000901,1000901-005,3鄰,城頂街,,,,,,41號,120.543764099665,23.7065035159271
雲林縣斗六市太平里3鄰城頂街43號,10009,1000901,1000901-005,3鄰,城頂街,,,,,,43號,120.543880249861,23.706378796564
雲林縣斗六市太平里3鄰城頂街45號,10009,1000901,1000901-005,3鄰,城頂街,,,,,,45號,120.543723178115,23.7064270940929
雲林縣斗六市太平里3鄰城頂街47號,10009,1000901,1000901-005,3鄰,城頂街,,,,,,47號,120.54371349104,23.7063927525697
雲林縣斗六市太平里3鄰城頂街47之1號,10009,1000901,1000901-005,3鄰,城頂街,,,,,,47之1號,120.543791522311,23.7067957987309
雲林縣斗六市太平里3鄰城頂街47之1號二樓,10009,1000901,1000901-005,3鄰,城頂街,,,,,,47之1號二樓,120.543791522311,23.7067957987309
雲林縣斗六市太平里3鄰城頂街47之1號三樓,10009,1000901,1000901-005,3鄰,城頂街,,,,,,47之1號三樓,120.543791522311,23.7067957987309
雲林縣斗六市太平里3鄰城頂街47之1號四樓,10009,1000901,1000901-005,3鄰,城頂街,,,,,,47之1號四樓,120.543791522311,23.7067957987309
雲林縣斗六市太平里3鄰城頂街47之1號五樓,10009,1000901,1000901-005,3鄰,城頂街,,,,,,47之1號五樓,120.543791522311,23.7067957987309
雲林縣斗六市太平里3鄰城頂街47之1號六樓,10009,1000901,1000901-005,3鄰,城頂街,,,,,,47之1號六樓,120.543791522311,23.7067957987309
雲林縣斗六市太平里3鄰城頂街47之1號七樓,10009,1000901,1000901-005,3鄰,城頂街,,,,,,47之1號七樓,120.543791522311,23.7067957987309
雲林縣斗六市太平里3鄰城頂街47之1號八樓,10009,1000901,1000901-005,3鄰,城頂街,,,,,,47之1號八樓,120.543791522311,23.7067957987309
雲林縣斗六市太平里3鄰城頂街47之2號,10009,1000901,1000901-005,3鄰,城頂街,,,,,,47之2號,120.543746525293,23.7067915124082
雲林縣斗六市太平里3鄰城頂街47之3號,10009,1000901,1000901-005,3鄰,城頂街,,,,,,47之3號,120.54370094272,23.7067864116706
雲林縣斗六市太平里3鄰城頂街47之3號三樓,10009,1000901,1000901-005,3鄰,城頂街,,,,,,47之3號三樓,120.54370094272,23.7067864116706
雲林縣斗六市太平里3鄰城頂街47之3號四樓,10009,1000901,1000901-005,3鄰,城頂街,,,,,,47之3號四樓,120.54370094272,23.7067864116706
雲林縣斗六市太平里3鄰城頂街47之3號五樓,10009,1000901,1000901-005,3鄰,城頂街,,,,,,47之3號五樓,120.54370094272,23.7067864116706
雲林縣斗六市太平里3鄰城頂街47之3號六樓,10009,1000901,1000901-005,3鄰,城頂街,,,,,,47之3號六樓,120.54370094272,23.7067864116706
雲林縣斗六市太平里3鄰城頂街47之3號七樓,10009,1000901,1000901-005,3鄰,城頂街,,,,,,47之3號七樓,120.54370094272,23.7067864116706
雲林縣斗六市太平里3鄰城頂街47之3號八樓,10009,1000901,1000901-005,3鄰,城頂街,,,,,,47之3號八樓,120.54370094272,23.7067864116706
雲林縣斗六市太平里3鄰城頂街47之3號九樓,10009,1000901,1000901-005,3鄰,城頂街,,,,,,47之3號九樓,120.54370094272,23.7067864116706
雲林縣斗六市太平里3鄰城頂街47之4號,10009,1000901,1000901-005,3鄰,城頂街,,,,,,47之4號,120.543664173364,23.7067849487974
雲林縣斗六市太平里3鄰城頂街47之5號,10009,1000901,1000901-005,3鄰,城頂街,,,,,,47之5號,120.543623979615,23.7067812183857
雲林縣斗六市太平里3鄰城頂街47之5號三樓,10009,1000901,1000901-005,3鄰,城頂街,,,,,,47之5號三樓,120.543623979615,23.7067812183857
雲林縣斗六市太平里3鄰城頂街47之5號四樓,10009,1000901,1000901-005,3鄰,城頂街,,,,,,47之5號四樓,120.543623979615,23.7067812183857
雲林縣斗六市太平里3鄰城頂街47之5號五樓,10009,1000901,1000901-005,3鄰,城頂街,,,,,,47之5號五樓,120.543623979615,23.7067812183857
雲林縣斗六市太平里3鄰城頂街47之5號六樓,10009,1000901,1000901-005,3鄰,城頂街,,,,,,47之5號六樓,120.543623979615,23.7067812183857
雲林縣斗六市太平里3鄰城頂街47之5號七樓,10009,1000901,1000901-005,3鄰,城頂街,,,,,,47之5號七樓,120.543623979615,23.7067812183857
雲林縣斗六市太平里3鄰城頂街47之5號八樓,10009,1000901,1000901-005,3鄰,城頂街,,,,,,47之5號八樓,120.543623979615,23.7067812183857
雲林縣斗六市太平里3鄰城頂街47之5號九樓,10009,1000901,1000901-005,3鄰,城頂街,,,,,,47之5號九樓,120.543623979615,23.7067812183857
雲林縣斗六市太平里3鄰城頂街49號,10009,1000901,1000901-005,3鄰,城頂街,,,,,,49號,120.543447938493,23.7066499938697
雲林縣斗六市太平里3鄰城頂街49之10號,10009,1000901,1000901-005,3鄰,城頂街,,,,,,49之10號,120.543459660196,23.7067703495559
雲林縣斗六市太平里3鄰城頂街49之11號,10009,1000901,1000901-005,3鄰,城頂街,,,,,,49之11號,120.543444013713,23.7066167980458
雲林縣斗六市太平里3鄰城頂街49之12號,10009,1000901,1000901-005,3鄰,城頂街,,,,,,49之12號,120.543446589413,23.7065811382234
雲林縣斗六市太平里3鄰城頂街49之13號,10009,1000901,1000901-005,3鄰,城頂街,,,,,,49之13號,120.543451134246,23.706543226778
雲林縣斗六市太平里3鄰城頂街49之14號,10009,1000901,1000901-005,3鄰,城頂街,,,,,,49之14號,120.543455190327,23.706504862404
雲林縣斗六市太平里3鄰城頂街49之15號,10009,1000901,1000901-005,3鄰,城頂街,,,,,,49之15號,120.543456797949,23.7064655878344
雲林縣斗六市太平里3鄰城頂街49之16號,10009,1000901,1000901-005,3鄰,城頂街,,,,,,49之16號,120.543484361089,23.7064354195557
雲林縣斗六市太平里3鄰城頂街49之17號,10009,1000901,1000901-005,3鄰,城頂街,,,,,,49之17號,120.543486908417,23.7064135480411
