FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮東寮里18鄰消防街28巷19號,10007,1000711,1000711-005,18鄰,消防街,,28巷,,,,19號,120.482746934755,23.9657311481758
彰化縣溪湖鎮東寮里18鄰消防街28巷20號,10007,1000711,1000711-005,18鄰,消防街,,28巷,,,,20號,120.482860431919,23.9655815166349
彰化縣溪湖鎮東寮里18鄰消防街28巷21號,10007,1000711,1000711-005,18鄰,消防街,,28巷,,,,21號,120.482748301089,23.9657704124822
彰化縣溪湖鎮東寮里18鄰消防街28巷22號,10007,1000711,1000711-005,18鄰,消防街,,28巷,,,,22號,120.482861843064,23.9656095575848
彰化縣溪湖鎮東寮里18鄰消防街28巷23號,10007,1000711,1000711-005,18鄰,消防街,,28巷,,,,23號,120.482749666116,23.9658124668594
彰化縣溪湖鎮東寮里18鄰消防街28巷24號,10007,1000711,1000711-005,18鄰,消防街,,28巷,,,,24號,120.482866270844,23.965647432653
彰化縣溪湖鎮東寮里18鄰消防街28巷26號,10007,1000711,1000711-005,18鄰,消防街,,28巷,,,,26號,120.482869164458,23.9656881016571
彰化縣溪湖鎮東寮里18鄰消防街29號,10007,1000711,1000711-005,18鄰,消防街,,,,,,29號,120.48229714853,23.9653186781013
彰化縣溪湖鎮東寮里18鄰消防街31號,10007,1000711,1000711-005,18鄰,消防街,,,,,,31號,120.482289476351,23.9653600338296
彰化縣溪湖鎮東寮里18鄰消防街32號,10007,1000711,1000711-005,18鄰,消防街,,,,,,32號,120.482433292243,23.965405864315
彰化縣溪湖鎮東寮里18鄰消防街33號,10007,1000711,1000711-005,18鄰,消防街,,,,,,33號,120.482244738076,23.9654660231794
彰化縣溪湖鎮東寮里18鄰消防街34號,10007,1000711,1000711-005,18鄰,消防街,,,,,,34號,120.482426356836,23.9654448116926
彰化縣溪湖鎮東寮里18鄰消防街35號,10007,1000711,1000711-005,18鄰,消防街,,,,,,35號,120.482241136426,23.9655190224628
彰化縣溪湖鎮東寮里18鄰消防街36號,10007,1000711,1000711-005,18鄰,消防街,,,,,,36號,120.482414340476,23.9654790737525
彰化縣溪湖鎮東寮里18鄰消防街37號,10007,1000711,1000711-005,18鄰,消防街,,,,,,37號,120.482213763531,23.9655750566937
彰化縣溪湖鎮東寮里18鄰消防街38號,10007,1000711,1000711-005,18鄰,消防街,,,,,,38號,120.482402305468,23.9655180039328
彰化縣溪湖鎮東寮里18鄰消防街39巷1號,10007,1000711,1000711-005,18鄰,消防街,,39巷,,,,1號,120.482079227512,23.9655674966955
彰化縣溪湖鎮東寮里18鄰消防街39巷2號,10007,1000711,1000711-005,18鄰,消防街,,39巷,,,,2號,120.482075452931,23.9656981840875
彰化縣溪湖鎮東寮里18鄰消防街39巷3號,10007,1000711,1000711-005,18鄰,消防街,,39巷,,,,3號,120.482034710794,23.9655663442235
彰化縣溪湖鎮東寮里18鄰消防街39巷4號,10007,1000711,1000711-005,18鄰,消防街,,39巷,,,,4號,120.482040702991,23.9656970736005
彰化縣溪湖鎮東寮里18鄰消防街39巷5號,10007,1000711,1000711-005,18鄰,消防街,,39巷,,,,5號,120.481998869959,23.9655702142584
彰化縣溪湖鎮東寮里18鄰消防街39巷6號,10007,1000711,1000711-005,18鄰,消防街,,39巷,,,,6號,120.481996176136,23.9657009052946
彰化縣溪湖鎮東寮里18鄰消防街39巷7號,10007,1000711,1000711-005,18鄰,消防街,,39巷,,,,7號,120.48195111685,23.965565059859
彰化縣溪湖鎮東寮里18鄰消防街39巷8號,10007,1000711,1000711-005,18鄰,消防街,,39巷,,,,8號,120.481952757978,23.9656977700442
彰化縣溪湖鎮東寮里18鄰消防街39巷10號,10007,1000711,1000711-005,18鄰,消防街,,39巷,,,,10號,120.481910408716,23.9656976271106
彰化縣溪湖鎮東寮里18鄰消防街40號,10007,1000711,1000711-005,18鄰,消防街,,,,,,40號,120.482386886752,23.9655553696499
彰化縣溪湖鎮東寮里18鄰消防街41號,10007,1000711,1000711-005,18鄰,消防街,,,,,,41號,120.482191812704,23.9657250146566
彰化縣溪湖鎮東寮里18鄰消防街42號,10007,1000711,1000711-005,18鄰,消防街,,,,,,42號,120.482427424364,23.9656007163994
彰化縣溪湖鎮東寮里18鄰消防街42之1號,10007,1000711,1000711-005,18鄰,消防街,,,,,,42之1號,120.482413829803,23.9656414110778
彰化縣溪湖鎮東寮里18鄰消防街43號,10007,1000711,1000711-005,18鄰,消防街,,,,,,43號,120.482177294362,23.9657853992513
彰化縣溪湖鎮東寮里18鄰消防街45號,10007,1000711,1000711-005,18鄰,消防街,,,,,,45號,120.482168621617,23.96583369518
彰化縣溪湖鎮東寮里18鄰消防街46號,10007,1000711,1000711-005,18鄰,消防街,,,,,,46號,120.482401670486,23.9656770180297
彰化縣溪湖鎮東寮里18鄰消防街48號,10007,1000711,1000711-005,18鄰,消防街,,,,,,48號,120.482396431296,23.9657144180723
彰化縣溪湖鎮東寮里18鄰消防街50號,10007,1000711,1000711-005,18鄰,消防街,,,,,,50號,120.482381028617,23.9657502217606
彰化縣溪湖鎮東寮里18鄰消防街52號,10007,1000711,1000711-005,18鄰,消防街,,,,,,52號,120.482334909332,23.9658280167808
彰化縣溪湖鎮湖東里24鄰消防街5號,10007,1000711,1000711-018,24鄰,消防街,,,,,,5號,120.48265482105,23.9647181667143
彰化縣溪湖鎮湖東里24鄰消防街7號,10007,1000711,1000711-018,24鄰,消防街,,,,,,7號,120.48261867659,23.964748934372
彰化縣溪湖鎮湖東里24鄰消防街9號,10007,1000711,1000711-018,24鄰,消防街,,,,,,9號,120.482572931292,23.964777475521
彰化縣溪湖鎮湖東里24鄰消防街11號,10007,1000711,1000711-018,24鄰,消防街,,,,,,11號,120.482542975574,23.964845546295
彰化縣溪湖鎮湖東里24鄰消防街13號,10007,1000711,1000711-018,24鄰,消防街,,,,,,13號,120.482497633143,23.9649159128254
彰化縣溪湖鎮湖東里24鄰消防街15號,10007,1000711,1000711-018,24鄰,消防街,,,,,,15號,120.482463627978,23.9649744168551
彰化縣溪湖鎮湖東里24鄰消防街17號,10007,1000711,1000711-018,24鄰,消防街,,,,,,17號,120.482433348679,23.9650398318785
彰化縣溪湖鎮湖東里24鄰消防街22之1號,10007,1000711,1000711-018,24鄰,消防街,,,,,,22之1號,120.482547379349,23.965145390434
彰化縣溪湖鎮湖東里24鄰消防街22號,10007,1000711,1000711-018,24鄰,消防街,,,,,,22號,120.482564335757,23.9651264768857
彰化縣溪湖鎮湖東里24鄰消防街24號,10007,1000711,1000711-018,24鄰,消防街,,,,,,24號,120.482577726429,23.9651491405981
彰化縣溪湖鎮湖東里24鄰消防街26號,10007,1000711,1000711-018,24鄰,消防街,,,,,,26號,120.48251708334,23.965212530026
彰化縣溪湖鎮湖東里24鄰消防街28巷2號,10007,1000711,1000711-018,24鄰,消防街,,28巷,,,,2號,120.482684112422,23.9652547816367
