FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉宜昌村11鄰吉祥四街40號,10015,1001505,1001505-013,11鄰,吉祥四街,,,,,,40號,121.584267098414,23.9750809550254
花蓮縣吉安鄉宜昌村25鄰吉祥四街41巷1號,10015,1001505,1001505-013,25鄰,吉祥四街,,41巷,,,,1號,121.583849356022,23.9751955466068
花蓮縣吉安鄉宜昌村25鄰吉祥四街41巷2號,10015,1001505,1001505-013,25鄰,吉祥四街,,41巷,,,,2號,121.583936180359,23.9753844611425
花蓮縣吉安鄉宜昌村25鄰吉祥四街41巷3號,10015,1001505,1001505-013,25鄰,吉祥四街,,41巷,,,,3號,121.583639653395,23.975181771069
花蓮縣吉安鄉宜昌村25鄰吉祥四街41巷4號,10015,1001505,1001505-013,25鄰,吉祥四街,,41巷,,,,4號,121.583962602672,23.9754190240402
花蓮縣吉安鄉宜昌村25鄰吉祥四街41巷5號,10015,1001505,1001505-013,25鄰,吉祥四街,,41巷,,,,5號,121.583597361293,23.9752671955193
花蓮縣吉安鄉宜昌村25鄰吉祥四街41巷6號,10015,1001505,1001505-013,25鄰,吉祥四街,,41巷,,,,6號,121.583993149425,23.9754573364506
花蓮縣吉安鄉宜昌村25鄰吉祥四街41巷8號,10015,1001505,1001505-013,25鄰,吉祥四街,,41巷,,,,8號,121.584016282896,23.9754903949341
花蓮縣吉安鄉宜昌村25鄰吉祥四街41巷9號,10015,1001505,1001505-013,25鄰,吉祥四街,,41巷,,,,9號,121.583456498508,23.9753919110296
花蓮縣吉安鄉宜昌村25鄰吉祥四街41巷10號,10015,1001505,1001505-013,25鄰,吉祥四街,,41巷,,,,10號,121.583848683877,23.9756111584017
花蓮縣吉安鄉宜昌村25鄰吉祥四街41巷12號,10015,1001505,1001505-013,25鄰,吉祥四街,,41巷,,,,12號,121.583808411766,23.9755756910741
花蓮縣吉安鄉宜昌村25鄰吉祥四街41巷14號,10015,1001505,1001505-013,25鄰,吉祥四街,,41巷,,,,14號,121.583792282172,23.9755398880964
花蓮縣吉安鄉宜昌村25鄰吉祥四街41巷16號,10015,1001505,1001505-013,25鄰,吉祥四街,,41巷,,,,16號,121.583767224858,23.9755094824799
花蓮縣吉安鄉宜昌村25鄰吉祥四街41巷18號,10015,1001505,1001505-013,25鄰,吉祥四街,,41巷,,,,18號,121.583733756756,23.9754683459397
花蓮縣吉安鄉宜昌村25鄰吉祥四街41巷20號,10015,1001505,1001505-013,25鄰,吉祥四街,,41巷,,,,20號,121.583714393872,23.9754499095501
花蓮縣吉安鄉宜昌村25鄰吉祥四街41之7號,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,41之7號,121.58385604713,23.9752477014223
花蓮縣吉安鄉宜昌村25鄰吉祥四街41之5號,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,41之5號,121.58380354385,23.9751103670158
花蓮縣吉安鄉宜昌村25鄰吉祥四街41號,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,41號,121.583871553638,23.9749773505843
花蓮縣吉安鄉宜昌村25鄰吉祥四街41號二樓之1,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,41號二樓之1,121.583871553638,23.9749773505843
花蓮縣吉安鄉宜昌村25鄰吉祥四街41號二樓之2,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,41號二樓之2,121.583871553638,23.9749773505843
花蓮縣吉安鄉宜昌村25鄰吉祥四街41號三樓之1,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,41號三樓之1,121.583871553638,23.9749773505843
花蓮縣吉安鄉宜昌村25鄰吉祥四街41號三樓之2,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,41號三樓之2,121.583871553638,23.9749773505843
花蓮縣吉安鄉宜昌村25鄰吉祥四街41號四樓之1,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,41號四樓之1,121.583871553638,23.9749773505843
花蓮縣吉安鄉宜昌村25鄰吉祥四街41號四樓之2,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,41號四樓之2,121.583871553638,23.9749773505843
花蓮縣吉安鄉宜昌村25鄰吉祥四街41號四樓之3,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,41號四樓之3,121.583871553638,23.9749773505843
花蓮縣吉安鄉宜昌村25鄰吉祥四街41號四樓之5,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,41號四樓之5,121.583871553638,23.9749773505843
花蓮縣吉安鄉宜昌村25鄰吉祥四街41號四樓之6,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,41號四樓之6,121.583871553638,23.9749773505843
花蓮縣吉安鄉宜昌村25鄰吉祥四街41號四樓之7,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,41號四樓之7,121.583871553638,23.9749773505843
花蓮縣吉安鄉宜昌村25鄰吉祥四街41號五樓之1,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,41號五樓之1,121.583871553638,23.9749773505843
花蓮縣吉安鄉宜昌村25鄰吉祥四街41號五樓之2,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,41號五樓之2,121.583871553638,23.9749773505843
花蓮縣吉安鄉宜昌村25鄰吉祥四街41號五樓之3,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,41號五樓之3,121.583871553638,23.9749773505843
花蓮縣吉安鄉宜昌村25鄰吉祥四街41號五樓之5,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,41號五樓之5,121.583871553638,23.9749773505843
花蓮縣吉安鄉宜昌村25鄰吉祥四街41號五樓之6,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,41號五樓之6,121.583871553638,23.9749773505843
花蓮縣吉安鄉宜昌村25鄰吉祥四街41號五樓之7,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,41號五樓之7,121.583871553638,23.9749773505843
花蓮縣吉安鄉宜昌村25鄰吉祥四街41號六樓之1,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,41號六樓之1,121.583871553638,23.9749773505843
花蓮縣吉安鄉宜昌村25鄰吉祥四街41號六樓之2,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,41號六樓之2,121.583871553638,23.9749773505843
花蓮縣吉安鄉宜昌村25鄰吉祥四街41號六樓之3,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,41號六樓之3,121.583871553638,23.9749773505843
花蓮縣吉安鄉宜昌村25鄰吉祥四街41號六樓之5,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,41號六樓之5,121.583871553638,23.9749773505843
花蓮縣吉安鄉宜昌村25鄰吉祥四街41號六樓之6,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,41號六樓之6,121.583871553638,23.9749773505843
花蓮縣吉安鄉宜昌村25鄰吉祥四街41號六樓之7,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,41號六樓之7,121.583871553638,23.9749773505843
花蓮縣吉安鄉宜昌村25鄰吉祥四街41號七樓之1,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,41號七樓之1,121.583871553638,23.9749773505843
花蓮縣吉安鄉宜昌村25鄰吉祥四街41號七樓之2,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,41號七樓之2,121.583871553638,23.9749773505843
花蓮縣吉安鄉宜昌村25鄰吉祥四街41號七樓之3,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,41號七樓之3,121.583871553638,23.9749773505843
花蓮縣吉安鄉宜昌村25鄰吉祥四街41號七樓之5,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,41號七樓之5,121.583871553638,23.9749773505843
花蓮縣吉安鄉宜昌村25鄰吉祥四街41號七樓之6,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,41號七樓之6,121.583871553638,23.9749773505843
花蓮縣吉安鄉宜昌村25鄰吉祥四街41號七樓之7,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,41號七樓之7,121.583871553638,23.9749773505843
花蓮縣吉安鄉宜昌村25鄰吉祥四街41號之1,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,41號之1,121.5838716128,23.9749773955057
花蓮縣吉安鄉宜昌村25鄰吉祥四街41號之2,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,41號之2,121.5838716128,23.9749773955057
花蓮縣吉安鄉宜昌村25鄰吉祥四街41號之3,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,41號之3,121.5838716128,23.9749773955057
花蓮縣吉安鄉宜昌村25鄰吉祥四街41號之5,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,41號之5,121.5838716128,23.9749773955057
花蓮縣吉安鄉宜昌村25鄰吉祥四街41號之6,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,41號之6,121.5838716128,23.9749773955057
花蓮縣吉安鄉宜昌村25鄰吉祥四街43號,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,43號,121.583995924742,23.9752555302651
花蓮縣吉安鄉宜昌村25鄰吉祥四街45號,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,45號,121.584121136492,23.9752449047615
花蓮縣吉安鄉宜昌村11鄰吉祥四街46號,10015,1001505,1001505-013,11鄰,吉祥四街,,,,,,46號,121.58439833045,23.9751524006877
花蓮縣吉安鄉宜昌村11鄰吉祥四街46之1號,10015,1001505,1001505-013,11鄰,吉祥四街,,,,,,46之1號,121.581597810247,23.9744146114635
花蓮縣吉安鄉宜昌村25鄰吉祥四街47號,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,47號,121.58414831785,23.9752756363189
花蓮縣吉安鄉宜昌村11鄰吉祥四街48號,10015,1001505,1001505-013,11鄰,吉祥四街,,,,,,48號,121.584441048543,23.975266097349
花蓮縣吉安鄉宜昌村11鄰吉祥四街48之1號,10015,1001505,1001505-013,11鄰,吉祥四街,,,,,,48之1號,121.584473521768,23.9753175580017
花蓮縣吉安鄉宜昌村25鄰吉祥四街49號,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,49號,121.584176314816,23.9753063647661
花蓮縣吉安鄉宜昌村25鄰吉祥四街51號,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,51號,121.58420686151,23.9753402979281
花蓮縣吉安鄉宜昌村11鄰吉祥四街52號,10015,1001505,1001505-013,11鄰,吉祥四街,,,,,,52號,121.584887846555,23.9755277883996
花蓮縣吉安鄉宜昌村25鄰吉祥四街53號,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,53號,121.584252176178,23.9753935246255
花蓮縣吉安鄉宜昌村25鄰吉祥四街53號之1,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,53號之1,121.584252176178,23.9753935246255
花蓮縣吉安鄉宜昌村25鄰吉祥四街53號之2,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,53號之2,121.584252176178,23.9753935246255
花蓮縣吉安鄉宜昌村25鄰吉祥四街53號之3,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,53號之3,121.584252176178,23.9753935246255
花蓮縣吉安鄉宜昌村25鄰吉祥四街53號之4,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,53號之4,121.584252176178,23.9753935246255
花蓮縣吉安鄉宜昌村25鄰吉祥四街53號之5,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,53號之5,121.584252176178,23.9753935246255
花蓮縣吉安鄉宜昌村25鄰吉祥四街55號,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,55號,121.584429885063,23.9755971085058
花蓮縣吉安鄉宜昌村25鄰吉祥四街57號,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,57號,121.584505649915,23.9756780474181
