FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南昌村7鄰昌隆三街26號,10015,1001505,1001505-012,7鄰,昌隆三街,,,,,,26號,121.578409869535,23.9708892519315
花蓮縣吉安鄉南昌村6鄰昌隆三街27號,10015,1001505,1001505-012,6鄰,昌隆三街,,,,,,27號,121.578776583431,23.9709612595623
花蓮縣吉安鄉南昌村7鄰昌隆三街28號,10015,1001505,1001505-012,7鄰,昌隆三街,,,,,,28號,121.578453871476,23.9708628108186
花蓮縣吉安鄉南昌村6鄰昌隆三街29號,10015,1001505,1001505-012,6鄰,昌隆三街,,,,,,29號,121.578818167223,23.9709368319704
花蓮縣吉安鄉南昌村7鄰昌隆三街30號,10015,1001505,1001505-012,7鄰,昌隆三街,,,,,,30號,121.578492766647,23.9708370209939
花蓮縣吉安鄉南昌村6鄰昌隆三街31號,10015,1001505,1001505-012,6鄰,昌隆三街,,,,,,31號,121.578859924416,23.970913830343
花蓮縣吉安鄉南昌村7鄰昌隆三街32號,10015,1001505,1001505-012,7鄰,昌隆三街,,,,,,32號,121.578511663289,23.9707689500892
花蓮縣吉安鄉南昌村6鄰昌隆三街33號,10015,1001505,1001505-012,6鄰,昌隆三街,,,,,,33號,121.57890011224,23.9708914666752
花蓮縣吉安鄉南昌村6鄰昌隆三街35號,10015,1001505,1001505-012,6鄰,昌隆三街,,,,,,35號,121.578944018642,23.9708656578348
花蓮縣吉安鄉南昌村7鄰昌隆三街36號,10015,1001505,1001505-012,7鄰,昌隆三街,,,,,,36號,121.578548580622,23.9707491541335
花蓮縣吉安鄉南昌村5鄰昌隆三街37號,10015,1001505,1001505-012,5鄰,昌隆三街,,,,,,37號,121.579035080196,23.9707736307641
花蓮縣吉安鄉南昌村7鄰昌隆三街38號,10015,1001505,1001505-012,7鄰,昌隆三街,,,,,,38號,121.578584846721,23.970728755661
花蓮縣吉安鄉南昌村5鄰昌隆三街39號,10015,1001505,1001505-012,5鄰,昌隆三街,,,,,,39號,121.57908028414,23.9707479433999
花蓮縣吉安鄉南昌村7鄰昌隆三街40號,10015,1001505,1001505-012,7鄰,昌隆三街,,,,,,40號,121.578621125295,23.9707089530669
花蓮縣吉安鄉南昌村5鄰昌隆三街41號,10015,1001505,1001505-012,5鄰,昌隆三街,,,,,,41號,121.579115708316,23.9707260671745
花蓮縣吉安鄉南昌村5鄰昌隆三街43號,10015,1001505,1001505-012,5鄰,昌隆三街,,,,,,43號,121.579154750621,23.9707046558403
花蓮縣吉安鄉南昌村5鄰昌隆三街45號,10015,1001505,1001505-012,5鄰,昌隆三街,,,,,,45號,121.579190693457,23.9706823081169
花蓮縣吉安鄉南昌村5鄰昌隆三街47號,10015,1001505,1001505-012,5鄰,昌隆三街,,,,,,47號,121.579228181075,23.9706604240786
花蓮縣吉安鄉南昌村5鄰昌隆三街49號,10015,1001505,1001505-012,5鄰,昌隆三街,,,,,,49號,121.579263186555,23.9706394162128
花蓮縣吉安鄉南昌村5鄰昌隆三街50之1號,10015,1001505,1001505-012,5鄰,昌隆三街,,,,,,50之1號,121.579237283475,23.9704808962368
花蓮縣吉安鄉南昌村5鄰昌隆三街51號,10015,1001505,1001505-012,5鄰,昌隆三街,,,,,,51號,121.579300742567,23.9706174506351
花蓮縣吉安鄉南昌村4鄰昌隆三街52號,10015,1001505,1001505-012,4鄰,昌隆三街,,,,,,52號,121.579418821309,23.970359579498
花蓮縣吉安鄉南昌村5鄰昌隆三街53號,10015,1001505,1001505-012,5鄰,昌隆三街,,,,,,53號,121.579346496502,23.9705917250005
花蓮縣吉安鄉南昌村4鄰昌隆三街55號,10015,1001505,1001505-012,4鄰,昌隆三街,,,,,,55號,121.579517600635,23.9705762619148
花蓮縣吉安鄉南昌村4鄰昌隆三街57號,10015,1001505,1001505-012,4鄰,昌隆三街,,,,,,57號,121.579556173571,23.9705531908607
花蓮縣吉安鄉南昌村4鄰昌隆三街59號,10015,1001505,1001505-012,4鄰,昌隆三街,,,,,,59號,121.579591221018,23.9705327967551
花蓮縣吉安鄉南昌村4鄰昌隆三街61號,10015,1001505,1001505-012,4鄰,昌隆三街,,,,,,61號,121.57962801701,23.9705122876861
花蓮縣吉安鄉南昌村24鄰昌隆三街63之1號,10015,1001505,1001505-012,24鄰,昌隆三街,,,,,,63之1號,121.580134705859,23.9701585826134
花蓮縣吉安鄉南昌村24鄰昌隆三街63之2號,10015,1001505,1001505-012,24鄰,昌隆三街,,,,,,63之2號,121.580176198749,23.9701403039566
花蓮縣吉安鄉南昌村24鄰昌隆三街63號,10015,1001505,1001505-012,24鄰,昌隆三街,,,,,,63號,121.580093185006,23.9701815927187
花蓮縣吉安鄉南昌村24鄰昌隆三街65號,10015,1001505,1001505-012,24鄰,昌隆三街,,,,,,65號,121.580223545562,23.9700863554765
花蓮縣吉安鄉南昌村25鄰昌隆三街66號,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,66號,121.580156491878,23.9699240183355
花蓮縣吉安鄉南昌村25鄰昌隆三街66號二樓之1,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,66號二樓之1,121.580156491878,23.9699240183355
花蓮縣吉安鄉南昌村25鄰昌隆三街66號二樓之2,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,66號二樓之2,121.580156491878,23.9699240183355
花蓮縣吉安鄉南昌村25鄰昌隆三街66號三樓之1,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,66號三樓之1,121.580156491878,23.9699240183355
花蓮縣吉安鄉南昌村25鄰昌隆三街66號三樓之2,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,66號三樓之2,121.580156491878,23.9699240183355
花蓮縣吉安鄉南昌村25鄰昌隆三街66號四樓之1,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,66號四樓之1,121.580156491878,23.9699240183355
花蓮縣吉安鄉南昌村25鄰昌隆三街66號四樓之2,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,66號四樓之2,121.580156491878,23.9699240183355
花蓮縣吉安鄉南昌村25鄰昌隆三街66號五樓之1,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,66號五樓之1,121.580156491878,23.9699240183355
花蓮縣吉安鄉南昌村25鄰昌隆三街66號五樓之2,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,66號五樓之2,121.580156491878,23.9699240183355
花蓮縣吉安鄉南昌村25鄰昌隆三街66號六樓之1,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,66號六樓之1,121.580156491878,23.9699240183355
花蓮縣吉安鄉南昌村25鄰昌隆三街66號六樓之2,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,66號六樓之2,121.580156491878,23.9699240183355
花蓮縣吉安鄉南昌村25鄰昌隆三街66號七樓之1,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,66號七樓之1,121.580156491878,23.9699240183355
花蓮縣吉安鄉南昌村25鄰昌隆三街66號七樓之2,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,66號七樓之2,121.580156491878,23.9699240183355
花蓮縣吉安鄉南昌村25鄰昌隆三街66號八樓之1,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,66號八樓之1,121.580156491878,23.9699240183355
花蓮縣吉安鄉南昌村24鄰昌隆三街67號,10015,1001505,1001505-012,24鄰,昌隆三街,,,,,,67號,121.580250733675,23.9700707674356
花蓮縣吉安鄉南昌村24鄰昌隆三街67號三樓,10015,1001505,1001505-012,24鄰,昌隆三街,,,,,,67號三樓,121.580250733675,23.9700707674356
花蓮縣吉安鄉南昌村24鄰昌隆三街67號四樓,10015,1001505,1001505-012,24鄰,昌隆三街,,,,,,67號四樓,121.580250733675,23.9700707674356
花蓮縣吉安鄉南昌村24鄰昌隆三街67號五樓,10015,1001505,1001505-012,24鄰,昌隆三街,,,,,,67號五樓,121.580250733675,23.9700707674356
花蓮縣吉安鄉南昌村24鄰昌隆三街67號六樓,10015,1001505,1001505-012,24鄰,昌隆三街,,,,,,67號六樓,121.580250733675,23.9700707674356
花蓮縣吉安鄉南昌村25鄰昌隆三街68號,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,68號,121.580104026217,23.9698354134733
花蓮縣吉安鄉南昌村25鄰昌隆三街68號二樓,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,68號二樓,121.580104026217,23.9698354134733
花蓮縣吉安鄉南昌村25鄰昌隆三街68號三樓,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,68號三樓,121.580104026217,23.9698354134733
花蓮縣吉安鄉南昌村25鄰昌隆三街68號四樓,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,68號四樓,121.580104026217,23.9698354134733
花蓮縣吉安鄉南昌村25鄰昌隆三街68號五樓,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,68號五樓,121.580104026217,23.9698354134733
花蓮縣吉安鄉南昌村25鄰昌隆三街68號六樓,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,68號六樓,121.580104026217,23.9698354134733
花蓮縣吉安鄉南昌村25鄰昌隆三街68號七樓,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,68號七樓,121.580104026217,23.9698354134733
花蓮縣吉安鄉南昌村25鄰昌隆三街68號八樓,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,68號八樓,121.580104026217,23.9698354134733
花蓮縣吉安鄉南昌村24鄰昌隆三街69號,10015,1001505,1001505-012,24鄰,昌隆三街,,,,,,69號,121.580324589709,23.9700273823022
花蓮縣吉安鄉南昌村24鄰昌隆三街69號三樓,10015,1001505,1001505-012,24鄰,昌隆三街,,,,,,69號三樓,121.580324589709,23.9700273823022
花蓮縣吉安鄉南昌村24鄰昌隆三街69號四樓,10015,1001505,1001505-012,24鄰,昌隆三街,,,,,,69號四樓,121.580324589709,23.9700273823022
花蓮縣吉安鄉南昌村24鄰昌隆三街69號五樓,10015,1001505,1001505-012,24鄰,昌隆三街,,,,,,69號五樓,121.580324589709,23.9700273823022
花蓮縣吉安鄉南昌村24鄰昌隆三街69號六樓,10015,1001505,1001505-012,24鄰,昌隆三街,,,,,,69號六樓,121.580324589709,23.9700273823022
花蓮縣吉安鄉南昌村25鄰昌隆三街70號,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,70號,121.580176795958,23.9697996171302
花蓮縣吉安鄉南昌村25鄰昌隆三街70號二樓,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,70號二樓,121.580176795958,23.9697996171302
花蓮縣吉安鄉南昌村25鄰昌隆三街70號三樓,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,70號三樓,121.580176795958,23.9697996171302
花蓮縣吉安鄉南昌村25鄰昌隆三街70號四樓,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,70號四樓,121.580176795958,23.9697996171302
花蓮縣吉安鄉南昌村25鄰昌隆三街70號五樓,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,70號五樓,121.580176795958,23.9697996171302
花蓮縣吉安鄉南昌村25鄰昌隆三街70號六樓,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,70號六樓,121.580176795958,23.9697996171302
花蓮縣吉安鄉南昌村25鄰昌隆三街70號七樓,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,70號七樓,121.580176795958,23.9697996171302
花蓮縣吉安鄉南昌村25鄰昌隆三街70號八樓,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,70號八樓,121.580176795958,23.9697996171302
花蓮縣吉安鄉南昌村24鄰昌隆三街71號,10015,1001505,1001505-012,24鄰,昌隆三街,,,,,,71號,121.580355658234,23.9700093958346
花蓮縣吉安鄉南昌村25鄰昌隆三街72號,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,72號,121.580224813981,23.9698868302111
花蓮縣吉安鄉南昌村25鄰昌隆三街72號二樓之1,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,72號二樓之1,121.580224813981,23.9698868302111
花蓮縣吉安鄉南昌村25鄰昌隆三街72號二樓之2,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,72號二樓之2,121.580224813981,23.9698868302111
花蓮縣吉安鄉南昌村25鄰昌隆三街72號三樓之2,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,72號三樓之2,121.580224813981,23.9698868302111
花蓮縣吉安鄉南昌村25鄰昌隆三街72號三樓之1,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,72號三樓之1,121.580224813981,23.9698868302111
花蓮縣吉安鄉南昌村25鄰昌隆三街72號四樓之1,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,72號四樓之1,121.580224813981,23.9698868302111
花蓮縣吉安鄉南昌村25鄰昌隆三街72號四樓之2,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,72號四樓之2,121.580224813981,23.9698868302111
花蓮縣吉安鄉南昌村25鄰昌隆三街72號五樓之1,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,72號五樓之1,121.580224813981,23.9698868302111
花蓮縣吉安鄉南昌村25鄰昌隆三街72號五樓之2,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,72號五樓之2,121.580224813981,23.9698868302111
花蓮縣吉安鄉南昌村25鄰昌隆三街72號六樓之1,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,72號六樓之1,121.580224813981,23.9698868302111
花蓮縣吉安鄉南昌村25鄰昌隆三街72號六樓之2,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,72號六樓之2,121.580224813981,23.9698868302111
花蓮縣吉安鄉南昌村25鄰昌隆三街72號七樓之1,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,72號七樓之1,121.580224813981,23.9698868302111
花蓮縣吉安鄉南昌村25鄰昌隆三街72號七樓之2,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,72號七樓之2,121.580224813981,23.9698868302111
花蓮縣吉安鄉南昌村25鄰昌隆三街72號八樓之1,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,72號八樓之1,121.580224813981,23.9698868302111
花蓮縣吉安鄉南昌村24鄰昌隆三街73號,10015,1001505,1001505-012,24鄰,昌隆三街,,,,,,73號,121.580386080901,23.9699920077372
花蓮縣吉安鄉南昌村25鄰昌隆三街74號二樓之1,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,74號二樓之1,121.580382191383,23.9698124657623
花蓮縣吉安鄉南昌村25鄰昌隆三街74號二樓之2,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,74號二樓之2,121.580382191383,23.9698124657623
花蓮縣吉安鄉南昌村25鄰昌隆三街74號三樓之1,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,74號三樓之1,121.580382191383,23.9698124657623
花蓮縣吉安鄉南昌村25鄰昌隆三街74號三樓之2,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,74號三樓之2,121.580382191383,23.9698124657623
花蓮縣吉安鄉南昌村25鄰昌隆三街74號四樓之1,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,74號四樓之1,121.580382191383,23.9698124657623
花蓮縣吉安鄉南昌村25鄰昌隆三街74號四樓之2,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,74號四樓之2,121.580382191383,23.9698124657623
花蓮縣吉安鄉南昌村25鄰昌隆三街74號五樓之1,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,74號五樓之1,121.580382191383,23.9698124657623
花蓮縣吉安鄉南昌村25鄰昌隆三街74號五樓之2,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,74號五樓之2,121.580382191383,23.9698124657623
花蓮縣吉安鄉南昌村25鄰昌隆三街74號六樓之1,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,74號六樓之1,121.580382191383,23.9698124657623
花蓮縣吉安鄉南昌村25鄰昌隆三街74號六樓之2,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,74號六樓之2,121.580382191383,23.9698124657623
花蓮縣吉安鄉南昌村25鄰昌隆三街74號七樓之2,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,74號七樓之2,121.580382191383,23.9698124657623
花蓮縣吉安鄉南昌村25鄰昌隆三街74號七樓之1,10015,1001505,1001505-012,25鄰,昌隆三街,,,,,,74號七樓之1,121.580382191383,23.9698124657623
花蓮縣吉安鄉南昌村24鄰昌隆三街75號,10015,1001505,1001505-012,24鄰,昌隆三街,,,,,,75號,121.580417797887,23.9699740097756
花蓮縣吉安鄉南昌村24鄰昌隆三街75號三樓,10015,1001505,1001505-012,24鄰,昌隆三街,,,,,,75號三樓,121.580417797887,23.9699740097756
花蓮縣吉安鄉南昌村24鄰昌隆三街75號四樓,10015,1001505,1001505-012,24鄰,昌隆三街,,,,,,75號四樓,121.580417797887,23.9699740097756
花蓮縣吉安鄉南昌村24鄰昌隆三街75號五樓,10015,1001505,1001505-012,24鄰,昌隆三街,,,,,,75號五樓,121.580417797887,23.9699740097756
花蓮縣吉安鄉南昌村24鄰昌隆三街75號六樓,10015,1001505,1001505-012,24鄰,昌隆三街,,,,,,75號六樓,121.580417797887,23.9699740097756
花蓮縣吉安鄉南昌村24鄰昌隆三街77號,10015,1001505,1001505-012,24鄰,昌隆三街,,,,,,77號,121.580475174265,23.9699391744364
花蓮縣吉安鄉南昌村24鄰昌隆三街77號三樓,10015,1001505,1001505-012,24鄰,昌隆三街,,,,,,77號三樓,121.580475174265,23.9699391744364
花蓮縣吉安鄉南昌村24鄰昌隆三街77號四樓,10015,1001505,1001505-012,24鄰,昌隆三街,,,,,,77號四樓,121.580475174265,23.9699391744364
花蓮縣吉安鄉南昌村24鄰昌隆三街77號五樓,10015,1001505,1001505-012,24鄰,昌隆三街,,,,,,77號五樓,121.580475174265,23.9699391744364
花蓮縣吉安鄉南昌村24鄰昌隆三街77號六樓,10015,1001505,1001505-012,24鄰,昌隆三街,,,,,,77號六樓,121.580475174265,23.9699391744364
花蓮縣吉安鄉南昌村24鄰昌隆三街79號,10015,1001505,1001505-012,24鄰,昌隆三街,,,,,,79號,121.580513250442,23.9699171614525
花蓮縣吉安鄉南昌村21鄰昌隆三街82號,10015,1001505,1001505-012,21鄰,昌隆三街,,,,,,82號,121.580885808753,23.9695330900442
花蓮縣吉安鄉南昌村21鄰昌隆三街86號,10015,1001505,1001505-012,21鄰,昌隆三街,,,,,,86號,121.580969147618,23.9694921427428
花蓮縣吉安鄉南昌村21鄰昌隆三街88號,10015,1001505,1001505-012,21鄰,昌隆三街,,,,,,88號,121.581049440371,23.9694512069291
花蓮縣吉安鄉南昌村26鄰昌隆三街91號,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,91號,121.581245429146,23.9696606669305
花蓮縣吉安鄉南昌村26鄰昌隆三街93號,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,93號,121.581292448602,23.9696280736625
花蓮縣吉安鄉南昌村26鄰昌隆三街95號,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,95號,121.581337530374,23.9696016276442
花蓮縣吉安鄉南昌村26鄰昌隆三街97號,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,97號,121.581374013447,23.9695859590528
花蓮縣吉安鄉南昌村26鄰昌隆三街99號,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,99號,121.581442779906,23.969560326214
花蓮縣吉安鄉南昌村26鄰昌隆三街101號,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,101號,121.581502231703,23.9695173020872
花蓮縣吉安鄉南昌村26鄰昌隆三街103號,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,103號,121.581539729548,23.9694869118524
花蓮縣吉安鄉南昌村26鄰昌隆三街105號,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,105號,121.581569816751,23.9694692810034
花蓮縣吉安鄉南昌村26鄰昌隆三街107號,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,107號,121.581600962519,23.9694466800219
花蓮縣吉安鄉南昌村26鄰昌隆三街109號,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,109號,121.58163742809,23.9694271288359
花蓮縣吉安鄉南昌村26鄰昌隆三街111號一樓之1,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,111號一樓之1,121.581373068961,23.9697039755871
花蓮縣吉安鄉南昌村26鄰昌隆三街111號一樓之2,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,111號一樓之2,121.581373068961,23.9697039755871
花蓮縣吉安鄉南昌村26鄰昌隆三街111號一樓之3,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,111號一樓之3,121.581373068961,23.9697039755871
花蓮縣吉安鄉南昌村26鄰昌隆三街111號十樓之1,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,111號十樓之1,121.581373068961,23.9697039755871
花蓮縣吉安鄉南昌村26鄰昌隆三街111號十樓之2,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,111號十樓之2,121.581373068961,23.9697039755871
花蓮縣吉安鄉南昌村26鄰昌隆三街111號十樓之3,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,111號十樓之3,121.581373068961,23.9697039755871
花蓮縣吉安鄉南昌村26鄰昌隆三街111號一樓之5,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,111號一樓之5,121.581373068961,23.9697039755871
花蓮縣吉安鄉南昌村26鄰昌隆三街111號二樓之1,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,111號二樓之1,121.581373068961,23.9697039755871
花蓮縣吉安鄉南昌村26鄰昌隆三街111號二樓之2,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,111號二樓之2,121.581373068961,23.9697039755871
花蓮縣吉安鄉南昌村26鄰昌隆三街111號二樓之3,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,111號二樓之3,121.581373068961,23.9697039755871
花蓮縣吉安鄉南昌村26鄰昌隆三街111號十樓之5,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,111號十樓之5,121.581373068961,23.9697039755871
花蓮縣吉安鄉南昌村26鄰昌隆三街111號三樓之3,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,111號三樓之3,121.581373068961,23.9697039755871
花蓮縣吉安鄉南昌村26鄰昌隆三街111號二樓之5,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,111號二樓之5,121.581373068961,23.9697039755871
花蓮縣吉安鄉南昌村26鄰昌隆三街111號三樓之1,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,111號三樓之1,121.581373068961,23.9697039755871
花蓮縣吉安鄉南昌村26鄰昌隆三街111號三樓之2,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,111號三樓之2,121.581373068961,23.9697039755871
花蓮縣吉安鄉南昌村26鄰昌隆三街111號三樓之5,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,111號三樓之5,121.581373068961,23.9697039755871
花蓮縣吉安鄉南昌村26鄰昌隆三街111號四樓之1,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,111號四樓之1,121.581373068961,23.9697039755871
花蓮縣吉安鄉南昌村26鄰昌隆三街111號四樓之2,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,111號四樓之2,121.581373068961,23.9697039755871
花蓮縣吉安鄉南昌村26鄰昌隆三街111號四樓之3,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,111號四樓之3,121.581373068961,23.9697039755871
花蓮縣吉安鄉南昌村26鄰昌隆三街111號四樓之5,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,111號四樓之5,121.581373068961,23.9697039755871
花蓮縣吉安鄉南昌村26鄰昌隆三街111號五樓之1,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,111號五樓之1,121.581373068961,23.9697039755871
花蓮縣吉安鄉南昌村26鄰昌隆三街111號五樓之2,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,111號五樓之2,121.581373068961,23.9697039755871
花蓮縣吉安鄉南昌村26鄰昌隆三街111號五樓之3,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,111號五樓之3,121.581373068961,23.9697039755871
花蓮縣吉安鄉南昌村26鄰昌隆三街111號五樓之5,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,111號五樓之5,121.581373068961,23.9697039755871
花蓮縣吉安鄉南昌村26鄰昌隆三街111號六樓之1,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,111號六樓之1,121.581373068961,23.9697039755871
花蓮縣吉安鄉南昌村26鄰昌隆三街111號六樓之2,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,111號六樓之2,121.581373068961,23.9697039755871
花蓮縣吉安鄉南昌村26鄰昌隆三街111號六樓之3,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,111號六樓之3,121.581373068961,23.9697039755871
花蓮縣吉安鄉南昌村26鄰昌隆三街111號六樓之5,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,111號六樓之5,121.581373068961,23.9697039755871
花蓮縣吉安鄉南昌村26鄰昌隆三街111號七樓之1,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,111號七樓之1,121.581373068961,23.9697039755871
花蓮縣吉安鄉南昌村26鄰昌隆三街111號七樓之2,10015,1001505,1001505-012,26鄰,昌隆三街,,,,,,111號七樓之2,121.581373068961,23.9697039755871
