FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣林內鄉湖本村1鄰七星路56號,10009,1000910,1000910-007,1鄰,七星路,,,,,,56號,120.608710465318,23.7273772103649
雲林縣林內鄉湖本村1鄰七星路61號,10009,1000910,1000910-007,1鄰,七星路,,,,,,61號,120.610362338717,23.7270503498784
雲林縣林內鄉湖本村1鄰七星路63號,10009,1000910,1000910-007,1鄰,七星路,,,,,,63號,120.610257966554,23.7270220946589
雲林縣林內鄉湖本村1鄰七星路75號,10009,1000910,1000910-007,1鄰,七星路,,,,,,75號,120.609782498504,23.7269467614859
雲林縣林內鄉湖本村1鄰七星路77號,10009,1000910,1000910-007,1鄰,七星路,,,,,,77號,120.609704593387,23.7269235390344
雲林縣林內鄉湖本村1鄰七星路86號,10009,1000910,1000910-007,1鄰,七星路,,,,,,86號,120.607487998469,23.7267493440553
雲林縣林內鄉湖本村1鄰七星路88號,10009,1000910,1000910-007,1鄰,七星路,,,,,,88號,120.607418164996,23.7276336311959
雲林縣林內鄉湖本村1鄰七星路93號,10009,1000910,1000910-007,1鄰,七星路,,,,,,93號,120.604042422358,23.7253864597232
雲林縣林內鄉湖本村1鄰七星路95巷1號,10009,1000910,1000910-007,1鄰,七星路,,95巷,,,,1號,120.605981729803,23.7269597901215
雲林縣林內鄉湖本村1鄰七星路95巷2號,10009,1000910,1000910-007,1鄰,七星路,,95巷,,,,2號,120.605878251422,23.7272544381918
雲林縣林內鄉湖本村1鄰七星路95巷3號,10009,1000910,1000910-007,1鄰,七星路,,95巷,,,,3號,120.605914891198,23.7272033328582
雲林縣林內鄉湖本村1鄰七星路95巷4號,10009,1000910,1000910-007,1鄰,七星路,,95巷,,,,4號,120.605853136697,23.7272890484403
雲林縣林內鄉湖本村1鄰七星路95巷6號,10009,1000910,1000910-007,1鄰,七星路,,95巷,,,,6號,120.605743768616,23.7271937766881
雲林縣林內鄉湖本村1鄰七星路95巷12號,10009,1000910,1000910-007,1鄰,七星路,,95巷,,,,12號,120.605593640442,23.7275085322712
雲林縣林內鄉湖本村1鄰七星路95巷12之1號,10009,1000910,1000910-007,1鄰,七星路,,95巷,,,,12之1號,120.605641262692,23.7274583579876
雲林縣林內鄉湖本村1鄰七星路95巷13號,10009,1000910,1000910-007,1鄰,七星路,,95巷,,,,13號,120.605652709675,23.7276308554391
雲林縣林內鄉湖本村1鄰七星路95巷14號,10009,1000910,1000910-007,1鄰,七星路,,95巷,,,,14號,120.605461644052,23.7277296954191
雲林縣林內鄉湖本村1鄰七星路95巷15號,10009,1000910,1000910-007,1鄰,七星路,,95巷,,,,15號,120.605276745815,23.7274740428493
雲林縣林內鄉湖本村1鄰七星路95巷15之1號,10009,1000910,1000910-007,1鄰,七星路,,95巷,,,,15之1號,120.605338000024,23.7275546542578
雲林縣林內鄉湖本村1鄰七星路95巷15之2號,10009,1000910,1000910-007,1鄰,七星路,,95巷,,,,15之2號,120.605252668232,23.7277178749905
雲林縣林內鄉湖本村1鄰七星路95巷15之3號,10009,1000910,1000910-007,1鄰,七星路,,95巷,,,,15之3號,120.605302751124,23.7279255065005
雲林縣林內鄉湖本村1鄰七星路95巷20號,10009,1000910,1000910-007,1鄰,七星路,,95巷,,,,20號,120.606268624506,23.7290795326331
雲林縣林內鄉湖本村1鄰七星路95巷22號,10009,1000910,1000910-007,1鄰,七星路,,95巷,,,,22號,120.606315684712,23.7290859732618
