FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區永安里34鄰國祥街6號五樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,6號五樓之1,120.609258009141,24.193124655797
臺中市西屯區永安里34鄰國祥街6號五樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,6號五樓之5,120.609258009141,24.193124655797
臺中市西屯區永安里34鄰國祥街6號六樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,6號六樓之1,120.609258009141,24.193124655797
臺中市西屯區永安里34鄰國祥街6號六樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,6號六樓之3,120.609258009141,24.193124655797
臺中市西屯區永安里34鄰國祥街6號六樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,6號六樓之5,120.609258009141,24.193124655797
臺中市西屯區永安里34鄰國祥街6號六樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,6號六樓之2,120.609258009141,24.193124655797
臺中市西屯區永安里34鄰國祥街6號七樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,6號七樓之2,120.609258009141,24.193124655797
臺中市西屯區永安里34鄰國祥街6號七樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,6號七樓之1,120.609258009141,24.193124655797
臺中市西屯區永安里34鄰國祥街6號七樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,6號七樓之5,120.609258009141,24.193124655797
臺中市西屯區永安里34鄰國祥街6號七樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,6號七樓之3,120.609258009141,24.193124655797
臺中市西屯區永安里34鄰國祥街6號八樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,6號八樓之3,120.609258009141,24.193124655797
臺中市西屯區永安里34鄰國祥街6號八樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,6號八樓之5,120.609258009141,24.193124655797
臺中市西屯區永安里34鄰國祥街6號八樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,6號八樓之2,120.609258009141,24.193124655797
臺中市西屯區永安里34鄰國祥街6號八樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,6號八樓之1,120.609258009141,24.193124655797
臺中市西屯區永安里34鄰國祥街6號九樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,6號九樓之2,120.609258009141,24.193124655797
臺中市西屯區永安里34鄰國祥街6號九樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,6號九樓之1,120.609258009141,24.193124655797
臺中市西屯區永安里34鄰國祥街6號九樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,6號九樓之3,120.609258009141,24.193124655797
臺中市西屯區永安里34鄰國祥街6號九樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,6號九樓之5,120.609258009141,24.193124655797
臺中市西屯區永安里34鄰國祥街6號十樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,6號十樓之3,120.609258009141,24.193124655797
臺中市西屯區永安里34鄰國祥街6號十樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,6號十樓之1,120.609258009141,24.193124655797
臺中市西屯區永安里34鄰國祥街6號十樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,6號十樓之2,120.609258009141,24.193124655797
臺中市西屯區永安里34鄰國祥街6號十樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,6號十樓之5,120.609258009141,24.193124655797
臺中市西屯區永安里34鄰國祥街6號十一樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,6號十一樓之2,120.609258009141,24.193124655797
臺中市西屯區永安里34鄰國祥街6號十一樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,6號十一樓之1,120.609258009141,24.193124655797
臺中市西屯區永安里34鄰國祥街6號十一樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,6號十一樓之3,120.609258009141,24.193124655797
臺中市西屯區永安里34鄰國祥街6號十一樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,6號十一樓之5,120.609258009141,24.193124655797
臺中市西屯區永安里34鄰國祥街6號十二樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,6號十二樓之5,120.609258009141,24.193124655797
臺中市西屯區永安里34鄰國祥街6號十二樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,6號十二樓之3,120.609258009141,24.193124655797
臺中市西屯區永安里34鄰國祥街6號十二樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,6號十二樓之2,120.609258009141,24.193124655797
臺中市西屯區永安里34鄰國祥街6號十二樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,6號十二樓之1,120.609258009141,24.193124655797
臺中市西屯區永安里34鄰國祥街8號,66,6600600,永安里,34鄰,國祥街,,,,,,8號,120.609222043108,24.193217745032
臺中市西屯區永安里34鄰國祥街10號,66,6600600,永安里,34鄰,國祥街,,,,,,10號,120.609269932986,24.193317360671
臺中市西屯區永安里34鄰國祥街12之2號,66,6600600,永安里,34鄰,國祥街,,,,,,12之2號,120.609438926547,24.193400230497
臺中市西屯區永安里34鄰國祥街12之1號,66,6600600,永安里,34鄰,國祥街,,,,,,12之1號,120.609380798007,24.193275523584
臺中市西屯區永安里34鄰國祥街12號二樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,12號二樓之3,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號二樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,12號二樓之2,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號二樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,12號二樓之1,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號二樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,12號二樓之5,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號三樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,12號三樓之3,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號三樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,12號三樓之1,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號三樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,12號三樓之2,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號三樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,12號三樓之5,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號四樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,12號四樓之2,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號四樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,12號四樓之3,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號四樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,12號四樓之5,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號四樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,12號四樓之1,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號五樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,12號五樓之1,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號五樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,12號五樓之5,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號五樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,12號五樓之3,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號五樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,12號五樓之2,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號六樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,12號六樓之2,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號六樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,12號六樓之3,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號六樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,12號六樓之5,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號六樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,12號六樓之1,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號七樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,12號七樓之3,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號七樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,12號七樓之5,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號七樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,12號七樓之1,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號七樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,12號七樓之2,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號八樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,12號八樓之5,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號八樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,12號八樓之1,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號八樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,12號八樓之3,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號八樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,12號八樓之2,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號九樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,12號九樓之1,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號九樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,12號九樓之5,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號九樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,12號九樓之3,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號九樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,12號九樓之2,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號十樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,12號十樓之5,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號十樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,12號十樓之3,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號十樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,12號十樓之2,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號十樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,12號十樓之1,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號十一樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,12號十一樓之1,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號十一樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,12號十一樓之3,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號十一樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,12號十一樓之2,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號十一樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,12號十一樓之5,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號十二樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,12號十二樓之1,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號十二樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,12號十二樓之2,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號十二樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,12號十二樓之3,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街12號十二樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,12號十二樓之5,120.609365965188,24.193353001333
臺中市西屯區永安里34鄰國祥街14號,66,6600600,永安里,34鄰,國祥街,,,,,,14號,120.609317625707,24.193442943797
臺中市西屯區永安里34鄰國祥街16號,66,6600600,永安里,34鄰,國祥街,,,,,,16號,120.609379996954,24.193548528711
臺中市西屯區永安里34鄰國祥街18之2號,66,6600600,永安里,34鄰,國祥街,,,,,,18之2號,120.609557449203,24.193627573642
臺中市西屯區永安里34鄰國祥街18之1號,66,6600600,永安里,34鄰,國祥街,,,,,,18之1號,120.609494610181,24.193497753203
臺中市西屯區永安里34鄰國祥街18號二樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,18號二樓之3,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號二樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,18號二樓之1,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號二樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,18號二樓之2,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號二樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,18號二樓之5,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號三樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,18號三樓之5,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號三樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,18號三樓之3,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號三樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,18號三樓之1,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號三樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,18號三樓之2,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號四樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,18號四樓之2,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號四樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,18號四樓之1,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號四樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,18號四樓之3,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號四樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,18號四樓之5,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號五樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,18號五樓之2,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號五樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,18號五樓之1,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號五樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,18號五樓之5,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號五樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,18號五樓之3,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號六樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,18號六樓之1,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號六樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,18號六樓之5,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號六樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,18號六樓之2,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號六樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,18號六樓之3,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號七樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,18號七樓之1,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號七樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,18號七樓之5,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號七樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,18號七樓之3,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號七樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,18號七樓之2,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號八樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,18號八樓之3,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號八樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,18號八樓之1,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號八樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,18號八樓之5,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號八樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,18號八樓之2,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號九樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,18號九樓之3,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號九樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,18號九樓之2,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號九樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,18號九樓之1,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號九樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,18號九樓之5,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號十樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,18號十樓之1,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號十樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,18號十樓之5,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號十樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,18號十樓之3,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號十樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,18號十樓之2,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號十一樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,18號十一樓之2,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號十一樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,18號十一樓之5,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號十一樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,18號十一樓之3,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號十一樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,18號十一樓之1,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號十二樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,18號十二樓之3,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號十二樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,18號十二樓之1,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號十二樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,18號十二樓之2,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街18號十二樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,18號十二樓之5,120.609471829436,24.193579553646
臺中市西屯區永安里34鄰國祥街20號,66,6600600,永安里,34鄰,國祥街,,,,,,20號,120.609431850328,24.193671323407
臺中市西屯區永安里34鄰國祥街22號,66,6600600,永安里,34鄰,國祥街,,,,,,22號,120.609488062673,24.19377304605
臺中市西屯區永安里34鄰國祥街24之2號,66,6600600,永安里,34鄰,國祥街,,,,,,24之2號,120.60966541171,24.193867042963
臺中市西屯區永安里34鄰國祥街24之1號,66,6600600,永安里,34鄰,國祥街,,,,,,24之1號,120.60960734413,24.193725081476
臺中市西屯區永安里34鄰國祥街24號二樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,24號二樓之3,120.609586080116,24.19380015003
臺中市西屯區永安里34鄰國祥街24號二樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,24號二樓之1,120.609586080116,24.19380015003
臺中市西屯區永安里34鄰國祥街24號二樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,24號二樓之5,120.609586080116,24.19380015003
臺中市西屯區永安里34鄰國祥街24號二樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,24號二樓之2,120.609586080116,24.19380015003
臺中市西屯區永安里34鄰國祥街24號三樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,24號三樓之5,120.609586080116,24.19380015003
臺中市西屯區永安里34鄰國祥街24號三樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,24號三樓之1,120.609586080116,24.19380015003
臺中市西屯區永安里34鄰國祥街24號三樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,24號三樓之2,120.609586080116,24.19380015003
臺中市西屯區永安里34鄰國祥街24號三樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,24號三樓之3,120.609586080116,24.19380015003
臺中市西屯區永安里34鄰國祥街24號四樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,24號四樓之1,120.609586080116,24.19380015003
臺中市西屯區永安里34鄰國祥街24號四樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,24號四樓之5,120.609586080116,24.19380015003
臺中市西屯區永安里34鄰國祥街24號四樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,24號四樓之3,120.609586080116,24.19380015003
臺中市西屯區永安里34鄰國祥街24號四樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,24號四樓之2,120.609586080116,24.19380015003
臺中市西屯區永安里34鄰國祥街24號五樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,24號五樓之1,120.609586080116,24.19380015003
臺中市西屯區永安里34鄰國祥街24號五樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,24號五樓之3,120.609586080116,24.19380015003
臺中市西屯區永安里34鄰國祥街24號五樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,24號五樓之2,120.609586080116,24.19380015003
臺中市西屯區永安里34鄰國祥街24號五樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,24號五樓之5,120.609586080116,24.19380015003
臺中市西屯區永安里34鄰國祥街24號六樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,24號六樓之3,120.609586080116,24.19380015003
臺中市西屯區永安里34鄰國祥街24號六樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,24號六樓之5,120.609586080116,24.19380015003
臺中市西屯區永安里34鄰國祥街24號六樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,24號六樓之1,120.609586080116,24.19380015003
臺中市西屯區永安里34鄰國祥街24號六樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,24號六樓之2,120.609586080116,24.19380015003
臺中市西屯區永安里34鄰國祥街24號七樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,24號七樓之1,120.609586080116,24.19380015003
臺中市西屯區永安里34鄰國祥街24號七樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,24號七樓之2,120.609586080116,24.19380015003
臺中市西屯區永安里34鄰國祥街24號七樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,24號七樓之3,120.609586080116,24.19380015003
臺中市西屯區永安里34鄰國祥街24號七樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,24號七樓之5,120.609586080116,24.19380015003
臺中市西屯區永安里34鄰國祥街24號八樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,24號八樓之5,120.609586080116,24.19380015003
臺中市西屯區永安里34鄰國祥街24號八樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,24號八樓之1,120.609586080116,24.19380015003
臺中市西屯區永安里34鄰國祥街24號八樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,24號八樓之3,120.609586080116,24.19380015003
臺中市西屯區永安里34鄰國祥街24號八樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,24號八樓之2,120.609586080116,24.19380015003
臺中市西屯區永安里34鄰國祥街24號九樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,24號九樓之3,120.609586080116,24.19380015003
臺中市西屯區永安里34鄰國祥街24號九樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,24號九樓之5,120.609586080116,24.19380015003
臺中市西屯區永安里34鄰國祥街24號九樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,24號九樓之2,120.609586080116,24.19380015003
臺中市西屯區永安里34鄰國祥街24號九樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,24號九樓之1,120.609586080116,24.19380015003
臺中市西屯區永安里34鄰國祥街24號十樓之1,66,6600600,永安里,34鄰,國祥街,,,,,,24號十樓之1,120.609586080116,24.19380015003
臺中市西屯區永安里34鄰國祥街24號十樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,24號十樓之5,120.609586080116,24.19380015003
臺中市西屯區永安里34鄰國祥街24號十樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,24號十樓之2,120.609586080116,24.19380015003
臺中市西屯區永安里34鄰國祥街24號十樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,24號十樓之3,120.609586080116,24.19380015003
臺中市西屯區永安里34鄰國祥街24號十一樓之2,66,6600600,永安里,34鄰,國祥街,,,,,,24號十一樓之2,120.609586080116,24.19380015003
臺中市西屯區永安里34鄰國祥街24號十一樓之5,66,6600600,永安里,34鄰,國祥街,,,,,,24號十一樓之5,120.609586080116,24.19380015003
臺中市西屯區永安里34鄰國祥街24號十一樓之3,66,6600600,永安里,34鄰,國祥街,,,,,,24號十一樓之3,120.609586080116,24.19380015003
