FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮內關帝里3鄰興中南三街50號七樓之1,10013,1001303,1001303-000,3鄰,興中南三街,,,,,,50號七樓之1,120.464271123037,22.4761419032413
屏東縣東港鎮內關帝里3鄰興中南三街50號七樓之2,10013,1001303,1001303-000,3鄰,興中南三街,,,,,,50號七樓之2,120.464271123037,22.4761419032413
屏東縣東港鎮內關帝里3鄰興中南三街50號七樓之3,10013,1001303,1001303-000,3鄰,興中南三街,,,,,,50號七樓之3,120.464271123037,22.4761419032413
屏東縣東港鎮內關帝里3鄰興中南三街50號七樓之5,10013,1001303,1001303-000,3鄰,興中南三街,,,,,,50號七樓之5,120.464271123037,22.4761419032413
屏東縣東港鎮內關帝里4鄰興中南三街62號,10013,1001303,1001303-000,4鄰,興中南三街,,,,,,62號,120.464522543076,22.4764380535527
屏東縣東港鎮內關帝里4鄰興中南三街66號,10013,1001303,1001303-000,4鄰,興中南三街,,,,,,66號,120.464568883366,22.4764665649136
屏東縣東港鎮內關帝里3鄰興中南三街81號,10013,1001303,1001303-000,3鄰,興中南三街,,,,,,81號,120.464274369964,22.4764598971978
屏東縣東港鎮內關帝里3鄰興中南三街83號,10013,1001303,1001303-000,3鄰,興中南三街,,,,,,83號,120.464313903757,22.4765147566758
屏東縣東港鎮內關帝里3鄰興中南三街85號,10013,1001303,1001303-000,3鄰,興中南三街,,,,,,85號,120.464374715089,22.4765201063724
屏東縣東港鎮內關帝里3鄰興中南三街87號,10013,1001303,1001303-000,3鄰,興中南三街,,,,,,87號,120.464432790899,22.4765545269325
屏東縣東港鎮內關帝里3鄰興中南三街89號,10013,1001303,1001303-000,3鄰,興中南三街,,,,,,89號,120.464500023054,22.4765580013871
屏東縣東港鎮內關帝里3鄰興中南三街91號,10013,1001303,1001303-000,3鄰,興中南三街,,,,,,91號,120.464531519655,22.4765802320429
屏東縣東港鎮內關帝里3鄰興中南三街93號,10013,1001303,1001303-000,3鄰,興中南三街,,,,,,93號,120.464563498667,22.4766033673992
屏東縣東港鎮內關帝里3鄰興中南三街95號,10013,1001303,1001303-000,3鄰,興中南三街,,,,,,95號,120.464594990082,22.4766269526827
屏東縣東港鎮內關帝里3鄰興中南三街97號,10013,1001303,1001303-000,3鄰,興中南三街,,,,,,97號,120.464624546697,22.4766482737748
屏東縣東港鎮內關帝里3鄰興中南三街99號,10013,1001303,1001303-000,3鄰,興中南三街,,,,,,99號,120.464651762457,22.4766718448521
