FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區自助里21鄰啟文路1號四樓之5,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號四樓之5,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號四樓之6,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號四樓之6,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號五樓之1,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號五樓之1,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號五樓之2,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號五樓之2,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號五樓之3,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號五樓之3,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號五樓之5,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號五樓之5,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號五樓之6,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號五樓之6,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號六樓之1,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號六樓之1,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號六樓之2,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號六樓之2,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號六樓之3,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號六樓之3,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號六樓之5,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號六樓之5,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號六樓之6,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號六樓之6,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號七樓之1,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號七樓之1,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號七樓之2,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號七樓之2,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號七樓之3,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號七樓之3,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號七樓之5,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號七樓之5,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號七樓之6,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號七樓之6,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號八樓之1,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號八樓之1,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號八樓之2,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號八樓之2,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號八樓之3,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號八樓之3,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號八樓之5,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號八樓之5,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號八樓之6,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號八樓之6,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號九樓之1,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號九樓之1,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號九樓之2,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號九樓之2,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號九樓之3,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號九樓之3,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號九樓之5,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號九樓之5,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號九樓之6,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號九樓之6,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號十一樓之1,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號十一樓之1,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號十一樓之2,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號十一樓之2,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號十一樓之3,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號十一樓之3,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號十一樓之5,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號十一樓之5,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號十一樓之6,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號十一樓之6,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號十二樓之1,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號十二樓之1,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號十二樓之2,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號十二樓之2,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號十二樓之3,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號十二樓之3,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號十二樓之5,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號十二樓之5,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號十二樓之6,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號十二樓之6,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號十三樓之1,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號十三樓之1,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號十三樓之2,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號十三樓之2,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號十三樓之3,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號十三樓之3,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號十三樓之5,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號十三樓之5,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號十三樓之6,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號十三樓之6,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號十四樓之1,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號十四樓之1,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號十四樓之2,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號十四樓之2,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號十四樓之3,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號十四樓之3,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號十四樓之5,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號十四樓之5,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號十四樓之6,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號十四樓之6,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號十五樓之1,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號十五樓之1,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號十五樓之2,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號十五樓之2,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號十五樓之3,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號十五樓之3,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號十五樓之5,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號十五樓之5,120.285787078042,22.6726910462405
高雄市左營區自助里21鄰啟文路1號十五樓之6,64,6400300,6400300-035,21鄰,啟文路,,,,,,1號十五樓之6,120.285787078042,22.6726910462405
高雄市左營區自助里23鄰啟文路5號,64,6400300,6400300-035,23鄰,啟文路,,,,,,5號,120.285562702732,22.6728367929463
高雄市左營區自助里23鄰啟文路5號十樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,5號十樓,120.285562702732,22.6728367929463
高雄市左營區自助里23鄰啟文路5號三樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,5號三樓,120.285562702732,22.6728367929463
高雄市左營區自助里23鄰啟文路5號四樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,5號四樓,120.285562702732,22.6728367929463
高雄市左營區自助里23鄰啟文路5號五樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,5號五樓,120.285562702732,22.6728367929463
高雄市左營區自助里23鄰啟文路5號六樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,5號六樓,120.285562702732,22.6728367929463
高雄市左營區自助里23鄰啟文路5號七樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,5號七樓,120.285562702732,22.6728367929463
高雄市左營區自助里23鄰啟文路5號八樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,5號八樓,120.285562702732,22.6728367929463
高雄市左營區自助里23鄰啟文路5號九樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,5號九樓,120.285562702732,22.6728367929463
高雄市左營區自助里23鄰啟文路5號十一樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,5號十一樓,120.285562702732,22.6728367929463
高雄市左營區自助里23鄰啟文路5號十二樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,5號十二樓,120.285562702732,22.6728367929463
高雄市左營區自助里23鄰啟文路5號十三樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,5號十三樓,120.285562702732,22.6728367929463
高雄市左營區自助里23鄰啟文路5號十四樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,5號十四樓,120.285562702732,22.6728367929463
高雄市左營區自助里23鄰啟文路5號十五樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,5號十五樓,120.285562702732,22.6728367929463
高雄市左營區自助里23鄰啟文路5號十六樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,5號十六樓,120.285562702732,22.6728367929463
高雄市左營區自助里23鄰啟文路5號十七樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,5號十七樓,120.285562702732,22.6728367929463
高雄市左營區自助里23鄰啟文路5號十八樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,5號十八樓,120.285562702732,22.6728367929463
高雄市左營區自助里23鄰啟文路7號,64,6400300,6400300-035,23鄰,啟文路,,,,,,7號,120.28548083569,22.6728610813036
高雄市左營區自助里23鄰啟文路7號十樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,7號十樓,120.28548083569,22.6728610813036
高雄市左營區自助里23鄰啟文路7號三樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,7號三樓,120.28548083569,22.6728610813036
高雄市左營區自助里23鄰啟文路7號四樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,7號四樓,120.28548083569,22.6728610813036
高雄市左營區自助里23鄰啟文路7號五樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,7號五樓,120.28548083569,22.6728610813036
高雄市左營區自助里23鄰啟文路7號六樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,7號六樓,120.28548083569,22.6728610813036
高雄市左營區自助里23鄰啟文路7號七樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,7號七樓,120.28548083569,22.6728610813036
高雄市左營區自助里23鄰啟文路7號八樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,7號八樓,120.28548083569,22.6728610813036
高雄市左營區自助里23鄰啟文路7號九樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,7號九樓,120.28548083569,22.6728610813036
高雄市左營區自助里23鄰啟文路7號十一樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,7號十一樓,120.28548083569,22.6728610813036
高雄市左營區自助里23鄰啟文路7號十二樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,7號十二樓,120.28548083569,22.6728610813036
高雄市左營區自助里23鄰啟文路7號十三樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,7號十三樓,120.28548083569,22.6728610813036
高雄市左營區自助里23鄰啟文路7號十四樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,7號十四樓,120.28548083569,22.6728610813036
高雄市左營區自助里23鄰啟文路7號十五樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,7號十五樓,120.28548083569,22.6728610813036
高雄市左營區自助里23鄰啟文路7號十六樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,7號十六樓,120.28548083569,22.6728610813036
高雄市左營區自助里23鄰啟文路7號十七樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,7號十七樓,120.28548083569,22.6728610813036
高雄市左營區自助里23鄰啟文路7號十八樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,7號十八樓,120.28548083569,22.6728610813036
高雄市左營區自助里23鄰啟文路9號,64,6400300,6400300-035,23鄰,啟文路,,,,,,9號,120.285401570225,22.6728903480618
高雄市左營區自助里23鄰啟文路9號十樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,9號十樓,120.285401570225,22.6728903480618
高雄市左營區自助里23鄰啟文路9號三樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,9號三樓,120.285401570225,22.6728903480618
高雄市左營區自助里23鄰啟文路9號四樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,9號四樓,120.285401570225,22.6728903480618
高雄市左營區自助里23鄰啟文路9號五樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,9號五樓,120.285401570225,22.6728903480618
高雄市左營區自助里23鄰啟文路9號六樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,9號六樓,120.285401570225,22.6728903480618
高雄市左營區自助里23鄰啟文路9號七樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,9號七樓,120.285401570225,22.6728903480618
高雄市左營區自助里23鄰啟文路9號八樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,9號八樓,120.285401570225,22.6728903480618
高雄市左營區自助里23鄰啟文路9號九樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,9號九樓,120.285401570225,22.6728903480618
高雄市左營區自助里23鄰啟文路9號十一樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,9號十一樓,120.285401570225,22.6728903480618
高雄市左營區自助里23鄰啟文路9號十二樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,9號十二樓,120.285401570225,22.6728903480618
高雄市左營區自助里23鄰啟文路9號十三樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,9號十三樓,120.285401570225,22.6728903480618
高雄市左營區自助里23鄰啟文路9號十四樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,9號十四樓,120.285401570225,22.6728903480618
高雄市左營區自助里23鄰啟文路9號十五樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,9號十五樓,120.285401570225,22.6728903480618
高雄市左營區自助里23鄰啟文路9號十六樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,9號十六樓,120.285401570225,22.6728903480618
高雄市左營區自助里23鄰啟文路9號十七樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,9號十七樓,120.285401570225,22.6728903480618
高雄市左營區自助里23鄰啟文路9號十八樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,9號十八樓,120.285401570225,22.6728903480618
高雄市左營區自助里23鄰啟文路11號,64,6400300,6400300-035,23鄰,啟文路,,,,,,11號,120.285314444224,22.6729342092927
高雄市左營區自助里23鄰啟文路11號十樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,11號十樓,120.285314444224,22.6729342092927
高雄市左營區自助里23鄰啟文路11號三樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,11號三樓,120.285314444224,22.6729342092927
高雄市左營區自助里23鄰啟文路11號四樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,11號四樓,120.285314444224,22.6729342092927
高雄市左營區自助里23鄰啟文路11號五樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,11號五樓,120.285314444224,22.6729342092927
高雄市左營區自助里23鄰啟文路11號六樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,11號六樓,120.285314444224,22.6729342092927
高雄市左營區自助里23鄰啟文路11號七樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,11號七樓,120.285314444224,22.6729342092927
高雄市左營區自助里23鄰啟文路11號八樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,11號八樓,120.285314444224,22.6729342092927
高雄市左營區自助里23鄰啟文路11號九樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,11號九樓,120.285314444224,22.6729342092927
高雄市左營區自助里23鄰啟文路11號十一樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,11號十一樓,120.285314444224,22.6729342092927
高雄市左營區自助里23鄰啟文路11號十二樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,11號十二樓,120.285314444224,22.6729342092927
高雄市左營區自助里23鄰啟文路11號十三樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,11號十三樓,120.285314444224,22.6729342092927
高雄市左營區自助里23鄰啟文路11號十四樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,11號十四樓,120.285314444224,22.6729342092927
高雄市左營區自助里23鄰啟文路11號十五樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,11號十五樓,120.285314444224,22.6729342092927
高雄市左營區自助里23鄰啟文路11號十六樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,11號十六樓,120.285314444224,22.6729342092927
高雄市左營區自助里23鄰啟文路11號十七樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,11號十七樓,120.285314444224,22.6729342092927
高雄市左營區自助里23鄰啟文路11號十八樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,11號十八樓,120.285314444224,22.6729342092927
高雄市左營區自助里18鄰啟文路12號,64,6400300,6400300-035,18鄰,啟文路,,,,,,12號,120.28566775356,22.6730897573975
高雄市左營區自助里23鄰啟文路13號,64,6400300,6400300-035,23鄰,啟文路,,,,,,13號,120.285208829024,22.6729780782649
高雄市左營區自助里23鄰啟文路13號十樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,13號十樓,120.285208829024,22.6729780782649
高雄市左營區自助里23鄰啟文路13號三樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,13號三樓,120.285208829024,22.6729780782649
高雄市左營區自助里23鄰啟文路13號四樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,13號四樓,120.285208829024,22.6729780782649
高雄市左營區自助里23鄰啟文路13號五樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,13號五樓,120.285208829024,22.6729780782649
高雄市左營區自助里23鄰啟文路13號六樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,13號六樓,120.285208829024,22.6729780782649
高雄市左營區自助里23鄰啟文路13號七樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,13號七樓,120.285208829024,22.6729780782649
高雄市左營區自助里23鄰啟文路13號八樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,13號八樓,120.285208829024,22.6729780782649
高雄市左營區自助里23鄰啟文路13號九樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,13號九樓,120.285208829024,22.6729780782649
高雄市左營區自助里23鄰啟文路13號十一樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,13號十一樓,120.285208829024,22.6729780782649
高雄市左營區自助里23鄰啟文路13號十二樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,13號十二樓,120.285208829024,22.6729780782649
高雄市左營區自助里23鄰啟文路13號十三樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,13號十三樓,120.285208829024,22.6729780782649
高雄市左營區自助里23鄰啟文路13號十四樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,13號十四樓,120.285208829024,22.6729780782649
高雄市左營區自助里23鄰啟文路13號十五樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,13號十五樓,120.285208829024,22.6729780782649
高雄市左營區自助里23鄰啟文路13號十六樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,13號十六樓,120.285208829024,22.6729780782649
高雄市左營區自助里23鄰啟文路13號十七樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,13號十七樓,120.285208829024,22.6729780782649
高雄市左營區自助里23鄰啟文路13號十八樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,13號十八樓,120.285208829024,22.6729780782649
高雄市左營區自助里23鄰啟文路15號,64,6400300,6400300-035,23鄰,啟文路,,,,,,15號,120.28514017057,22.6730073019232
高雄市左營區自助里23鄰啟文路15號十樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,15號十樓,120.28514017057,22.6730073019232
高雄市左營區自助里23鄰啟文路15號三樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,15號三樓,120.28514017057,22.6730073019232
高雄市左營區自助里23鄰啟文路15號四樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,15號四樓,120.28514017057,22.6730073019232
高雄市左營區自助里23鄰啟文路15號五樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,15號五樓,120.28514017057,22.6730073019232
高雄市左營區自助里23鄰啟文路15號六樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,15號六樓,120.28514017057,22.6730073019232
高雄市左營區自助里23鄰啟文路15號七樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,15號七樓,120.28514017057,22.6730073019232
高雄市左營區自助里23鄰啟文路15號八樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,15號八樓,120.28514017057,22.6730073019232
高雄市左營區自助里23鄰啟文路15號九樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,15號九樓,120.28514017057,22.6730073019232
高雄市左營區自助里23鄰啟文路15號十一樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,15號十一樓,120.28514017057,22.6730073019232
高雄市左營區自助里23鄰啟文路15號十二樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,15號十二樓,120.28514017057,22.6730073019232
高雄市左營區自助里23鄰啟文路15號十三樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,15號十三樓,120.28514017057,22.6730073019232
高雄市左營區自助里23鄰啟文路15號十四樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,15號十四樓,120.28514017057,22.6730073019232
高雄市左營區自助里23鄰啟文路15號十五樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,15號十五樓,120.28514017057,22.6730073019232
高雄市左營區自助里23鄰啟文路15號十六樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,15號十六樓,120.28514017057,22.6730073019232
高雄市左營區自助里23鄰啟文路15號十七樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,15號十七樓,120.28514017057,22.6730073019232
高雄市左營區自助里23鄰啟文路15號十八樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,15號十八樓,120.28514017057,22.6730073019232
高雄市左營區自助里23鄰啟文路17號十樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,17號十樓,120.285412089408,22.6727757965467
高雄市左營區自助里23鄰啟文路17號三樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,17號三樓,120.285412089408,22.6727757965467
高雄市左營區自助里23鄰啟文路17號四樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,17號四樓,120.285412089408,22.6727757965467
高雄市左營區自助里23鄰啟文路17號五樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,17號五樓,120.285412089408,22.6727757965467
高雄市左營區自助里23鄰啟文路17號六樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,17號六樓,120.285412089408,22.6727757965467
高雄市左營區自助里23鄰啟文路17號七樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,17號七樓,120.285412089408,22.6727757965467
高雄市左營區自助里23鄰啟文路17號八樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,17號八樓,120.285412089408,22.6727757965467
高雄市左營區自助里23鄰啟文路17號九樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,17號九樓,120.285412089408,22.6727757965467
高雄市左營區自助里23鄰啟文路17號十一樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,17號十一樓,120.285412089408,22.6727757965467
高雄市左營區自助里23鄰啟文路17號十二樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,17號十二樓,120.285412089408,22.6727757965467
高雄市左營區自助里23鄰啟文路17號十三樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,17號十三樓,120.285412089408,22.6727757965467
高雄市左營區自助里23鄰啟文路17號十四樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,17號十四樓,120.285412089408,22.6727757965467
高雄市左營區自助里23鄰啟文路17號十五樓,64,6400300,6400300-035,23鄰,啟文路,,,,,,17號十五樓,120.285412089408,22.6727757965467
