FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉建平村11鄰草漢路草一段402巷80號,10007,1000723,1000723-023,11鄰,草漢路草,一段,402巷,,,,80號,120.388272751597,23.9673335228916
彰化縣芳苑鄉建平村12鄰草漢路草一段419號,10007,1000723,1000723-023,12鄰,草漢路草,一段,,,,,419號,120.385712616093,23.9688967288547
彰化縣芳苑鄉建平村12鄰草漢路草一段441巷建193號,10007,1000723,1000723-023,12鄰,草漢路草,一段,441巷,,,,建193號,120.383723040577,23.971190437952
彰化縣芳苑鄉建平村12鄰草漢路草一段441巷1號,10007,1000723,1000723-023,12鄰,草漢路草,一段,441巷,,,,1號,120.385402038471,23.9711187790032
彰化縣芳苑鄉建平村12鄰草漢路草一段441巷2號,10007,1000723,1000723-023,12鄰,草漢路草,一段,441巷,,,,2號,120.385459779813,23.9709939730098
彰化縣芳苑鄉建平村12鄰草漢路草一段441巷3號,10007,1000723,1000723-023,12鄰,草漢路草,一段,441巷,,,,3號,120.385576496353,23.9713337419428
彰化縣芳苑鄉建平村12鄰草漢路草一段441巷4號,10007,1000723,1000723-023,12鄰,草漢路草,一段,441巷,,,,4號,120.385336396188,23.9714694925372
彰化縣芳苑鄉建平村12鄰草漢路草一段441巷5號,10007,1000723,1000723-023,12鄰,草漢路草,一段,441巷,,,,5號,120.385391406638,23.9713093441404
彰化縣芳苑鄉建平村12鄰草漢路草一段441巷7號,10007,1000723,1000723-023,12鄰,草漢路草,一段,441巷,,,,7號,120.385686967226,23.9715546787573
彰化縣芳苑鄉建平村12鄰草漢路草一段441巷17號,10007,1000723,1000723-023,12鄰,草漢路草,一段,441巷,,,,17號,120.384882815122,23.9713412023341
彰化縣芳苑鄉建平村12鄰草漢路草一段441巷19號,10007,1000723,1000723-023,12鄰,草漢路草,一段,441巷,,,,19號,120.384882229817,23.9714645035753
彰化縣芳苑鄉建平村12鄰草漢路草一段441巷21號,10007,1000723,1000723-023,12鄰,草漢路草,一段,441巷,,,,21號,120.384833474617,23.9715860406429
彰化縣芳苑鄉建平村12鄰草漢路草一段463號,10007,1000723,1000723-023,12鄰,草漢路草,一段,,,,,463號,120.38624726848,23.9704163621305
彰化縣芳苑鄉建平村11鄰草漢路草一段474巷1號,10007,1000723,1000723-023,11鄰,草漢路草,一段,474巷,,,,1號,120.386908802927,23.97091367449
彰化縣芳苑鄉建平村12鄰草漢路草一段481號,10007,1000723,1000723-023,12鄰,草漢路草,一段,,,,,481號,120.386743293017,23.9715317434752
彰化縣芳苑鄉建平村11鄰草漢路草一段502號,10007,1000723,1000723-023,11鄰,草漢路草,一段,,,,,502號,120.38736006553,23.9723139469495
彰化縣芳苑鄉建平村11鄰草漢路草一段臨512號,10007,1000723,1000723-023,11鄰,草漢路草,一段,,,,,臨512號,120.387264123836,23.9725211737422
彰化縣芳苑鄉建平村11鄰草漢路草一段514號,10007,1000723,1000723-023,11鄰,草漢路草,一段,,,,,514號,120.38727273811,23.9725696952752
彰化縣芳苑鄉建平村11鄰草漢路草一段516號,10007,1000723,1000723-023,11鄰,草漢路草,一段,,,,,516號,120.387285649925,23.9726008706948
彰化縣芳苑鄉建平村11鄰草漢路草一段518號,10007,1000723,1000723-023,11鄰,草漢路草,一段,,,,,518號,120.387296772156,23.9726364542775
彰化縣芳苑鄉建平村11鄰草漢路草一段520號,10007,1000723,1000723-023,11鄰,草漢路草,一段,,,,,520號,120.387306287076,23.9726690698442
彰化縣芳苑鄉建平村12鄰草漢路草一段521號,10007,1000723,1000723-023,12鄰,草漢路草,一段,,,,,521號,120.3871265505,23.9727547712075
彰化縣芳苑鄉建平村11鄰草漢路草一段522號,10007,1000723,1000723-023,11鄰,草漢路草,一段,,,,,522號,120.387319806231,23.9727068841933
彰化縣芳苑鄉建平村12鄰草漢路草一段523號,10007,1000723,1000723-023,12鄰,草漢路草,一段,,,,,523號,120.387132592775,23.972792366097
彰化縣芳苑鄉建平村11鄰草漢路草一段524號,10007,1000723,1000723-023,11鄰,草漢路草,一段,,,,,524號,120.387332505643,23.9727476568665
彰化縣芳苑鄉建平村12鄰草漢路草一段525號,10007,1000723,1000723-023,12鄰,草漢路草,一段,,,,,525號,120.387144839618,23.9728332453282
彰化縣芳苑鄉建平村11鄰草漢路草一段526號,10007,1000723,1000723-023,11鄰,草漢路草,一段,,,,,526號,120.387344388812,23.9727906474783
彰化縣芳苑鄉建平村12鄰草漢路草一段527號,10007,1000723,1000723-023,12鄰,草漢路草,一段,,,,,527號,120.38715795362,23.972879843544
彰化縣芳苑鄉建平村11鄰草漢路草一段528號,10007,1000723,1000723-023,11鄰,草漢路草,一段,,,,,528號,120.387359501982,23.9728321701849
彰化縣芳苑鄉建平村12鄰草漢路草一段529號,10007,1000723,1000723-023,12鄰,草漢路草,一段,,,,,529號,120.387169350881,23.9729133695612
彰化縣芳苑鄉建平村11鄰草漢路草一段530號,10007,1000723,1000723-023,11鄰,草漢路草,一段,,,,,530號,120.387379718456,23.9729186970461
彰化縣芳苑鄉建平村11鄰草漢路草一段532號,10007,1000723,1000723-023,11鄰,草漢路草,一段,,,,,532號,120.387394643638,23.9729625756359
彰化縣芳苑鄉建平村11鄰草漢路草一段534號,10007,1000723,1000723-023,11鄰,草漢路草,一段,,,,,534號,120.38740733514,23.973000874253
彰化縣芳苑鄉建平村11鄰草漢路草一段536號,10007,1000723,1000723-023,11鄰,草漢路草,一段,,,,,536號,120.387413963801,23.973041243456
彰化縣芳苑鄉建平村12鄰草漢路草一段537號,10007,1000723,1000723-023,12鄰,草漢路草,一段,,,,,537號,120.387216590714,23.9730703513324
彰化縣芳苑鄉建平村11鄰草漢路草一段538號,10007,1000723,1000723-023,11鄰,草漢路草,一段,,,,,538號,120.387431181914,23.9730802553935
彰化縣芳苑鄉建平村12鄰草漢路草一段539號,10007,1000723,1000723-023,12鄰,草漢路草,一段,,,,,539號,120.387229739522,23.9731095998615
彰化縣芳苑鄉建平村12鄰草漢路草一段541號,10007,1000723,1000723-023,12鄰,草漢路草,一段,,,,,541號,120.387243794095,23.9731464050762
彰化縣芳苑鄉建平村11鄰草漢路草一段552號,10007,1000723,1000723-023,11鄰,草漢路草,一段,,,,,552號,120.38746013705,23.9733075110812
彰化縣芳苑鄉建平村11鄰草漢路草一段554號,10007,1000723,1000723-023,11鄰,草漢路草,一段,,,,,554號,120.387475333493,23.9733584606567
彰化縣芳苑鄉建平村14鄰草漢路草一段555號,10007,1000723,1000723-023,14鄰,草漢路草,一段,,,,,555號,120.387344349785,23.9734244382922
彰化縣芳苑鄉建平村14鄰草漢路草一段561號,10007,1000723,1000723-023,14鄰,草漢路草,一段,,,,,561號,120.387358482035,23.9736090076667
彰化縣芳苑鄉建平村11鄰草漢路草一段574巷1號,10007,1000723,1000723-023,11鄰,草漢路草,一段,574巷,,,,1號,120.387882533073,23.9742294317779
彰化縣芳苑鄉建平村14鄰草漢路草一段599巷1號,10007,1000723,1000723-023,14鄰,草漢路草,一段,599巷,,,,1號,120.387392638107,23.9751117212954
彰化縣芳苑鄉建平村14鄰草漢路草一段599巷2號,10007,1000723,1000723-023,14鄰,草漢路草,一段,599巷,,,,2號,120.387467968677,23.9753777170017
彰化縣芳苑鄉建平村14鄰草漢路草一段599巷6號,10007,1000723,1000723-023,14鄰,草漢路草,一段,599巷,,,,6號,120.387171120648,23.9751465023585
彰化縣芳苑鄉建平村11鄰草漢路草一段600巷1號,10007,1000723,1000723-023,11鄰,草漢路草,一段,600巷,,,,1號,120.388314997234,23.9753199677255
彰化縣芳苑鄉建平村11鄰草漢路草一段600巷2號,10007,1000723,1000723-023,11鄰,草漢路草,一段,600巷,,,,2號,120.388181281964,23.975383479186
彰化縣芳苑鄉建平村11鄰草漢路草一段621號,10007,1000723,1000723-023,11鄰,草漢路草,一段,,,,,621號,120.387991957807,23.9757403280359
彰化縣芳苑鄉建平村11鄰草漢路草一段621之1號,10007,1000723,1000723-023,11鄰,草漢路草,一段,,,,,621之1號,120.38800199853,23.9758489358968
彰化縣芳苑鄉建平村11鄰草漢路草一段624號,10007,1000723,1000723-023,11鄰,草漢路草,一段,,,,,624號,120.388298413164,23.9758042220921
彰化縣芳苑鄉建平村14鄰草漢路草一段629巷1號,10007,1000723,1000723-023,14鄰,草漢路草,一段,629巷,,,,1號,120.387480291294,23.975997074029
彰化縣芳苑鄉建平村11鄰草漢路草一段632巷1號,10007,1000723,1000723-023,11鄰,草漢路草,一段,632巷,,,,1號,120.388866236635,23.9760911049651
彰化縣芳苑鄉建平村11鄰草漢路草一段648巷1號,10007,1000723,1000723-023,11鄰,草漢路草,一段,648巷,,,,1號,120.389268327152,23.9762902660839
彰化縣芳苑鄉建平村11鄰草漢路草一段666巷1號,10007,1000723,1000723-023,11鄰,草漢路草,一段,666巷,,,,1號,120.388968005381,23.9772215220731
彰化縣芳苑鄉建平村11鄰草漢路草一段666巷2號,10007,1000723,1000723-023,11鄰,草漢路草,一段,666巷,,,,2號,120.389288709569,23.9771695171994
彰化縣芳苑鄉建平村11鄰草漢路草一段666巷3號,10007,1000723,1000723-023,11鄰,草漢路草,一段,666巷,,,,3號,120.389267871118,23.9770581937838
彰化縣芳苑鄉建平村11鄰草漢路草一段666巷4號,10007,1000723,1000723-023,11鄰,草漢路草,一段,666巷,,,,4號,120.389354966366,23.9770579444898
彰化縣芳苑鄉建平村11鄰草漢路草一段674巷1號,10007,1000723,1000723-023,11鄰,草漢路草,一段,674巷,,,,1號,120.389367924327,23.9778008422264
彰化縣芳苑鄉建平村11鄰草漢路草一段674巷2號,10007,1000723,1000723-023,11鄰,草漢路草,一段,674巷,,,,2號,120.389394996264,23.977536239183
彰化縣芳苑鄉建平村2鄰草漢路草一段712巷275弄建102號,10007,1000723,1000723-023,2鄰,草漢路草,一段,712巷,275弄,,,建102號,120.396543245759,23.9781773986084
彰化縣芳苑鄉建平村1鄰草漢路草一段712巷275弄100號,10007,1000723,1000723-023,1鄰,草漢路草,一段,712巷,275弄,,,100號,120.396517354224,23.9781874998461
彰化縣芳苑鄉新生村9鄰草漢路草二段500巷建78號,10007,1000723,1000723-025,9鄰,草漢路草,二段,500巷,,,,建78號,120.389086136095,23.9898953054814
彰化縣芳苑鄉新生村11鄰草漢路草二段臨533號,10007,1000723,1000723-025,11鄰,草漢路草,二段,,,,,臨533號,120.381945127763,23.9929265231747
彰化縣芳苑鄉新生村5鄰草漢路草二段臨6號,10007,1000723,1000723-025,5鄰,草漢路草,二段,,,,,臨6號,120.389771016525,23.9786147179843
彰化縣芳苑鄉新生村5鄰草漢路草二段17號,10007,1000723,1000723-025,5鄰,草漢路草,二段,,,,,17號,120.389660398663,23.978991646796
彰化縣芳苑鄉新生村5鄰草漢路草二段26號,10007,1000723,1000723-025,5鄰,草漢路草,二段,,,,,26號,120.389867475338,23.9791741210013
彰化縣芳苑鄉新生村5鄰草漢路草二段50巷1號,10007,1000723,1000723-025,5鄰,草漢路草,二段,50巷,,,,1號,120.390192442348,23.9800857878028
彰化縣芳苑鄉新生村5鄰草漢路草二段52號,10007,1000723,1000723-025,5鄰,草漢路草,二段,,,,,52號,120.389964895023,23.9800659127533
彰化縣芳苑鄉新生村5鄰草漢路草二段54號,10007,1000723,1000723-025,5鄰,草漢路草,二段,,,,,54號,120.389959943609,23.9801094411705
彰化縣芳苑鄉新生村5鄰草漢路草二段56號,10007,1000723,1000723-025,5鄰,草漢路草,二段,,,,,56號,120.389954025821,23.9801599363307
彰化縣芳苑鄉新生村5鄰草漢路草二段臨60號,10007,1000723,1000723-025,5鄰,草漢路草,二段,,,,,臨60號,120.390006957937,23.9804365684445
彰化縣芳苑鄉新生村5鄰草漢路草二段78巷10號,10007,1000723,1000723-025,5鄰,草漢路草,二段,78巷,,,,10號,120.391480433853,23.9807625249561
彰化縣芳苑鄉新生村5鄰草漢路草二段78巷13號,10007,1000723,1000723-025,5鄰,草漢路草,二段,78巷,,,,13號,120.391963643879,23.9811838407486
彰化縣芳苑鄉新生村5鄰草漢路草二段78巷15號,10007,1000723,1000723-025,5鄰,草漢路草,二段,78巷,,,,15號,120.392067713372,23.9812924236685
彰化縣芳苑鄉新生村5鄰草漢路草二段78巷17號,10007,1000723,1000723-025,5鄰,草漢路草,二段,78巷,,,,17號,120.392374054579,23.9812309832309
彰化縣芳苑鄉新生村5鄰草漢路草二段78巷19號,10007,1000723,1000723-025,5鄰,草漢路草,二段,78巷,,,,19號,120.392243099222,23.98122269936
彰化縣芳苑鄉新生村5鄰草漢路草二段85號,10007,1000723,1000723-025,5鄰,草漢路草,二段,,,,,85號,120.389616665837,23.9812028369865
彰化縣芳苑鄉新生村5鄰草漢路草二段86號,10007,1000723,1000723-025,5鄰,草漢路草,二段,,,,,86號,120.391330771513,23.9810421723326
彰化縣芳苑鄉新生村5鄰草漢路草二段86之1號,10007,1000723,1000723-025,5鄰,草漢路草,二段,,,,,86之1號,120.391113760173,23.9810174107846
彰化縣芳苑鄉新生村5鄰草漢路草二段86之2號,10007,1000723,1000723-025,5鄰,草漢路草,二段,,,,,86之2號,120.390966692088,23.9810502352911
彰化縣芳苑鄉新生村5鄰草漢路草二段86之3號,10007,1000723,1000723-025,5鄰,草漢路草,二段,,,,,86之3號,120.390747031815,23.9810350066338
彰化縣芳苑鄉新生村5鄰草漢路草二段91號,10007,1000723,1000723-025,5鄰,草漢路草,二段,,,,,91號,120.389731552017,23.9812907513826
彰化縣芳苑鄉新生村5鄰草漢路草二段93號,10007,1000723,1000723-025,5鄰,草漢路草,二段,,,,,93號,120.389737100388,23.9813291206983
彰化縣芳苑鄉新生村5鄰草漢路草二段95號,10007,1000723,1000723-025,5鄰,草漢路草,二段,,,,,95號,120.38973284591,23.9813644442786
彰化縣芳苑鄉新生村5鄰草漢路草二段97號,10007,1000723,1000723-025,5鄰,草漢路草,二段,,,,,97號,120.389731839818,23.9814027784926
彰化縣芳苑鄉新生村5鄰草漢路草二段99號,10007,1000723,1000723-025,5鄰,草漢路草,二段,,,,,99號,120.38973331439,23.9814381248613
彰化縣芳苑鄉新生村5鄰草漢路草二段101號,10007,1000723,1000723-025,5鄰,草漢路草,二段,,,,,101號,120.389732318082,23.9814764681431
彰化縣芳苑鄉新生村5鄰草漢路草二段103號,10007,1000723,1000723-025,5鄰,草漢路草,二段,,,,,103號,120.389737044535,23.9815140847604
彰化縣芳苑鄉新生村5鄰草漢路草二段105號,10007,1000723,1000723-025,5鄰,草漢路草,二段,,,,,105號,120.389739331208,23.9815501837871
彰化縣芳苑鄉新生村5鄰草漢路草二段109號,10007,1000723,1000723-025,5鄰,草漢路草,二段,,,,,109號,120.389735679806,23.9816306199212
彰化縣芳苑鄉新生村5鄰草漢路草二段111號,10007,1000723,1000723-025,5鄰,草漢路草,二段,,,,,111號,120.389737126856,23.9816697223493
彰化縣芳苑鄉新生村5鄰草漢路草二段113號,10007,1000723,1000723-025,5鄰,草漢路草,二段,,,,,113號,120.389734502815,23.981707309727
彰化縣芳苑鄉新生村5鄰草漢路草二段115號,10007,1000723,1000723-025,5鄰,草漢路草,二段,,,,,115號,120.389734325708,23.9817448978087
彰化縣芳苑鄉新生村5鄰草漢路草二段117號,10007,1000723,1000723-025,5鄰,草漢路草,二段,,,,,117號,120.38973496772,23.9817817487497
彰化縣芳苑鄉新生村5鄰草漢路草二段119號,10007,1000723,1000723-025,5鄰,草漢路草,二段,,,,,119號,120.389739697756,23.9818186069225
彰化縣芳苑鄉新生村5鄰草漢路草二段120巷2號,10007,1000723,1000723-025,5鄰,草漢路草,二段,120巷,,,,2號,120.390308529906,23.9818723985154
彰化縣芳苑鄉新生村5鄰草漢路草二段120巷4號,10007,1000723,1000723-025,5鄰,草漢路草,二段,120巷,,,,4號,120.390349887232,23.9818734206464
彰化縣芳苑鄉新生村5鄰草漢路草二段120巷6號,10007,1000723,1000723-025,5鄰,草漢路草,二段,120巷,,,,6號,120.39039127062,23.9818709936943
彰化縣芳苑鄉新生村5鄰草漢路草二段120巷8號,10007,1000723,1000723-025,5鄰,草漢路草,二段,120巷,,,,8號,120.39043450892,23.9818711654973
彰化縣芳苑鄉新生村5鄰草漢路草二段120巷10號,10007,1000723,1000723-025,5鄰,草漢路草,二段,120巷,,,,10號,120.39047493673,23.9818713261221
彰化縣芳苑鄉新生村5鄰草漢路草二段120巷12號,10007,1000723,1000723-025,5鄰,草漢路草,二段,120巷,,,,12號,120.390519122448,23.9818706438861
彰化縣芳苑鄉新生村5鄰草漢路草二段120巷14號,10007,1000723,1000723-025,5鄰,草漢路草,二段,120巷,,,,14號,120.390561432985,23.9818716697469
彰化縣芳苑鄉新生村5鄰草漢路草二段120巷16號,10007,1000723,1000723-025,5鄰,草漢路草,二段,120巷,,,,16號,120.390603745846,23.9818701132382
彰化縣芳苑鄉新生村5鄰草漢路草二段120巷18號,10007,1000723,1000723-025,5鄰,草漢路草,二段,120巷,,,,18號,120.390644165544,23.9818719983739
彰化縣芳苑鄉新生村5鄰草漢路草二段120巷20號,10007,1000723,1000723-025,5鄰,草漢路草,二段,120巷,,,,20號,120.390689294643,23.9818713198359
彰化縣芳苑鄉新生村5鄰草漢路草二段120巷22號,10007,1000723,1000723-025,5鄰,草漢路草,二段,120巷,,,,22號,120.390732530582,23.9818740829419
彰化縣芳苑鄉新生村5鄰草漢路草二段120巷24號,10007,1000723,1000723-025,5鄰,草漢路草,二段,120巷,,,,24號,120.390779540738,23.9818725360098
彰化縣芳苑鄉新生村5鄰草漢路草二段123號,10007,1000723,1000723-025,5鄰,草漢路草,二段,,,,,123號,120.389798258409,23.9818955343393
彰化縣芳苑鄉新生村5鄰草漢路草二段128號,10007,1000723,1000723-025,5鄰,草漢路草,二段,,,,,128號,120.390002705083,23.9820114703655
彰化縣芳苑鄉新生村5鄰草漢路草二段133號,10007,1000723,1000723-025,5鄰,草漢路草,二段,,,,,133號,120.389800052225,23.9821989424713
彰化縣芳苑鄉新生村7鄰草漢路草二段139號,10007,1000723,1000723-025,7鄰,草漢路草,二段,,,,,139號,120.389826228111,23.9823957579068
彰化縣芳苑鄉新生村7鄰草漢路草二段147號,10007,1000723,1000723-025,7鄰,草漢路草,二段,,,,,147號,120.389792475561,23.9826786636706
彰化縣芳苑鄉新生村8鄰草漢路草二段186巷6號,10007,1000723,1000723-025,8鄰,草漢路草,二段,186巷,,,,6號,120.391324401084,23.9841645808903
彰化縣芳苑鄉新生村8鄰草漢路草二段186巷7號,10007,1000723,1000723-025,8鄰,草漢路草,二段,186巷,,,,7號,120.390899273593,23.9844363895708
彰化縣芳苑鄉新生村8鄰草漢路草二段186巷8號,10007,1000723,1000723-025,8鄰,草漢路草,二段,186巷,,,,8號,120.391356415373,23.9842530140095
彰化縣芳苑鄉新生村8鄰草漢路草二段186巷9號,10007,1000723,1000723-025,8鄰,草漢路草,二段,186巷,,,,9號,120.391189264886,23.9844387957871
彰化縣芳苑鄉新生村8鄰草漢路草二段186巷11號,10007,1000723,1000723-025,8鄰,草漢路草,二段,186巷,,,,11號,120.391189616163,23.9846358245067
彰化縣芳苑鄉新生村8鄰草漢路草二段186巷17號,10007,1000723,1000723-025,8鄰,草漢路草,二段,186巷,,,,17號,120.391378577586,23.9849196775081
彰化縣芳苑鄉新生村8鄰草漢路草二段186巷19號,10007,1000723,1000723-025,8鄰,草漢路草,二段,186巷,,,,19號,120.39150508415,23.9849511135884
彰化縣芳苑鄉新生村8鄰草漢路草二段186巷21號,10007,1000723,1000723-025,8鄰,草漢路草,二段,186巷,,,,21號,120.391750850593,23.9849395466317
彰化縣芳苑鄉新生村8鄰草漢路草二段186巷23號,10007,1000723,1000723-025,8鄰,草漢路草,二段,186巷,,,,23號,120.391560543141,23.9851407040809
彰化縣芳苑鄉新生村8鄰草漢路草二段186巷25號,10007,1000723,1000723-025,8鄰,草漢路草,二段,186巷,,,,25號,120.391575882866,23.9853772139552
彰化縣芳苑鄉新生村8鄰草漢路草二段186巷27號,10007,1000723,1000723-025,8鄰,草漢路草,二段,186巷,,,,27號,120.392005123222,23.9854312313212
彰化縣芳苑鄉新生村8鄰草漢路草二段186巷29號,10007,1000723,1000723-025,8鄰,草漢路草,二段,186巷,,,,29號,120.392174881508,23.9853996605957
彰化縣芳苑鄉新生村8鄰草漢路草二段187號,10007,1000723,1000723-025,8鄰,草漢路草,二段,,,,,187號,120.389584244462,23.9837741400338
彰化縣芳苑鄉新生村8鄰草漢路草二段207巷1號,10007,1000723,1000723-025,8鄰,草漢路草,二段,207巷,,,,1號,120.390196933024,23.9841975746404
彰化縣芳苑鄉新生村8鄰草漢路草二段207巷2號,10007,1000723,1000723-025,8鄰,草漢路草,二段,207巷,,,,2號,120.390278272402,23.9842520012295
彰化縣芳苑鄉新生村8鄰草漢路草二段207巷3號,10007,1000723,1000723-025,8鄰,草漢路草,二段,207巷,,,,3號,120.390401887323,23.9843088079423
