FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市麻寮里9鄰民生路42巷2號,10010,1001001,1001001-014,9鄰,民生路,,42巷,,,,2號,120.370980586317,23.5006092431103
嘉義縣太保市麻寮里7鄰民生路20巷2號,10010,1001001,1001001-014,7鄰,民生路,,20巷,,,,2號,120.371886257834,23.5000301145865
嘉義縣太保市麻寮里8鄰民生路32巷2弄2號,10010,1001001,1001001-014,8鄰,民生路,,32巷,2弄,,,2號,120.371729638509,23.5007452744457
嘉義縣太保市麻寮里9鄰民生路42巷2之1號,10010,1001001,1001001-014,9鄰,民生路,,42巷,,,,2之1號,120.37114087036,23.5005462301792
嘉義縣太保市麻寮里10鄰民生路90巷87弄3號,10010,1001001,1001001-014,10鄰,民生路,,90巷,87弄,,,3號,120.369446570295,23.501712260708
嘉義縣太保市麻寮里10鄰民生路90巷137弄3號,10010,1001001,1001001-014,10鄰,民生路,,90巷,137弄,,,3號,120.370678625431,23.5015382722868
嘉義縣太保市麻寮里7鄰民生路6巷3號,10010,1001001,1001001-014,7鄰,民生路,,6巷,,,,3號,120.372298560736,23.4997602505199
嘉義縣太保市麻寮里8鄰民生路20巷3號,10010,1001001,1001001-014,8鄰,民生路,,20巷,,,,3號,120.372193641049,23.5006612716778
嘉義縣太保市麻寮里9鄰民生路42巷3號,10010,1001001,1001001-014,9鄰,民生路,,42巷,,,,3號,120.370722600866,23.5007932216085
嘉義縣太保市麻寮里13鄰民生路96巷3號,10010,1001001,1001001-014,13鄰,民生路,,96巷,,,,3號,120.368716622156,23.500607309581
嘉義縣太保市麻寮里8鄰民生路32巷2弄3號,10010,1001001,1001001-014,8鄰,民生路,,32巷,2弄,,,3號,120.371905616169,23.5008002530555
嘉義縣太保市麻寮里13鄰民生路96巷4號,10010,1001001,1001001-014,13鄰,民生路,,96巷,,,,4號,120.36894268322,23.5005072724369
嘉義縣太保市麻寮里12鄰民生路84巷4號,10010,1001001,1001001-014,12鄰,民生路,,84巷,,,,4號,120.369593617358,23.5003982996141
嘉義縣太保市麻寮里7鄰民生路20巷4號,10010,1001001,1001001-014,7鄰,民生路,,20巷,,,,4號,120.371914488771,23.5000851295229
嘉義縣太保市麻寮里7鄰民生路6巷4號,10010,1001001,1001001-014,7鄰,民生路,,6巷,,,,4號,120.372318583191,23.4999152823915
嘉義縣太保市麻寮里12鄰民生路90巷4號,10010,1001001,1001001-014,12鄰,民生路,,90巷,,,,4號,120.369339603938,23.5005702822575
嘉義縣太保市麻寮里8鄰民生路32巷4號,10010,1001001,1001001-014,8鄰,民生路,,32巷,,,,4號,120.371447678394,23.5006582638213
嘉義縣太保市麻寮里11鄰民生路68巷5號,10010,1001001,1001001-014,11鄰,民生路,,68巷,,,,5號,120.369647645991,23.500587240765
嘉義縣太保市麻寮里10鄰民生路90巷87弄5號,10010,1001001,1001001-014,10鄰,民生路,,90巷,87弄,,,5號,120.369547573706,23.5017002083893
嘉義縣太保市麻寮里13鄰民生路96巷5號,10010,1001001,1001001-014,13鄰,民生路,,96巷,,,,5號,120.368362647503,23.5006752235849
嘉義縣太保市麻寮里8鄰民生路20巷5號,10010,1001001,1001001-014,8鄰,民生路,,20巷,,,,5號,120.372047611377,23.5007122432364
嘉義縣太保市麻寮里7鄰民生路6巷5號,10010,1001001,1001001-014,7鄰,民生路,,6巷,,,,5號,120.372016623452,23.5002472647779
嘉義縣太保市麻寮里8鄰民生路32巷2弄5號,10010,1001001,1001001-014,8鄰,民生路,,32巷,2弄,,,5號,120.371402582909,23.5008972809629
嘉義縣太保市麻寮里10鄰民生路90巷137弄5號,10010,1001001,1001001-014,10鄰,民生路,,90巷,137弄,,,5號,120.370767590119,23.5015252675615
嘉義縣太保市麻寮里10鄰民生路90巷87弄6號,10010,1001001,1001001-014,10鄰,民生路,,90巷,87弄,,,6號,120.369591671392,23.501692260036
嘉義縣太保市麻寮里10鄰民生路90巷137弄6號,10010,1001001,1001001-014,10鄰,民生路,,90巷,137弄,,,6號,120.370810694444,23.5015202946779
嘉義縣太保市麻寮里12鄰民生路84巷6號,10010,1001001,1001001-014,12鄰,民生路,,84巷,,,,6號,120.369749645727,23.5004272844259
嘉義縣太保市麻寮里12鄰民生路90巷6號,10010,1001001,1001001-014,12鄰,民生路,,90巷,,,,6號,120.36918757951,23.5007902644378
嘉義縣太保市麻寮里7鄰民生路20巷6號,10010,1001001,1001001-014,7鄰,民生路,,20巷,,,,6號,120.372059628099,23.5001392612381
嘉義縣太保市麻寮里9鄰民生路42巷6號,10010,1001001,1001001-014,9鄰,民生路,,42巷,,,,6號,120.371011591119,23.5007192608094
嘉義縣太保市麻寮里7鄰民生路6巷6號,10010,1001001,1001001-014,7鄰,民生路,,6巷,,,,6號,120.372522602884,23.500561282736
嘉義縣太保市麻寮里13鄰民生路96巷6號,10010,1001001,1001001-014,13鄰,民生路,,96巷,,,,6號,120.368886601111,23.5005852432008
嘉義縣太保市麻寮里11鄰民生路68巷7號,10010,1001001,1001001-014,11鄰,民生路,,68巷,,,,7號,120.369590612911,23.5007622781412
嘉義縣太保市麻寮里10鄰民生路90巷87弄7號,10010,1001001,1001001-014,10鄰,民生路,,90巷,87弄,,,7號,120.369631554264,23.5016852878917
嘉義縣太保市麻寮里8鄰民生路20巷7號,10010,1001001,1001001-014,8鄰,民生路,,20巷,,,,7號,120.372416630279,23.5009612367409
嘉義縣太保市麻寮里9鄰民生路32巷7號,10010,1001001,1001001-014,9鄰,民生路,,32巷,,,,7號,120.371148645804,23.5010121986201
嘉義縣太保市麻寮里13鄰民生路96巷7號,10010,1001001,1001001-014,13鄰,民生路,,96巷,,,,7號,120.368533561208,23.5007652210126
嘉義縣太保市麻寮里10鄰民生路90巷137弄7號,10010,1001001,1001001-014,10鄰,民生路,,90巷,137弄,,,7號,120.370853617526,23.5015122509228
嘉義縣太保市麻寮里7鄰民生路6巷7號,10010,1001001,1001001-014,7鄰,民生路,,6巷,,,,7號,120.372260608064,23.5003313221228
嘉義縣太保市麻寮里10鄰民生路90巷87弄8號,10010,1001001,1001001-014,10鄰,民生路,,90巷,87弄,,,8號,120.369673586832,23.5016792274136
嘉義縣太保市麻寮里7鄰民生路8號,10010,1001001,1001001-014,7鄰,民生路,,,,,,8號,120.372022609152,23.4997073074724
嘉義縣太保市麻寮里13鄰民生路96巷8號,10010,1001001,1001001-014,13鄰,民生路,,96巷,,,,8號,120.368800578185,23.5007412905778
嘉義縣太保市麻寮里10鄰民生路90巷137弄8號,10010,1001001,1001001-014,10鄰,民生路,,90巷,137弄,,,8號,120.370900638197,23.5015072938303
嘉義縣太保市麻寮里10鄰民生路90巷87弄9號,10010,1001001,1001001-014,10鄰,民生路,,90巷,87弄,,,9號,120.369715618968,23.5016732572201
嘉義縣太保市麻寮里8鄰民生路20巷9號,10010,1001001,1001001-014,8鄰,民生路,,20巷,,,,9號,120.372472321814,23.5009446656704
嘉義縣太保市麻寮里7鄰民生路6巷9號,10010,1001001,1001001-014,7鄰,民生路,,6巷,,,,9號,120.372398615409,23.50044429902
嘉義縣太保市麻寮里13鄰民生路96巷9號,10010,1001001,1001001-014,13鄰,民生路,,96巷,,,,9號,120.368529345912,23.5006430309375
嘉義縣太保市麻寮里10鄰民生路90巷137弄9號,10010,1001001,1001001-014,10鄰,民生路,,90巷,137弄,,,9號,120.370946670775,23.5015042289889
嘉義縣太保市麻寮里7鄰民生路10號,10010,1001001,1001001-014,7鄰,民生路,,,,,,10號,120.371961643493,23.499721238493
嘉義縣太保市麻寮里10鄰民生路90巷87弄10號,10010,1001001,1001001-014,10鄰,民生路,,90巷,87弄,,,10號,120.36975460175,23.501670254508
嘉義縣太保市麻寮里13鄰民生路96巷10號,10010,1001001,1001001-014,13鄰,民生路,,96巷,,,,10號,120.368839645527,23.5008232587107
嘉義縣太保市麻寮里10鄰民生路90巷137弄10號,10010,1001001,1001001-014,10鄰,民生路,,90巷,137弄,,,10號,120.370988604897,23.5014982580541
嘉義縣太保市麻寮里10鄰民生路90巷87弄11號,10010,1001001,1001001-014,10鄰,民生路,,90巷,87弄,,,11號,120.369798592058,23.501664292214
嘉義縣太保市麻寮里14鄰民生路11號,10010,1001001,1001001-014,14鄰,民生路,,,,,,11號,120.371522687149,23.5000162775512
嘉義縣太保市麻寮里13鄰民生路96巷11號,10010,1001001,1001001-014,13鄰,民生路,,96巷,,,,11號,120.368412607146,23.5006082445334
嘉義縣太保市麻寮里10鄰民生路90巷137弄11號,10010,1001001,1001001-014,10鄰,民生路,,90巷,137弄,,,11號,120.371034655901,23.5014913104526
嘉義縣太保市麻寮里7鄰民生路12號,10010,1001001,1001001-014,7鄰,民生路,,,,,,12號,120.371797531184,23.499807262827
嘉義縣太保市麻寮里10鄰民生路90巷87弄12號,10010,1001001,1001001-014,10鄰,民生路,,90巷,87弄,,,12號,120.36983857325,23.5016572301163
嘉義縣太保市麻寮里10鄰民生路90巷137弄12號,10010,1001001,1001001-014,10鄰,民生路,,90巷,137弄,,,12號,120.371077662727,23.5014862468032
嘉義縣太保市麻寮里13鄰民生路96巷12號,10010,1001001,1001001-014,13鄰,民生路,,96巷,,,,12號,120.369063608023,23.5009172629843
嘉義縣太保市麻寮里13鄰民生路96巷13號,10010,1001001,1001001-014,13鄰,民生路,,96巷,,,,13號,120.368575531127,23.5005462382422
嘉義縣太保市麻寮里14鄰民生路13號,10010,1001001,1001001-014,14鄰,民生路,,,,,,13號,120.371588564323,23.4997512480727
嘉義縣太保市麻寮里10鄰民生路90巷87弄13號,10010,1001001,1001001-014,10鄰,民生路,,90巷,87弄,,,13號,120.36987962156,23.5016522491751
嘉義縣太保市麻寮里11鄰民生路68巷13號,10010,1001001,1001001-014,11鄰,民生路,,68巷,,,,13號,120.369408607867,23.501048237245
嘉義縣太保市麻寮里10鄰民生路90巷137弄13號,10010,1001001,1001001-014,10鄰,民生路,,90巷,137弄,,,13號,120.371120669121,23.501481273438
嘉義縣太保市麻寮里13鄰民生路96巷14號,10010,1001001,1001001-014,13鄰,民生路,,96巷,,,,14號,120.368843642499,23.5009502336813
嘉義縣太保市麻寮里7鄰民生路14號,10010,1001001,1001001-014,7鄰,民生路,,,,,,14號,120.371793652261,23.499923279984
嘉義縣太保市麻寮里10鄰民生路90巷87弄14號,10010,1001001,1001001-014,10鄰,民生路,,90巷,87弄,,,14號,120.369923607134,23.5016472801028
嘉義縣太保市麻寮里10鄰民生路90巷137弄14號,10010,1001001,1001001-014,10鄰,民生路,,90巷,137弄,,,14號,120.371164566119,23.5014743171026
嘉義縣太保市麻寮里14鄰民生路15號,10010,1001001,1001001-014,14鄰,民生路,,,,,,15號,120.371554725687,23.4997845218004
嘉義縣太保市麻寮里13鄰民生路96巷15號,10010,1001001,1001001-014,13鄰,民生路,,96巷,,,,15號,120.368384590672,23.5003852758587
嘉義縣太保市麻寮里10鄰民生路90巷87弄15號,10010,1001001,1001001-014,10鄰,民生路,,90巷,87弄,,,15號,120.369970633033,23.5016412397394
嘉義縣太保市麻寮里10鄰民生路90巷137弄15號,10010,1001001,1001001-014,10鄰,民生路,,90巷,137弄,,,15號,120.371208649932,23.5014692577641
嘉義縣太保市麻寮里10鄰民生路90巷87弄16號,10010,1001001,1001001-014,10鄰,民生路,,90巷,87弄,,,16號,120.370010604336,23.5016362544079
嘉義縣太保市麻寮里11鄰民生路68巷16號,10010,1001001,1001001-014,11鄰,民生路,,68巷,,,,16號,120.369671632371,23.5011433017413
嘉義縣太保市麻寮里7鄰民生路16號,10010,1001001,1001001-014,7鄰,民生路,,,,,,16號,120.371609648798,23.4999092641354
嘉義縣太保市麻寮里13鄰民生路96巷16號,10010,1001001,1001001-014,13鄰,民生路,,96巷,,,,16號,120.368752631425,23.5009612424677
嘉義縣太保市麻寮里10鄰民生路90巷137弄16號,10010,1001001,1001001-014,10鄰,民生路,,90巷,137弄,,,16號,120.371253628632,23.5014613124929
嘉義縣太保市麻寮里12鄰民生路90巷16號,10010,1001001,1001001-014,12鄰,民生路,,90巷,,,,16號,120.369194641779,23.5013223279805
嘉義縣太保市麻寮里13鄰民生路96巷17號,10010,1001001,1001001-014,13鄰,民生路,,96巷,,,,17號,120.368200587829,23.5007612523796
嘉義縣太保市麻寮里10鄰民生路90巷87弄17號,10010,1001001,1001001-014,10鄰,民生路,,90巷,87弄,,,17號,120.370053606089,23.5016322745966
嘉義縣太保市麻寮里10鄰民生路90巷137弄17號,10010,1001001,1001001-014,10鄰,民生路,,90巷,137弄,,,17號,120.371297619242,23.5014552594763
嘉義縣太保市麻寮里12鄰民生路90巷18號,10010,1001001,1001001-014,12鄰,民生路,,90巷,,,,18號,120.36920759386,23.5012753352448
嘉義縣太保市麻寮里10鄰民生路90巷87弄18號,10010,1001001,1001001-014,10鄰,民生路,,90巷,87弄,,,18號,120.370097601524,23.5016252286641
嘉義縣太保市麻寮里7鄰民生路18號,10010,1001001,1001001-014,7鄰,民生路,,,,,,18號,120.371659599976,23.4999882053664
嘉義縣太保市麻寮里10鄰民生路90巷137弄18號,10010,1001001,1001001-014,10鄰,民生路,,90巷,137弄,,,18號,120.37134062562,23.5014502860499
嘉義縣太保市麻寮里13鄰民生路96巷18號,10010,1001001,1001001-014,13鄰,民生路,,96巷,,,,18號,120.368617675635,23.5009892296993
嘉義縣太保市麻寮里10鄰民生路90巷87弄19號,10010,1001001,1001001-014,10鄰,民生路,,90巷,87弄,,,19號,120.370136584286,23.5016222258559
嘉義縣太保市麻寮里10鄰民生路90巷87弄20號,10010,1001001,1001001-014,10鄰,民生路,,90巷,87弄,,,20號,120.370175576489,23.5016172365232
嘉義縣太保市麻寮里12鄰民生路90巷20號,10010,1001001,1001001-014,12鄰,民生路,,90巷,,,,20號,120.369220624926,23.5012323159328
嘉義縣太保市麻寮里11鄰民生路68巷20號,10010,1001001,1001001-014,11鄰,民生路,,68巷,,,,20號,120.369611601162,23.5011252701634
嘉義縣太保市麻寮里10鄰民生路90巷87弄21號,10010,1001001,1001001-014,10鄰,民生路,,90巷,87弄,,,21號,120.370218690304,23.5016102772898
嘉義縣太保市麻寮里12鄰民生路90巷21號,10010,1001001,1001001-014,12鄰,民生路,,90巷,,,,21號,120.368821625526,23.5012353050846
嘉義縣太保市麻寮里16鄰民生路21號,10010,1001001,1001001-014,16鄰,民生路,,,,,,21號,120.370560638612,23.5000139287318
嘉義縣太保市麻寮里12鄰民生路90巷22號,10010,1001001,1001001-014,12鄰,民生路,,90巷,,,,22號,120.369232593174,23.501186312487
嘉義縣太保市麻寮里10鄰民生路90巷87弄22號,10010,1001001,1001001-014,10鄰,民生路,,90巷,87弄,,,22號,120.370261594136,23.501606297025
嘉義縣太保市麻寮里10鄰民生路90巷87弄23號,10010,1001001,1001001-014,10鄰,民生路,,90巷,87弄,,,23號,120.370303621935,23.501601229633
嘉義縣太保市麻寮里12鄰民生路90巷23號,10010,1001001,1001001-014,12鄰,民生路,,90巷,,,,23號,120.368822589875,23.5011972935984
嘉義縣太保市麻寮里16鄰民生路23號,10010,1001001,1001001-014,16鄰,民生路,,,,,,23號,120.370518681244,23.5000042779332
嘉義縣太保市麻寮里12鄰民生路90巷24號,10010,1001001,1001001-014,12鄰,民生路,,90巷,,,,24號,120.369243582328,23.5011403050757
嘉義縣太保市麻寮里10鄰民生路90巷87弄24號,10010,1001001,1001001-014,10鄰,民生路,,90巷,87弄,,,24號,120.370345560832,23.5015942656153
嘉義縣太保市麻寮里13鄰民生路96巷24號,10010,1001001,1001001-014,13鄰,民生路,,96巷,,,,24號,120.368622688927,23.5012932828602
嘉義縣太保市麻寮里13鄰民生路96巷25號,10010,1001001,1001001-014,13鄰,民生路,,96巷,,,,25號,120.368448608929,23.5010252053412
嘉義縣太保市麻寮里10鄰民生路90巷87弄25號,10010,1001001,1001001-014,10鄰,民生路,,90巷,87弄,,,25號,120.37039062809,23.5015883075058
嘉義縣太保市麻寮里12鄰民生路90巷25號,10010,1001001,1001001-014,12鄰,民生路,,90巷,,,,25號,120.368697548106,23.5011583200597
嘉義縣太保市麻寮里10鄰民生路90巷87弄26號,10010,1001001,1001001-014,10鄰,民生路,,90巷,87弄,,,26號,120.370434614056,23.5015832479922
嘉義縣太保市麻寮里12鄰民生路90巷26號,10010,1001001,1001001-014,12鄰,民生路,,90巷,,,,26號,120.369257601909,23.501095303209
嘉義縣太保市麻寮里13鄰民生路96巷27號,10010,1001001,1001001-014,13鄰,民生路,,96巷,,,,27號,120.368406643233,23.5010172695973
嘉義縣太保市麻寮里10鄰民生路90巷87弄27號,10010,1001001,1001001-014,10鄰,民生路,,90巷,87弄,,,27號,120.370474590046,23.5015772692834
嘉義縣太保市麻寮里12鄰民生路90巷27號,10010,1001001,1001001-014,12鄰,民生路,,90巷,,,,27號,120.368637605567,23.501368290523
嘉義縣太保市麻寮里10鄰民生路90巷87弄28號,10010,1001001,1001001-014,10鄰,民生路,,90巷,87弄,,,28號,120.370511624048,23.5015722719531
嘉義縣太保市麻寮里8鄰民生路28號,10010,1001001,1001001-014,8鄰,民生路,,,,,,28號,120.371629582036,23.5004752414188
嘉義縣太保市麻寮里12鄰民生路90巷28號,10010,1001001,1001001-014,12鄰,民生路,,90巷,,,,28號,120.369306587733,23.5013562817261
嘉義縣太保市麻寮里12鄰民生路90巷29號,10010,1001001,1001001-014,12鄰,民生路,,90巷,,,,29號,120.368541627325,23.5013942684913
嘉義縣太保市麻寮里13鄰民生路96巷29號,10010,1001001,1001001-014,13鄰,民生路,,96巷,,,,29號,120.36836264557,23.5010042689245
嘉義縣太保市麻寮里8鄰民生路30號,10010,1001001,1001001-014,8鄰,民生路,,,,,,30號,120.371509643215,23.5002273413999
嘉義縣太保市麻寮里12鄰民生路90巷30號,10010,1001001,1001001-014,12鄰,民生路,,90巷,,,,30號,120.369320607317,23.5013112798549
嘉義縣太保市麻寮里10鄰民生路90巷87弄3號之1,10010,1001001,1001001-014,10鄰,民生路,,90巷,87弄,,,3號之1,120.369497605775,23.5017072299935
嘉義縣太保市麻寮里13鄰民生路96巷31號,10010,1001001,1001001-014,13鄰,民生路,,96巷,,,,31號,120.368319617529,23.5009932587235
嘉義縣太保市麻寮里12鄰民生路90巷31號,10010,1001001,1001001-014,12鄰,民生路,,90巷,,,,31號,120.368494563589,23.5014082544804
嘉義縣太保市麻寮里10鄰民生路90巷137弄3號之1,10010,1001001,1001001-014,10鄰,民生路,,90巷,137弄,,,3號之1,120.3707206622,23.5015313085627
嘉義縣太保市麻寮里12鄰民生路90巷32號,10010,1001001,1001001-014,12鄰,民生路,,90巷,,,,32號,120.369331591725,23.501266265695
嘉義縣太保市麻寮里13鄰民生路96巷33號,10010,1001001,1001001-014,13鄰,民生路,,96巷,,,,33號,120.368279624655,23.5009822608182
嘉義縣太保市麻寮里12鄰民生路90巷33號,10010,1001001,1001001-014,12鄰,民生路,,90巷,,,,33號,120.368440631601,23.501425282738
嘉義縣太保市麻寮里9鄰民生路34號,10010,1001001,1001001-014,9鄰,民生路,,,,,,34號,120.371332658984,23.5002402623046
嘉義縣太保市麻寮里12鄰民生路90巷34號,10010,1001001,1001001-014,12鄰,民生路,,90巷,,,,34號,120.369346595104,23.5012202745269
嘉義縣太保市麻寮里12鄰民生路90巷35號,10010,1001001,1001001-014,12鄰,民生路,,90巷,,,,35號,120.368391604935,23.5014402540141
嘉義縣太保市麻寮里12鄰民生路90巷36號,10010,1001001,1001001-014,12鄰,民生路,,90巷,,,,36號,120.369361579133,23.501178346682
嘉義縣太保市麻寮里9鄰民生路36號,10010,1001001,1001001-014,9鄰,民生路,,,,,,36號,120.371296584417,23.5003733061122
嘉義縣太保市麻寮里12鄰民生路90巷37號,10010,1001001,1001001-014,12鄰,民生路,,90巷,,,,37號,120.368345618164,23.5014542443238
嘉義縣太保市麻寮里12鄰民生路90巷38號,10010,1001001,1001001-014,12鄰,民生路,,90巷,,,,38號,120.369345573857,23.5011262703278
嘉義縣太保市麻寮里9鄰民生路38號,10010,1001001,1001001-014,9鄰,民生路,,,,,,38號,120.37115157196,23.5004162444256
嘉義縣太保市麻寮里9鄰民生路40號,10010,1001001,1001001-014,9鄰,民生路,,,,,,40號,120.371013589805,23.500401330044
嘉義縣太保市麻寮里7鄰民生路6巷4號之1,10010,1001001,1001001-014,7鄰,民生路,,6巷,,,,4號之1,120.37225858713,23.4999312039871
嘉義縣太保市麻寮里9鄰民生路44號,10010,1001001,1001001-014,9鄰,民生路,,,,,,44號,120.370780632831,23.5005312309715
嘉義縣太保市麻寮里9鄰民生路46號,10010,1001001,1001001-014,9鄰,民生路,,,,,,46號,120.370704639406,23.50059629969
嘉義縣太保市麻寮里9鄰民生路48號,10010,1001001,1001001-014,9鄰,民生路,,,,,,48號,120.37068168377,23.500523246279
嘉義縣太保市麻寮里16鄰民生路49號,10010,1001001,1001001-014,16鄰,民生路,,,,,,49號,120.369369544422,23.4999572809623
嘉義縣太保市麻寮里9鄰民生路50號,10010,1001001,1001001-014,9鄰,民生路,,,,,,50號,120.370598586222,23.5004142822416
嘉義縣太保市麻寮里16鄰民生路51號,10010,1001001,1001001-014,16鄰,民生路,,,,,,51號,120.369287693039,23.4999982157456
嘉義縣太保市麻寮里12鄰民生路90巷51號,10010,1001001,1001001-014,12鄰,民生路,,90巷,,,,51號,120.369186551509,23.5014792328824
嘉義縣太保市麻寮里9鄰民生路52號,10010,1001001,1001001-014,9鄰,民生路,,,,,,52號,120.370605613239,23.5001922681488
嘉義縣太保市麻寮里16鄰民生路53號,10010,1001001,1001001-014,16鄰,民生路,,,,,,53號,120.36909757936,23.4998692230149
嘉義縣太保市麻寮里12鄰民生路90巷53號,10010,1001001,1001001-014,12鄰,民生路,,90巷,,,,53號,120.369167612346,23.501529271498
嘉義縣太保市麻寮里9鄰民生路54號,10010,1001001,1001001-014,9鄰,民生路,,,,,,54號,120.370527359346,23.5001561037319
嘉義縣太保市麻寮里16鄰民生路55號,10010,1001001,1001001-014,16鄰,民生路,,,,,,55號,120.369214622015,23.5000251898662
嘉義縣太保市麻寮里12鄰民生路90巷55號,10010,1001001,1001001-014,12鄰,民生路,,90巷,,,,55號,120.369154669682,23.5015742777137
嘉義縣太保市麻寮里9鄰民生路56號,10010,1001001,1001001-014,9鄰,民生路,,,,,,56號,120.370453587046,23.5001452407919
嘉義縣太保市麻寮里16鄰民生路57號,10010,1001001,1001001-014,16鄰,民生路,,,,,,57號,120.368783588488,23.4998682220679
嘉義縣太保市麻寮里12鄰民生路90巷57號,10010,1001001,1001001-014,12鄰,民生路,,90巷,,,,57號,120.369141653175,23.5016142269496
嘉義縣太保市麻寮里12鄰民生路90巷59號,10010,1001001,1001001-014,12鄰,民生路,,90巷,,,,59號,120.369127642954,23.5016572422866
嘉義縣太保市麻寮里16鄰民生路59號,10010,1001001,1001001-014,16鄰,民生路,,,,,,59號,120.369029618256,23.5002212900456
嘉義縣太保市麻寮里11鄰民生路90巷60號一樓之5,10010,1001001,1001001-014,11鄰,民生路,,90巷,,,,60號一樓之5,120.370099376957,23.5012723518106
嘉義縣太保市麻寮里11鄰民生路90巷60號一樓之10,10010,1001001,1001001-014,11鄰,民生路,,90巷,,,,60號一樓之10,120.370099376957,23.5012723518106
嘉義縣太保市麻寮里11鄰民生路90巷60號一樓之7,10010,1001001,1001001-014,11鄰,民生路,,90巷,,,,60號一樓之7,120.370099376957,23.5012723518106
嘉義縣太保市麻寮里11鄰民生路90巷60號一樓之4,10010,1001001,1001001-014,11鄰,民生路,,90巷,,,,60號一樓之4,120.370099376957,23.5012723518106
嘉義縣太保市麻寮里11鄰民生路90巷60號一樓之6,10010,1001001,1001001-014,11鄰,民生路,,90巷,,,,60號一樓之6,120.370099376957,23.5012723518106
嘉義縣太保市麻寮里11鄰民生路90巷60號一樓之8,10010,1001001,1001001-014,11鄰,民生路,,90巷,,,,60號一樓之8,120.370099376957,23.5012723518106
嘉義縣太保市麻寮里11鄰民生路90巷60號一樓之12,10010,1001001,1001001-014,11鄰,民生路,,90巷,,,,60號一樓之12,120.370099376957,23.5012723518106
嘉義縣太保市麻寮里11鄰民生路90巷60號一樓之2,10010,1001001,1001001-014,11鄰,民生路,,90巷,,,,60號一樓之2,120.370099376957,23.5012723518106
嘉義縣太保市麻寮里11鄰民生路90巷60號一樓之3,10010,1001001,1001001-014,11鄰,民生路,,90巷,,,,60號一樓之3,120.370099376957,23.5012723518106
嘉義縣太保市麻寮里11鄰民生路90巷60號一樓之9,10010,1001001,1001001-014,11鄰,民生路,,90巷,,,,60號一樓之9,120.370099376957,23.5012723518106
嘉義縣太保市麻寮里11鄰民生路90巷60號一樓之11,10010,1001001,1001001-014,11鄰,民生路,,90巷,,,,60號一樓之11,120.370099376957,23.5012723518106
嘉義縣太保市麻寮里11鄰民生路90巷60號一樓之1,10010,1001001,1001001-014,11鄰,民生路,,90巷,,,,60號一樓之1,120.370099376957,23.5012723518106
嘉義縣太保市麻寮里11鄰民生路90巷60號二樓之1,10010,1001001,1001001-014,11鄰,民生路,,90巷,,,,60號二樓之1,120.370099376957,23.5012723518106
嘉義縣太保市麻寮里11鄰民生路90巷60號二樓之2,10010,1001001,1001001-014,11鄰,民生路,,90巷,,,,60號二樓之2,120.370099376957,23.5012723518106
