FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區文青里24鄰文青二路1號十四樓之5,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十四樓之5,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十四樓之6,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十四樓之6,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十四樓之7,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十四樓之7,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十四樓之8,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十四樓之8,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十樓之1,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十樓之1,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十樓之2,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十樓之2,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十樓之3,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十樓之3,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十樓之5,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十樓之5,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十樓之6,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十樓之6,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十樓之8,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十樓之8,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十樓之9,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十樓之9,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號七樓之1,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號七樓之1,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號七樓之2,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號七樓之2,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號七樓之3,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號七樓之3,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號七樓之5,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號七樓之5,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號七樓之6,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號七樓之6,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號七樓之7,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號七樓之7,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號五樓之9,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號五樓之9,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號八樓之1,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號八樓之1,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號八樓之2,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號八樓之2,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號八樓之3,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號八樓之3,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號八樓之5,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號八樓之5,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號八樓之6,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號八樓之6,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號八樓之7,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號八樓之7,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號八樓之8,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號八樓之8,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號八樓之9,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號八樓之9,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十八樓之9,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十八樓之9,121.388448716883,25.0395338969871
桃園市龜山區文青里24鄰文青二路1號六樓之2,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號六樓之2,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十六樓之9,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十六樓之9,121.388448716883,25.0395338969871
桃園市龜山區文青里24鄰文青二路1號六樓之3,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號六樓之3,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十四樓之9,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十四樓之9,121.388448716883,25.0395338969871
桃園市龜山區文青里24鄰文青二路1號六樓之5,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號六樓之5,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號六樓之6,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號六樓之6,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號六樓之7,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號六樓之7,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號六樓之8,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號六樓之8,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號六樓之9,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號六樓之9,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十一樓之2,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十一樓之2,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十六樓之3,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十六樓之3,121.388448716883,25.0395338969871
桃園市龜山區文青里24鄰文青二路1號十一樓之3,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十一樓之3,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十一樓之5,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十一樓之5,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十一樓之6,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十一樓之6,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十一樓之7,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十一樓之7,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十一樓之8,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十一樓之8,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十一樓之9,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十一樓之9,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十七樓之2,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十七樓之2,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十七樓之3,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十七樓之3,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十七樓之5,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十七樓之5,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十七樓之6,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十七樓之6,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十七樓之7,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十七樓之7,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十七樓之9,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十七樓之9,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十三樓之1,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十三樓之1,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十三樓之2,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十三樓之2,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十三樓之3,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十三樓之3,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十三樓之5,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十三樓之5,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十三樓之6,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十三樓之6,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十三樓之8,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十三樓之8,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十三樓之9,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十三樓之9,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號六樓之1,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號六樓之1,121.388448716883,25.0395338969871
桃園市龜山區文青里24鄰文青二路1號十九樓之1,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十九樓之1,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十一樓之1,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十一樓之1,121.388448716883,25.0395338969871
桃園市龜山區文青里24鄰文青二路1號十九樓之2,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十九樓之2,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十九樓之3,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十九樓之3,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十九樓之5,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十九樓之5,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十九樓之6,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十九樓之6,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十九樓之7,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十九樓之7,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十九樓之9,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十九樓之9,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十二樓之1,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十二樓之1,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十二樓之2,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十二樓之2,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十二樓之3,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十二樓之3,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十二樓之5,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十二樓之5,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十二樓之6,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十二樓之6,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十二樓之7,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十二樓之7,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十二樓之9,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十二樓之9,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十五樓之1,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十五樓之1,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十五樓之2,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十五樓之2,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十五樓之3,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十五樓之3,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十五樓之5,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十五樓之5,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十五樓之6,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十五樓之6,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十五樓之7,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十五樓之7,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十三樓之7,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十三樓之7,121.388448716883,25.0395338969871
桃園市龜山區文青里24鄰文青二路1號四樓之1,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號四樓之1,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號四樓之2,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號四樓之2,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號四樓之3,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號四樓之3,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號四樓之5,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號四樓之5,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號四樓之6,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號四樓之6,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號四樓之7,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號四樓之7,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號四樓之8,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號四樓之8,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號四樓之9,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號四樓之9,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號七樓之8,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號七樓之8,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號七樓之9,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號七樓之9,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號九樓之1,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號九樓之1,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號九樓之2,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號九樓之2,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號九樓之3,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號九樓之3,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號九樓之5,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號九樓之5,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號九樓之6,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號九樓之6,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十七樓之8,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十七樓之8,121.388448716883,25.0395338969871
桃園市龜山區文青里24鄰文青二路1號九樓之8,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號九樓之8,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號二十一樓之1,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號二十一樓之1,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號二十一樓之2,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號二十一樓之2,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號二十樓之1,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號二十樓之1,121.388448716883,25.0395338969871
桃園市龜山區文青里24鄰文青二路1號二十一樓之3,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號二十一樓之3,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號二十一樓之5,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號二十一樓之5,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號二十一樓之6,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號二十一樓之6,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號二十一樓之7,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號二十一樓之7,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號二十一樓之8,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號二十一樓之8,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號二十樓之2,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號二十樓之2,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號二十樓之3,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號二十樓之3,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號二十樓之5,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號二十樓之5,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號二十樓之6,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號二十樓之6,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號二十樓之7,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號二十樓之7,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號二十樓之8,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號二十樓之8,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號五樓之1,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號五樓之1,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號五樓之2,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號五樓之2,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號五樓之3,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號五樓之3,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號五樓之5,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號五樓之5,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號五樓之6,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號五樓之6,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十七樓之1,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十七樓之1,121.388448716883,25.0395338969871
桃園市龜山區文青里24鄰文青二路1號五樓之7,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號五樓之7,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號五樓之8,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號五樓之8,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十九樓之8,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十九樓之8,121.388448716883,25.0395338969871
桃園市龜山區文青里24鄰文青二路1號十二樓之8,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十二樓之8,121.388448716883,25.0395338969871
桃園市龜山區文青里24鄰文青二路1號十五樓之8,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十五樓之8,121.388448716883,25.0395338969871
桃園市龜山區文青里24鄰文青二路1號十五樓之9,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十五樓之9,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路1號十八樓之1,68,6800700,6800700-000,24鄰,文青二路,,,,,,1號十八樓之1,121.388250520472,25.0395344149814
桃園市龜山區文青里24鄰文青二路3號,68,6800700,6800700-000,24鄰,文青二路,,,,,,3號,121.38823860046,25.0394939997869
桃園市龜山區文青里24鄰文青二路5號,68,6800700,6800700-000,24鄰,文青二路,,,,,,5號,121.388223716037,25.0394563007965
桃園市龜山區文青里4鄰文青二路6號二樓,68,6800700,6800700-000,4鄰,文青二路,,,,,,6號二樓,121.387755452745,25.0398594589898
桃園市龜山區文青里24鄰文青二路7號,68,6800700,6800700-000,24鄰,文青二路,,,,,,7號,121.388205776633,25.0394240267062
桃園市龜山區文青里4鄰文青二路8號,68,6800700,6800700-000,4鄰,文青二路,,,,,,8號,121.387751082826,25.0397933839639
桃園市龜山區文青里4鄰文青二路8號三樓之1,68,6800700,6800700-000,4鄰,文青二路,,,,,,8號三樓之1,121.387751082826,25.0397933839639
桃園市龜山區文青里4鄰文青二路8號三樓之2,68,6800700,6800700-000,4鄰,文青二路,,,,,,8號三樓之2,121.387751082826,25.0397933839639
桃園市龜山區文青里4鄰文青二路8號三樓之3,68,6800700,6800700-000,4鄰,文青二路,,,,,,8號三樓之3,121.387751082826,25.0397933839639
桃園市龜山區文青里4鄰文青二路8號四樓之1,68,6800700,6800700-000,4鄰,文青二路,,,,,,8號四樓之1,121.387751082826,25.0397933839639
桃園市龜山區文青里4鄰文青二路8號四樓之2,68,6800700,6800700-000,4鄰,文青二路,,,,,,8號四樓之2,121.387751082826,25.0397933839639
桃園市龜山區文青里4鄰文青二路8號四樓之3,68,6800700,6800700-000,4鄰,文青二路,,,,,,8號四樓之3,121.387751082826,25.0397933839639
桃園市龜山區文青里4鄰文青二路8號四樓之5,68,6800700,6800700-000,4鄰,文青二路,,,,,,8號四樓之5,121.387751082826,25.0397933839639
桃園市龜山區文青里4鄰文青二路8號五樓之1,68,6800700,6800700-000,4鄰,文青二路,,,,,,8號五樓之1,121.387751082826,25.0397933839639
桃園市龜山區文青里4鄰文青二路8號五樓之2,68,6800700,6800700-000,4鄰,文青二路,,,,,,8號五樓之2,121.387751082826,25.0397933839639
桃園市龜山區文青里4鄰文青二路8號五樓之3,68,6800700,6800700-000,4鄰,文青二路,,,,,,8號五樓之3,121.387751082826,25.0397933839639
桃園市龜山區文青里4鄰文青二路8號五樓之5,68,6800700,6800700-000,4鄰,文青二路,,,,,,8號五樓之5,121.387751082826,25.0397933839639
桃園市龜山區文青里4鄰文青二路8號六樓之1,68,6800700,6800700-000,4鄰,文青二路,,,,,,8號六樓之1,121.387751082826,25.0397933839639
桃園市龜山區文青里4鄰文青二路8號六樓之2,68,6800700,6800700-000,4鄰,文青二路,,,,,,8號六樓之2,121.387751082826,25.0397933839639
桃園市龜山區文青里4鄰文青二路8號六樓之3,68,6800700,6800700-000,4鄰,文青二路,,,,,,8號六樓之3,121.387751082826,25.0397933839639
桃園市龜山區文青里4鄰文青二路8號六樓之5,68,6800700,6800700-000,4鄰,文青二路,,,,,,8號六樓之5,121.387751082826,25.0397933839639
桃園市龜山區文青里4鄰文青二路8號七樓之1,68,6800700,6800700-000,4鄰,文青二路,,,,,,8號七樓之1,121.387751082826,25.0397933839639
桃園市龜山區文青里4鄰文青二路8號七樓之2,68,6800700,6800700-000,4鄰,文青二路,,,,,,8號七樓之2,121.387751082826,25.0397933839639
桃園市龜山區文青里4鄰文青二路8號七樓之3,68,6800700,6800700-000,4鄰,文青二路,,,,,,8號七樓之3,121.387751082826,25.0397933839639
桃園市龜山區文青里4鄰文青二路8號七樓之5,68,6800700,6800700-000,4鄰,文青二路,,,,,,8號七樓之5,121.387751082826,25.0397933839639
桃園市龜山區文青里24鄰文青二路9號,68,6800700,6800700-000,24鄰,文青二路,,,,,,9號,121.388395042818,25.0393885026966
桃園市龜山區文青里23鄰文青二路11號,68,6800700,6800700-000,23鄰,文青二路,,,,,,11號,121.388186233328,25.039322961912
桃園市龜山區文青里23鄰文青二路11號十樓之1,68,6800700,6800700-000,23鄰,文青二路,,,,,,11號十樓之1,121.388186233328,25.039322961912
桃園市龜山區文青里23鄰文青二路11號十樓之2,68,6800700,6800700-000,23鄰,文青二路,,,,,,11號十樓之2,121.388186233328,25.039322961912
桃園市龜山區文青里23鄰文青二路11號十樓之3,68,6800700,6800700-000,23鄰,文青二路,,,,,,11號十樓之3,121.388186233328,25.039322961912
桃園市龜山區文青里23鄰文青二路11號十樓之5,68,6800700,6800700-000,23鄰,文青二路,,,,,,11號十樓之5,121.388186233328,25.039322961912
桃園市龜山區文青里23鄰文青二路11號十樓之6,68,6800700,6800700-000,23鄰,文青二路,,,,,,11號十樓之6,121.388186233328,25.039322961912
桃園市龜山區文青里23鄰文青二路11號十樓之7,68,6800700,6800700-000,23鄰,文青二路,,,,,,11號十樓之7,121.388186233328,25.039322961912
桃園市龜山區文青里23鄰文青二路11號十樓之9,68,6800700,6800700-000,23鄰,文青二路,,,,,,11號十樓之9,121.388186233328,25.039322961912
桃園市龜山區文青里23鄰文青二路11號四樓之2,68,6800700,6800700-000,23鄰,文青二路,,,,,,11號四樓之2,121.388186233328,25.039322961912
桃園市龜山區文青里23鄰文青二路11號四樓之3,68,6800700,6800700-000,23鄰,文青二路,,,,,,11號四樓之3,121.388186233328,25.039322961912
