FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里17鄰過昌街16巷25號,64,6401200,6401200-040,17鄰,過昌街,,16巷,,,,25號,120.361922763335,22.5855895352245
高雄市鳳山區過埤里4鄰過昌街16巷26號,64,6401200,6401200-040,4鄰,過昌街,,16巷,,,,26號,120.361510836424,22.585309415511
高雄市鳳山區過埤里17鄰過昌街16巷27號,64,6401200,6401200-040,17鄰,過昌街,,16巷,,,,27號,120.36221566088,22.5855202580285
高雄市鳳山區過埤里4鄰過昌街16巷28號,64,6401200,6401200-040,4鄰,過昌街,,16巷,,,,28號,120.361548960816,22.585308934875
高雄市鳳山區過埤里4鄰過昌街16巷30號,64,6401200,6401200-040,4鄰,過昌街,,16巷,,,,30號,120.361586601461,22.585307910459
高雄市鳳山區過埤里4鄰過昌街16巷32號,64,6401200,6401200-040,4鄰,過昌街,,16巷,,,,32號,120.361630752356,22.5853080859095
高雄市鳳山區過埤里4鄰過昌街16巷36號,64,6401200,6401200-040,4鄰,過昌街,,16巷,,,,36號,120.361668973997,22.5853076056314
高雄市鳳山區過埤里4鄰過昌街16巷50號,64,6401200,6401200-040,4鄰,過昌街,,16巷,,,,50號,120.361981858824,22.5852799499889
高雄市鳳山區過埤里4鄰過昌街16巷52號,64,6401200,6401200-040,4鄰,過昌街,,16巷,,,,52號,120.362020274954,22.5852794703995
高雄市鳳山區過埤里4鄰過昌街16巷56號,64,6401200,6401200-040,4鄰,過昌街,,16巷,,,,56號,120.362058785423,22.5852796233322
高雄市鳳山區過埤里4鄰過昌街16巷58號,64,6401200,6401200-040,4鄰,過昌街,,16巷,,,,58號,120.362095843399,22.5852784158666
高雄市鳳山區過埤里4鄰過昌街16巷60號,64,6401200,6401200-040,4鄰,過昌街,,16巷,,,,60號,120.362136496249,22.5852779451311
高雄市鳳山區過埤里4鄰過昌街16巷62號,64,6401200,6401200-040,4鄰,過昌街,,16巷,,,,62號,120.362174328887,22.585277463188
高雄市鳳山區過埤里4鄰過昌街16巷66號,64,6401200,6401200-040,4鄰,過昌街,,16巷,,,,66號,120.362212845593,22.5852762614871
高雄市鳳山區過埤里4鄰過昌街16巷68號,64,6401200,6401200-040,4鄰,過昌街,,16巷,,,,68號,120.362250872728,22.5852757802981
高雄市鳳山區過埤里4鄰過昌街16巷70號,64,6401200,6401200-040,4鄰,過昌街,,16巷,,,,70號,120.362292893295,22.5852739603312
高雄市鳳山區過埤里4鄰過昌街16巷72號,64,6401200,6401200-040,4鄰,過昌街,,16巷,,,,72號,120.362332090739,22.585272761304
高雄市鳳山區過埤里4鄰過昌街16巷76號,64,6401200,6401200-040,4鄰,過昌街,,16巷,,,,76號,120.362369923377,22.5852722793148
高雄市鳳山區過埤里4鄰過昌街16巷78號,64,6401200,6401200-040,4鄰,過昌街,,16巷,,,,78號,120.362409117912,22.5852717124138
高雄市鳳山區過埤里4鄰過昌街16巷80號,64,6401200,6401200-040,4鄰,過昌街,,16巷,,,,80號,120.36244694764,22.5852718625516
高雄市鳳山區過埤里17鄰過昌街18號,64,6401200,6401200-040,17鄰,過昌街,,,,,,18號,120.361157093731,22.5855084931023
高雄市鳳山區過埤里17鄰過昌街18之1號,64,6401200,6401200-040,17鄰,過昌街,,,,,,18之1號,120.361157674318,22.5855513014384
高雄市鳳山區過埤里17鄰過昌街18之2號,64,6401200,6401200-040,17鄰,過昌街,,,,,,18之2號,120.361159824631,22.5855911358503
高雄市鳳山區過埤里17鄰過昌街20號,64,6401200,6401200-040,17鄰,過昌街,,,,,,20號,120.361160425209,22.585629609478
高雄市鳳山區過埤里17鄰過昌街20之1號,64,6401200,6401200-040,17鄰,過昌街,,,,,,20之1號,120.361164131506,22.5856694500771
高雄市鳳山區過埤里4鄰過昌街21巷18號,64,6401200,6401200-040,4鄰,過昌街,,21巷,,,,18號,120.360462865661,22.5855411316123
高雄市鳳山區過埤里4鄰過昌街21巷22號,64,6401200,6401200-040,4鄰,過昌街,,21巷,,,,22號,120.360224936076,22.5854961048615
高雄市鳳山區過埤里4鄰過昌街21巷26號,64,6401200,6401200-040,4鄰,過昌街,,21巷,,,,26號,120.360179816303,22.5854909220979
高雄市鳳山區過埤里4鄰過昌街21巷28號,64,6401200,6401200-040,4鄰,過昌街,,21巷,,,,28號,120.360128263401,22.5854931099282
高雄市鳳山區過埤里4鄰過昌街21巷30號,64,6401200,6401200-040,4鄰,過昌街,,21巷,,,,30號,120.36008059756,22.5854917279958
高雄市鳳山區過埤里17鄰過昌街22號,64,6401200,6401200-040,17鄰,過昌街,,,,,,22號,120.361166171662,22.5857120836005
高雄市鳳山區過埤里17鄰過昌街22之1號,64,6401200,6401200-040,17鄰,過昌街,,,,,,22之1號,120.361168993142,22.5857539977663
高雄市鳳山區過埤里4鄰過昌街23號,64,6401200,6401200-040,4鄰,過昌街,,,,,,23號,120.360910149035,22.5855140130633
高雄市鳳山區過埤里4鄰過昌街23之1號,64,6401200,6401200-040,4鄰,過昌街,,,,,,23之1號,120.360910852143,22.5855934869631
高雄市鳳山區過埤里4鄰過昌街25號,64,6401200,6401200-040,4鄰,過昌街,,,,,,25號,120.360901672977,22.5857702736459
高雄市鳳山區過埤里4鄰過昌街25之1號,64,6401200,6401200-040,4鄰,過昌街,,,,,,25之1號,120.360902382398,22.5858062190795
高雄市鳳山區過埤里17鄰過昌街26號,64,6401200,6401200-040,17鄰,過昌街,,,,,,26號,120.361171631787,22.5857933825787
高雄市鳳山區過埤里17鄰過昌街26之1號,64,6401200,6401200-040,17鄰,過昌街,,,,,,26之1號,120.361173600518,22.585830416717
高雄市鳳山區過埤里4鄰過昌街27號,64,6401200,6401200-040,4鄰,過昌街,,,,,,27號,120.360903684896,22.5858400897868
高雄市鳳山區過埤里17鄰過昌街28號,64,6401200,6401200-040,17鄰,過昌街,,,,,,28號,120.361175474915,22.5858668183235
高雄市鳳山區過埤里17鄰過昌街28之1號,64,6401200,6401200-040,17鄰,過昌街,,,,,,28之1號,120.361177332655,22.5859068321864
高雄市鳳山區過埤里17鄰過昌街28之2號,64,6401200,6401200-040,17鄰,過昌街,,,,,,28之2號,120.361180556881,22.5859457677863
高雄市鳳山區過埤里4鄰過昌街29號,64,6401200,6401200-040,4鄰,過昌街,,,,,,29號,120.360904209401,22.5858739573988
高雄市鳳山區過埤里17鄰過昌街30號,64,6401200,6401200-040,17鄰,過昌街,,,,,,30號,120.361180371558,22.5859859541405
高雄市鳳山區過埤里4鄰過昌街31號,64,6401200,6401200-040,4鄰,過昌街,,,,,,31號,120.36090579948,22.5859087323306
高雄市鳳山區過埤里17鄰過昌街32號,64,6401200,6401200-040,17鄰,過昌街,,,,,,32號,120.361181565214,22.5860223530392
高雄市鳳山區過埤里4鄰過昌街33號,64,6401200,6401200-040,4鄰,過昌街,,,,,,33號,120.36090563616,22.5859441324431
高雄市鳳山區過埤里4鄰過昌街35號,64,6401200,6401200-040,4鄰,過昌街,,,,,,35號,120.36090858981,22.585978461259
高雄市鳳山區過埤里17鄰過昌街36號,64,6401200,6401200-040,17鄰,過昌街,,,,,,36號,120.361182755956,22.5860593840827
高雄市鳳山區過埤里4鄰過昌街37號,64,6401200,6401200-040,4鄰,過昌街,,,,,,37號,120.360909693229,22.5860133245623
高雄市鳳山區過埤里17鄰過昌街38巷1號二樓,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,1號二樓,120.361231973512,22.5862051564023
高雄市鳳山區過埤里17鄰過昌街38巷1號三樓,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,1號三樓,120.361231973512,22.5862051564023
高雄市鳳山區過埤里17鄰過昌街38巷1號四樓,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,1號四樓,120.361231973512,22.5862051564023
高雄市鳳山區過埤里17鄰過昌街38巷1號五樓,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,1號五樓,120.361231973512,22.5862051564023
高雄市鳳山區過埤里17鄰過昌街38巷1號六樓,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,1號六樓,120.361231973512,22.5862051564023
高雄市鳳山區過埤里17鄰過昌街38巷1號七樓,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,1號七樓,120.361231973512,22.5862051564023
高雄市鳳山區過埤里17鄰過昌街38巷2號,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,2號,120.361290304353,22.5860196246364
高雄市鳳山區過埤里17鄰過昌街38巷6號,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,6號,120.361340004504,22.5860185579216
高雄市鳳山區過埤里17鄰過昌街38巷7號,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,7號,120.361448100412,22.5862186587833
高雄市鳳山區過埤里17鄰過昌街38巷8號,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,8號,120.361385434434,22.5860155777463
高雄市鳳山區過埤里17鄰過昌街38巷9號,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,9號,120.36148818336,22.5862152960936
高雄市鳳山區過埤里17鄰過昌街38巷10號,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,10號,120.361425415912,22.5860131177484
高雄市鳳山區過埤里17鄰過昌街38巷11號,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,11號,120.36152767074,22.5862145499608
高雄市鳳山區過埤里17鄰過昌街38巷12號,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,12號,120.361463251664,22.5860120038326
高雄市鳳山區過埤里17鄰過昌街38巷13號,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,13號,120.36156920202,22.586213450709
高雄市鳳山區過埤里17鄰過昌街38巷15號,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,15號,120.361615498931,22.5862122800768
高雄市鳳山區過埤里17鄰過昌街38巷16號,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,16號,120.361503135475,22.5860096337352
高雄市鳳山區過埤里17鄰過昌街38巷17號,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,17號,120.361676288069,22.5862107154778
高雄市鳳山區過埤里17鄰過昌街38巷18弄2號,64,6401200,6401200-040,17鄰,過昌街,,38巷,18弄,,,2號,120.361431995861,22.5858726245423
高雄市鳳山區過埤里17鄰過昌街38巷18弄6號,64,6401200,6401200-040,17鄰,過昌街,,38巷,18弄,,,6號,120.361431399371,22.5858332478508
高雄市鳳山區過埤里17鄰過昌街38巷18弄8號,64,6401200,6401200-040,17鄰,過昌街,,38巷,18弄,,,8號,120.361430822447,22.5857896267574
高雄市鳳山區過埤里17鄰過昌街38巷18弄10號,64,6401200,6401200-040,17鄰,過昌街,,38巷,18弄,,,10號,120.361432619045,22.5857374358314
高雄市鳳山區過埤里17鄰過昌街38巷21號,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,21號,120.361718188788,22.5862138621348
高雄市鳳山區過埤里17鄰過昌街38巷23號,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,23號,120.361757776745,22.5862123938805
高雄市鳳山區過埤里17鄰過昌街38巷25號,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,25號,120.36179765229,22.5862118298396
高雄市鳳山區過埤里17鄰過昌街38巷27號,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,27號,120.36183869649,22.5862109091991
高雄市鳳山區過埤里17鄰過昌街38巷29號,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,29號,120.36187828403,22.5862095312214
高雄市鳳山區過埤里17鄰過昌街38巷31號,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,31號,120.361917675407,22.5862085136871
高雄市鳳山區過埤里17鄰過昌街38巷33號,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,33號,120.361957260035,22.5862077678349
高雄市鳳山區過埤里17鄰過昌街38巷35號,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,35號,120.361995780327,22.5862058437408
高雄市鳳山區過埤里17鄰過昌街38巷37號,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,37號,120.362035952193,22.5862042874287
高雄市鳳山區過埤里17鄰過昌街38巷39號,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,39號,120.362084186186,22.5862048402076
高雄市鳳山區過埤里4鄰過昌街39號,64,6401200,6401200-040,4鄰,過昌街,,,,,,39號,120.360911506973,22.5860417788188
高雄市鳳山區過埤里17鄰過昌街40號,64,6401200,6401200-040,17鄰,過昌街,,,,,,40號,120.361151719524,22.586209894516
高雄市鳳山區過埤里17鄰過昌街40號三樓,64,6401200,6401200-040,17鄰,過昌街,,,,,,40號三樓,120.361151719524,22.586209894516
高雄市鳳山區過埤里17鄰過昌街40號四樓,64,6401200,6401200-040,17鄰,過昌街,,,,,,40號四樓,120.361151719524,22.586209894516
高雄市鳳山區過埤里17鄰過昌街40號五樓,64,6401200,6401200-040,17鄰,過昌街,,,,,,40號五樓,120.361151719524,22.586209894516
高雄市鳳山區過埤里17鄰過昌街40號六樓,64,6401200,6401200-040,17鄰,過昌街,,,,,,40號六樓,120.361151719524,22.586209894516
高雄市鳳山區過埤里17鄰過昌街40號七樓,64,6401200,6401200-040,17鄰,過昌街,,,,,,40號七樓,120.361151719524,22.586209894516
高雄市鳳山區過埤里4鄰過昌街41號,64,6401200,6401200-040,4鄰,過昌街,,,,,,41號,120.360911964645,22.5860690536753
高雄市鳳山區過埤里17鄰過昌街42號,64,6401200,6401200-040,17鄰,過昌街,,,,,,42號,120.361153640983,22.5862782653637
高雄市鳳山區過埤里17鄰過昌街42號三樓,64,6401200,6401200-040,17鄰,過昌街,,,,,,42號三樓,120.361153640983,22.5862782653637
高雄市鳳山區過埤里17鄰過昌街42號四樓,64,6401200,6401200-040,17鄰,過昌街,,,,,,42號四樓,120.361153640983,22.5862782653637
高雄市鳳山區過埤里17鄰過昌街42號五樓,64,6401200,6401200-040,17鄰,過昌街,,,,,,42號五樓,120.361153640983,22.5862782653637
高雄市鳳山區過埤里17鄰過昌街42號六樓,64,6401200,6401200-040,17鄰,過昌街,,,,,,42號六樓,120.361153640983,22.5862782653637
高雄市鳳山區過埤里17鄰過昌街42號七樓,64,6401200,6401200-040,17鄰,過昌街,,,,,,42號七樓,120.361153640983,22.5862782653637
高雄市鳳山區過埤里4鄰過昌街43號,64,6401200,6401200-040,4鄰,過昌街,,,,,,43號,120.360913393142,22.5860966936263
高雄市鳳山區過埤里17鄰過昌街44號,64,6401200,6401200-040,17鄰,過昌街,,,,,,44號,120.361154362549,22.5863537657762
高雄市鳳山區過埤里17鄰過昌街44號三樓,64,6401200,6401200-040,17鄰,過昌街,,,,,,44號三樓,120.361154362549,22.5863537657762
高雄市鳳山區過埤里17鄰過昌街44號四樓,64,6401200,6401200-040,17鄰,過昌街,,,,,,44號四樓,120.361154362549,22.5863537657762
高雄市鳳山區過埤里17鄰過昌街44號五樓,64,6401200,6401200-040,17鄰,過昌街,,,,,,44號五樓,120.361154362549,22.5863537657762
高雄市鳳山區過埤里17鄰過昌街44號六樓,64,6401200,6401200-040,17鄰,過昌街,,,,,,44號六樓,120.361154362549,22.5863537657762
高雄市鳳山區過埤里17鄰過昌街44號七樓,64,6401200,6401200-040,17鄰,過昌街,,,,,,44號七樓,120.361154362549,22.5863537657762
高雄市鳳山區過埤里4鄰過昌街45號,64,6401200,6401200-040,4鄰,過昌街,,,,,,45號,120.360914428477,22.5861252350938
高雄市鳳山區過埤里17鄰過昌街46號,64,6401200,6401200-040,17鄰,過昌街,,,,,,46號,120.361155074952,22.5864312529289
高雄市鳳山區過埤里17鄰過昌街46號三樓,64,6401200,6401200-040,17鄰,過昌街,,,,,,46號三樓,120.361155074952,22.5864312529289
高雄市鳳山區過埤里17鄰過昌街46號四樓,64,6401200,6401200-040,17鄰,過昌街,,,,,,46號四樓,120.361155074952,22.5864312529289
高雄市鳳山區過埤里17鄰過昌街46號五樓,64,6401200,6401200-040,17鄰,過昌街,,,,,,46號五樓,120.361155074952,22.5864312529289
高雄市鳳山區過埤里17鄰過昌街46號六樓,64,6401200,6401200-040,17鄰,過昌街,,,,,,46號六樓,120.361155074952,22.5864312529289
高雄市鳳山區過埤里17鄰過昌街46號七樓,64,6401200,6401200-040,17鄰,過昌街,,,,,,46號七樓,120.361155074952,22.5864312529289
高雄市鳳山區過埤里4鄰過昌街47號,64,6401200,6401200-040,4鄰,過昌街,,,,,,47號,120.360915960057,22.5861516111418
高雄市鳳山區過埤里17鄰過昌街48號,64,6401200,6401200-040,17鄰,過昌街,,,,,,48號,120.361157020152,22.5864944763096
高雄市鳳山區過埤里17鄰過昌街48號三樓,64,6401200,6401200-040,17鄰,過昌街,,,,,,48號三樓,120.361157020152,22.5864944763096
高雄市鳳山區過埤里17鄰過昌街48號四樓,64,6401200,6401200-040,17鄰,過昌街,,,,,,48號四樓,120.361157020152,22.5864944763096
高雄市鳳山區過埤里17鄰過昌街48號五樓,64,6401200,6401200-040,17鄰,過昌街,,,,,,48號五樓,120.361157020152,22.5864944763096
高雄市鳳山區過埤里17鄰過昌街48號六樓,64,6401200,6401200-040,17鄰,過昌街,,,,,,48號六樓,120.361157020152,22.5864944763096
高雄市鳳山區過埤里17鄰過昌街48號七樓,64,6401200,6401200-040,17鄰,過昌街,,,,,,48號七樓,120.361157020152,22.5864944763096
高雄市鳳山區過埤里4鄰過昌街49號,64,6401200,6401200-040,4鄰,過昌街,,,,,,49號,120.36091641648,22.5861791569172
高雄市鳳山區過埤里4鄰過昌街51號,64,6401200,6401200-040,4鄰,過昌街,,,,,,51號,120.360916467657,22.5862102230948
高雄市鳳山區過埤里4鄰過昌街53號,64,6401200,6401200-040,4鄰,過昌街,,,,,,53號,120.360919016485,22.5862479820055
高雄市鳳山區過埤里4鄰過昌街55號,64,6401200,6401200-040,4鄰,過昌街,,,,,,55號,120.360921557398,22.5862874567377
高雄市鳳山區過埤里4鄰過昌街57號,64,6401200,6401200-040,4鄰,過昌街,,,,,,57號,120.360923153316,22.5863209673781
高雄市鳳山區過埤里4鄰過昌街59號,64,6401200,6401200-040,4鄰,過昌街,,,,,,59號,120.360924830653,22.5863579100486
高雄市鳳山區過埤里18鄰過昌街60號,64,6401200,6401200-040,18鄰,過昌街,,,,,,60號,120.361226872076,22.5868305917094
高雄市鳳山區過埤里4鄰過昌街61號,64,6401200,6401200-040,4鄰,過昌街,,,,,,61號,120.360924942833,22.5863968332697
高雄市鳳山區過埤里18鄰過昌街62號,64,6401200,6401200-040,18鄰,過昌街,,,,,,62號,120.3611794325,22.586893916719
高雄市鳳山區過埤里18鄰過昌街66號,64,6401200,6401200-040,18鄰,過昌街,,,,,,66號,120.361181043376,22.586947394527
高雄市鳳山區過埤里18鄰過昌街68號,64,6401200,6401200-040,18鄰,過昌街,,,,,,68號,120.361182654294,22.587000863304
高雄市鳳山區過埤里18鄰過昌街70號,64,6401200,6401200-040,18鄰,過昌街,,,,,,70號,120.361184265171,22.5870543411113
高雄市鳳山區過埤里18鄰過昌街72號,64,6401200,6401200-040,18鄰,過昌街,,,,,,72號,120.361185876091,22.5871078098877
高雄市鳳山區過埤里18鄰過昌街76號,64,6401200,6401200-040,18鄰,過昌街,,,,,,76號,120.361187487011,22.5871612786637
高雄市鳳山區過埤里18鄰過昌街78號,64,6401200,6401200-040,18鄰,過昌街,,,,,,78號,120.361194304444,22.5872941128021
高雄市鳳山區過埤里18鄰過昌街80號,64,6401200,6401200-040,18鄰,過昌街,,,,,,80號,120.361195867598,22.5873579397209
高雄市鳳山區過埤里24鄰過昌街81號,64,6401200,6401200-040,24鄰,過昌街,,,,,,81號,120.360930809113,22.5869887265935
高雄市鳳山區過埤里18鄰過昌街82號,64,6401200,6401200-040,18鄰,過昌街,,,,,,82號,120.361227077137,22.5874209001744
高雄市鳳山區過埤里24鄰過昌街83號,64,6401200,6401200-040,24鄰,過昌街,,,,,,83號,120.360931721565,22.5870565515729
高雄市鳳山區過埤里24鄰過昌街85號,64,6401200,6401200-040,24鄰,過昌街,,,,,,85號,120.360933299271,22.587112982322
高雄市鳳山區過埤里18鄰過昌街86號,64,6401200,6401200-040,18鄰,過昌街,,,,,,86號,120.361228230124,22.5874787741603
高雄市鳳山區過埤里24鄰過昌街87號,64,6401200,6401200-040,24鄰,過昌街,,,,,,87號,120.360935491503,22.5871711223376
高雄市鳳山區過埤里18鄰過昌街88號,64,6401200,6401200-040,18鄰,過昌街,,,,,,88號,120.361229604485,22.5876172850864
高雄市鳳山區過埤里24鄰過昌街89號,64,6401200,6401200-040,24鄰,過昌街,,,,,,89號,120.360940594581,22.5872623357113
高雄市鳳山區過埤里24鄰過昌街91號,64,6401200,6401200-040,24鄰,過昌街,,,,,,91號,120.360941370294,22.587359799247
高雄市鳳山區過埤里24鄰過昌街93號,64,6401200,6401200-040,24鄰,過昌街,,,,,,93號,120.360931846847,22.5874172514647
高雄市鳳山區過埤里24鄰過昌街95號,64,6401200,6401200-040,24鄰,過昌街,,,,,,95號,120.360937364865,22.5874901971681
高雄市鳳山區過埤里24鄰過昌街97號,64,6401200,6401200-040,24鄰,過昌街,,,,,,97號,120.360938579265,22.587549489234
高雄市鳳山區過埤里24鄰過昌街105巷1號,64,6401200,6401200-040,24鄰,過昌街,,105巷,,,,1號,120.360951604653,22.5877005361106
高雄市鳳山區過埤里24鄰過昌街105巷2號,64,6401200,6401200-040,24鄰,過昌街,,105巷,,,,2號,120.360992681258,22.5879245731692
高雄市鳳山區過埤里24鄰過昌街105巷3號,64,6401200,6401200-040,24鄰,過昌街,,105巷,,,,3號,120.360893919787,22.5877036480101
高雄市鳳山區過埤里24鄰過昌街105巷5號,64,6401200,6401200-040,24鄰,過昌街,,105巷,,,,5號,120.360752596294,22.5877071495315
高雄市鳳山區過埤里24鄰過昌街105巷6號,64,6401200,6401200-040,24鄰,過昌街,,105巷,,,,6號,120.360945612019,22.5879243859172
高雄市鳳山區過埤里24鄰過昌街105巷7號,64,6401200,6401200-040,24鄰,過昌街,,105巷,,,,7號,120.360694243175,22.5877075494585
高雄市鳳山區過埤里24鄰過昌街105巷8號,64,6401200,6401200-040,24鄰,過昌街,,105巷,,,,8號,120.360906809072,22.58792423154
高雄市鳳山區過埤里24鄰過昌街105巷9號,64,6401200,6401200-040,24鄰,過昌街,,105巷,,,,9號,120.360515464541,22.5877138818642
高雄市鳳山區過埤里24鄰過昌街105巷10號,64,6401200,6401200-040,24鄰,過昌街,,105巷,,,,10號,120.360866255617,22.5879240701884
高雄市鳳山區過埤里24鄰過昌街105巷11號,64,6401200,6401200-040,24鄰,過昌街,,105巷,,,,11號,120.360441452448,22.5877145805919
高雄市鳳山區過埤里24鄰過昌街105巷12號,64,6401200,6401200-040,24鄰,過昌街,,105巷,,,,12號,120.360824437906,22.587923903796
高雄市鳳山區過埤里24鄰過昌街105巷16號,64,6401200,6401200-040,24鄰,過昌街,,105巷,,,,16號,120.360784856957,22.5879237462935
高雄市鳳山區過埤里24鄰過昌街105巷18號,64,6401200,6401200-040,24鄰,過昌街,,105巷,,,,18號,120.360744498004,22.5879235856852
高雄市鳳山區過埤里24鄰過昌街105巷20號,64,6401200,6401200-040,24鄰,過昌街,,105巷,,,,20號,120.360703361047,22.5879234219703
高雄市鳳山區過埤里24鄰過昌街105巷22號,64,6401200,6401200-040,24鄰,過昌街,,105巷,,,,22號,120.3606639746,22.5879232652122
高雄市鳳山區過埤里24鄰過昌街105巷26號,64,6401200,6401200-040,24鄰,過昌街,,105巷,,,,26號,120.36062400465,22.5879231061219
高雄市鳳山區過埤里24鄰過昌街105巷28號,64,6401200,6401200-040,24鄰,過昌街,,105巷,,,,28號,120.360583159446,22.5879229435375
高雄市鳳山區過埤里24鄰過昌街105巷30號,64,6401200,6401200-040,24鄰,過昌街,,105巷,,,,30號,120.360541536239,22.5879227778457
高雄市鳳山區過埤里24鄰過昌街105巷32號,64,6401200,6401200-040,24鄰,過昌街,,105巷,,,,32號,120.3605037058,22.5879226272426
高雄市鳳山區過埤里24鄰過昌街105巷36號,64,6401200,6401200-040,24鄰,過昌街,,105巷,,,,36號,120.360463152349,22.5879224657892
高雄市鳳山區過埤里24鄰過昌街105巷38號,64,6401200,6401200-040,24鄰,過昌街,,105巷,,,,38號,120.360422501648,22.5879223039384
高雄市鳳山區過埤里24鄰過昌街105巷40號,64,6401200,6401200-040,24鄰,過昌街,,105巷,,,,40號,120.360381072942,22.5879221389794
高雄市鳳山區過埤里24鄰過昌街105巷42號,64,6401200,6401200-040,24鄰,過昌街,,105巷,,,,42號,120.360339644238,22.5879219740097
高雄市鳳山區過埤里24鄰過昌街105巷46號,64,6401200,6401200-040,24鄰,過昌街,,105巷,,,,46號,120.360294131014,22.5879217927631
