FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市下?里23鄰茄南街73號,10007,1000701,1000701-000,23鄰,茄南街,,,,,,73號,120.544137432923,24.0932330584306
彰化縣彰化市茄南里11鄰茄南街2號,10007,1000701,1000701-061,11鄰,茄南街,,,,,,2號,120.54543550506,24.0939149318126
彰化縣彰化市茄南里11鄰茄南街2號之1,10007,1000701,1000701-061,11鄰,茄南街,,,,,,2號之1,120.545382057047,24.0938983396038
彰化縣彰化市茄南里11鄰茄南街6號,10007,1000701,1000701-061,11鄰,茄南街,,,,,,6號,120.545346501344,24.0938842384913
彰化縣彰化市茄南里11鄰茄南街8號,10007,1000701,1000701-061,11鄰,茄南街,,,,,,8號,120.545313421134,24.0938654495091
彰化縣彰化市茄南里11鄰茄南街10號,10007,1000701,1000701-061,11鄰,茄南街,,,,,,10號,120.545275308177,24.0938513407747
彰化縣彰化市茄南里11鄰茄南街12號,10007,1000701,1000701-061,11鄰,茄南街,,,,,,12號,120.545237080619,24.0938418366212
彰化縣彰化市茄南里11鄰茄南街14號,10007,1000701,1000701-061,11鄰,茄南街,,,,,,14號,120.545206656062,24.0938230555155
彰化縣彰化市茄南里11鄰茄南街16號,10007,1000701,1000701-061,11鄰,茄南街,,,,,,16號,120.545165994147,24.0938065915596
彰化縣彰化市茄南里11鄰茄南街18號,10007,1000701,1000701-061,11鄰,茄南街,,,,,,18號,120.545132889438,24.0937947550088
彰化縣彰化市茄南里11鄰茄南街20號,10007,1000701,1000701-061,11鄰,茄南街,,,,,,20號,120.545097342081,24.0937783062518
彰化縣彰化市茄南里11鄰茄南街22號,10007,1000701,1000701-061,11鄰,茄南街,,,,,,22號,120.545061696376,24.0937618571939
彰化縣彰化市茄南里11鄰茄南街24號,10007,1000701,1000701-061,11鄰,茄南街,,,,,,24號,120.54502102621,24.0937477407872
彰化縣彰化市茄南里11鄰茄南街26號,10007,1000701,1000701-061,11鄰,茄南街,,,,,,26號,120.544987938111,24.0937312090308
彰化縣彰化市茄南里11鄰茄南街28號,10007,1000701,1000701-061,11鄰,茄南街,,,,,,28號,120.544952382499,24.0937171078277
彰化縣彰化市茄南里11鄰茄南街30號,10007,1000701,1000701-061,11鄰,茄南街,,,,,,30號,120.544914261335,24.0937053465916
彰化縣彰化市茄南里11鄰茄南街32號,10007,1000701,1000701-061,11鄰,茄南街,,,,,,32號,120.54487863226,24.0936842023171
彰化縣彰化市茄南里11鄰茄南街34號,10007,1000701,1000701-061,11鄰,茄南街,,,,,,34號,120.544845617672,24.0936747135848
彰化縣彰化市茄南里11鄰茄南街36號,10007,1000701,1000701-061,11鄰,茄南街,,,,,,36號,120.544809980323,24.0936559168817
彰化縣彰化市茄南里11鄰茄南街38號,10007,1000701,1000701-061,11鄰,茄南街,,,,,,38號,120.544776965748,24.0936464281347
彰化縣彰化市茄南里11鄰茄南街40號,10007,1000701,1000701-061,11鄰,茄南街,,,,,,40號,120.544738771151,24.0936276238008
彰化縣彰化市茄南里11鄰茄南街42號,10007,1000701,1000701-061,11鄰,茄南街,,,,,,42號,120.54470065833,24.0936135149248
彰化縣彰化市茄南里11鄰茄南街44號,10007,1000701,1000701-061,11鄰,茄南街,,,,,,44號,120.544665102782,24.0935994136556
彰化縣彰化市茄南里11鄰茄南街46號,10007,1000701,1000701-061,11鄰,茄南街,,,,,,46號,120.544629465481,24.093580616911
彰化縣彰化市茄南里11鄰茄南街48號,10007,1000701,1000701-061,11鄰,茄南街,,,,,,48號,120.544591344707,24.0935687653034
彰化縣彰化市茄南里11鄰茄南街50號,10007,1000701,1000701-061,11鄰,茄南街,,,,,,50號,120.544555707425,24.0935499685417
彰化縣彰化市茄南里11鄰茄南街52巷1號,10007,1000701,1000701-061,11鄰,茄南街,,52巷,,,,1號,120.544374531614,24.0936616626154
彰化縣彰化市茄南里11鄰茄南街52巷2號,10007,1000701,1000701-061,11鄰,茄南街,,52巷,,,,2號,120.544499155962,24.0937157581632
彰化縣彰化市茄南里11鄰茄南街52巷3號,10007,1000701,1000701-061,11鄰,茄南街,,52巷,,,,3號,120.544359154175,24.0936989979901
彰化縣彰化市茄南里11鄰茄南街52巷4號,10007,1000701,1000701-061,11鄰,茄南街,,52巷,,,,4號,120.544481229584,24.0937507383442
彰化縣彰化市茄南里11鄰茄南街52巷5號,10007,1000701,1000701-061,11鄰,茄南街,,52巷,,,,5號,120.544341236064,24.0937316305672
彰化縣彰化市茄南里11鄰茄南街52巷6號,10007,1000701,1000701-061,11鄰,茄南街,,52巷,,,,6號,120.544468319059,24.0937858237608
彰化縣彰化市茄南里11鄰茄南街52巷7號,10007,1000701,1000701-061,11鄰,茄南街,,52巷,,,,7號,120.544323301339,24.0937689583159
彰化縣彰化市茄南里11鄰茄南街54號,10007,1000701,1000701-061,11鄰,茄南街,,,,,,54號,120.544471834987,24.0935146850703
彰化縣彰化市茄南里11鄰茄南街56號,10007,1000701,1000701-061,11鄰,茄南街,,,,,,56號,120.544431189869,24.0934935257469
彰化縣彰化市茄南里11鄰茄南街58號,10007,1000701,1000701-061,11鄰,茄南街,,,,,,58號,120.544390511877,24.0934816664695
彰化縣彰化市茄南里11鄰茄南街60號,10007,1000701,1000701-061,11鄰,茄南街,,,,,,60號,120.544354866347,24.0934652172488
彰化縣彰化市茄南里11鄰茄南街62號,10007,1000701,1000701-061,11鄰,茄南街,,,,,,62號,120.544314204657,24.0934487530689
彰化縣彰化市茄南里11鄰茄南街64號,10007,1000701,1000701-061,11鄰,茄南街,,,,,,64號,120.544278649518,24.0934345614191
彰化縣彰化市茄南里11鄰茄南街66號,10007,1000701,1000701-061,11鄰,茄南街,,,,,,66號,120.544240430146,24.0934227997235
彰化縣彰化市茄南里11鄰茄南街68號,10007,1000701,1000701-061,11鄰,茄南街,,,,,,68號,120.544202342356,24.0934016479633
彰化縣彰化市茄南里14鄰茄南街70巷1號,10007,1000701,1000701-061,14鄰,茄南街,,70巷,,,,1號,120.544018609193,24.0935133339918
彰化縣彰化市茄南里11鄰茄南街70巷2號,10007,1000701,1000701-061,11鄰,茄南街,,70巷,,,,2號,120.544148232805,24.0935721399571
彰化縣彰化市茄南里14鄰茄南街70巷3號,10007,1000701,1000701-061,14鄰,茄南街,,70巷,,,,3號,120.544000682715,24.0935483141158
彰化縣彰化市茄南里11鄰茄南街70巷4號,10007,1000701,1000701-061,11鄰,茄南街,,70巷,,,,4號,120.544135412578,24.0936094829338
彰化縣彰化市茄南里14鄰茄南街70巷5號,10007,1000701,1000701-061,14鄰,茄南街,,70巷,,,,5號,120.543982756227,24.0935832942374
彰化縣彰化市茄南里11鄰茄南街70巷6號,10007,1000701,1000701-061,11鄰,茄南街,,70巷,,,,6號,120.544117494424,24.0936421154843
彰化縣彰化市茄南里14鄰茄南街70巷7號,10007,1000701,1000701-061,14鄰,茄南街,,70巷,,,,7號,120.543964723063,24.0936206216502
彰化縣彰化市茄南里11鄰茄南街70巷8號,10007,1000701,1000701-061,11鄰,茄南街,,70巷,,,,8號,120.544102034852,24.0936748456567
彰化縣彰化市茄南里14鄰茄南街70巷9號,10007,1000701,1000701-061,14鄰,茄南街,,70巷,,,,9號,120.543946787925,24.0936580396456
彰化縣彰化市茄南里11鄰茄南街70巷10號,10007,1000701,1000701-061,11鄰,茄南街,,70巷,,,,10號,120.544081526184,24.0937168609246
彰化縣彰化市茄南里14鄰茄南街70巷11號,10007,1000701,1000701-061,14鄰,茄南街,,70巷,,,,11號,120.543931426984,24.0936906798017
彰化縣彰化市茄南里11鄰茄南街70巷12號,10007,1000701,1000701-061,11鄰,茄南街,,70巷,,,,12號,120.544068482579,24.0938173178661
彰化縣彰化市茄南里14鄰茄南街70巷13號,10007,1000701,1000701-061,14鄰,茄南街,,70巷,,,,13號,120.543941276442,24.0937701668097
彰化縣彰化市茄南里11鄰茄南街70巷14號,10007,1000701,1000701-061,11鄰,茄南街,,70巷,,,,14號,120.54406322745,24.0938570310072
彰化縣彰化市茄南里14鄰茄南街70巷15號,10007,1000701,1000701-061,14鄰,茄南街,,70巷,,,,15號,120.543938685211,24.0938075402811
彰化縣彰化市茄南里11鄰茄南街70巷16號,10007,1000701,1000701-061,11鄰,茄南街,,70巷,,,,16號,120.544060537896,24.0938944041875
彰化縣彰化市茄南里14鄰茄南街70巷17號,10007,1000701,1000701-061,14鄰,茄南街,,70巷,,,,17號,120.543935986993,24.0938473513376
彰化縣彰化市茄南里11鄰茄南街70巷18號,10007,1000701,1000701-061,11鄰,茄南街,,70巷,,,,18號,120.544057856329,24.0939295200725
彰化縣彰化市茄南里14鄰茄南街70巷19號,10007,1000701,1000701-061,14鄰,茄南街,,70巷,,,,19號,120.543933297403,24.0938847245152
彰化縣彰化市茄南里11鄰茄南街70巷20號,10007,1000701,1000701-061,11鄰,茄南街,,70巷,,,,20號,120.544057715736,24.0939692484657
彰化縣彰化市茄南里14鄰茄南街70巷21號,10007,1000701,1000701-061,14鄰,茄南街,,70巷,,,,21號,120.543935730664,24.0939197653629
彰化縣彰化市茄南里11鄰茄南街70巷22號,10007,1000701,1000701-061,11鄰,茄南街,,70巷,,,,22號,120.544057575143,24.0940089768588
彰化縣彰化市茄南里14鄰茄南街70巷23號,10007,1000701,1000701-061,14鄰,茄南街,,70巷,,,,23號,120.543933024452,24.0939618337137
彰化縣彰化市茄南里11鄰茄南街70巷24號,10007,1000701,1000701-061,11鄰,茄南街,,70巷,,,,24號,120.54405743455,24.0940487052516
彰化縣彰化市茄南里14鄰茄南街70巷25號,10007,1000701,1000701-061,14鄰,茄南街,,70巷,,,,25號,120.543930326547,24.0940015544774
彰化縣彰化市茄南里11鄰茄南街70巷26號,10007,1000701,1000701-061,11鄰,茄南街,,70巷,,,,26號,120.54405474499,24.0940860784308
彰化縣彰化市茄南里14鄰茄南街70巷27號,10007,1000701,1000701-061,14鄰,茄南街,,70巷,,,,27號,120.543930185915,24.0940412828696
彰化縣彰化市茄南里11鄰茄南街70巷28號,10007,1000701,1000701-061,11鄰,茄南街,,70巷,,,,28號,120.544052055428,24.0941234516097
彰化縣彰化市茄南里14鄰茄南街70巷29號,10007,1000701,1000701-061,14鄰,茄南街,,70巷,,,,29號,120.543927496318,24.094078656046
彰化縣彰化市茄南里11鄰茄南街70巷30號,10007,1000701,1000701-061,11鄰,茄南街,,70巷,,,,30號,120.544049455913,24.0941631726685
彰化縣彰化市茄南里14鄰茄南街70巷31號,10007,1000701,1000701-061,14鄰,茄南街,,70巷,,,,31號,120.543927355365,24.0941184747295
彰化縣彰化市茄南里11鄰茄南街70巷32號,10007,1000701,1000701-061,11鄰,茄南街,,70巷,,,,32號,120.544046766027,24.0942006361387
彰化縣彰化市茄南里14鄰茄南街70巷33號,10007,1000701,1000701-061,14鄰,茄南街,,70巷,,,,33號,120.543924657454,24.0941581954922
彰化縣彰化市茄南里14鄰茄南街72號,10007,1000701,1000701-061,14鄰,茄南街,,,,,,72號,120.544105692118,24.0933639785858
彰化縣彰化市茄南里14鄰茄南街74號,10007,1000701,1000701-061,14鄰,茄南街,,,,,,74號,120.544065030493,24.0933475143404
彰化縣彰化市茄南里14鄰茄南街76號,10007,1000701,1000701-061,14鄰,茄南街,,,,,,76號,120.544026926459,24.0933309674194
彰化縣彰化市茄南里14鄰茄南街78號,10007,1000701,1000701-061,14鄰,茄南街,,,,,,78號,120.543991281018,24.0933145181149
彰化縣彰化市茄南里14鄰茄南街80號,10007,1000701,1000701-061,14鄰,茄南街,,,,,,80號,120.543950611115,24.0933004014264
彰化縣彰化市茄南里14鄰茄南街82號,10007,1000701,1000701-061,14鄰,茄南街,,,,,,82號,120.543915055738,24.0932862999848
彰化縣彰化市茄南里14鄰茄南街86號,10007,1000701,1000701-061,14鄰,茄南街,,,,,,86號,120.543813216989,24.0932695628664
彰化縣彰化市茄南里14鄰茄南街88號,10007,1000701,1000701-061,14鄰,茄南街,,,,,,88號,120.543784994954,24.0933232931396
彰化縣彰化市茄南里14鄰茄南街106號,10007,1000701,1000701-061,14鄰,茄南街,,,,,,106號,120.543659368899,24.0935799817
彰化縣彰化市茄南里14鄰茄南街108號,10007,1000701,1000701-061,14鄰,茄南街,,,,,,108號,120.543641417369,24.0936220045405
彰化縣彰化市茄南里14鄰茄南街116號,10007,1000701,1000701-061,14鄰,茄南街,,,,,,116號,120.543535530839,24.0938038089189
彰化縣彰化市茄南里14鄰茄南街118號,10007,1000701,1000701-061,14鄰,茄南街,,,,,,118號,120.543504991342,24.093873062568
彰化縣彰化市茄南里14鄰茄南街120號,10007,1000701,1000701-061,14鄰,茄南街,,,,,,120號,120.543480801343,24.0939268951098
彰化縣彰化市茄南里14鄰茄南街122號,10007,1000701,1000701-061,14鄰,茄南街,,,,,,122號,120.543463330289,24.0939720796072
彰化縣彰化市茄南里14鄰茄南街122之1號,10007,1000701,1000701-061,14鄰,茄南街,,,,,,122之1號,120.543443216712,24.094013554208
彰化縣彰化市茄南里14鄰茄南街126號,10007,1000701,1000701-061,14鄰,茄南街,,,,,,126號,120.543429718617,24.0940478251426
彰化縣彰化市茄南里14鄰茄南街128號,10007,1000701,1000701-061,14鄰,茄南街,,,,,,128號,120.543404246076,24.094102737353
彰化縣彰化市茄南里14鄰茄南街130號,10007,1000701,1000701-061,14鄰,茄南街,,,,,,130號,120.543499476467,24.094152592456
彰化縣彰化市茄南里14鄰茄南街132號,10007,1000701,1000701-061,14鄰,茄南街,,,,,,132號,120.543578359877,24.0941524668077
彰化縣彰化市茄南里14鄰茄南街136號,10007,1000701,1000701-061,14鄰,茄南街,,,,,,136號,120.543621578965,24.0941689388176
彰化縣彰化市茄南里14鄰茄南街138巷1號,10007,1000701,1000701-061,14鄰,茄南街,,138巷,,,,1號,120.543738978339,24.0940968744431
彰化縣彰化市茄南里14鄰茄南街138巷2號,10007,1000701,1000701-061,14鄰,茄南街,,138巷,,,,2號,120.543606697969,24.0940660509524
彰化縣彰化市茄南里14鄰茄南街138巷3號,10007,1000701,1000701-061,14鄰,茄南街,,138巷,,,,3號,120.543746849047,24.0940407358406
彰化縣彰化市茄南里14鄰茄南街138巷5號,10007,1000701,1000701-061,14鄰,茄南街,,138巷,,,,5號,120.543759760557,24.0939776597384
彰化縣彰化市茄南里14鄰茄南街138巷6號,10007,1000701,1000701-061,14鄰,茄南街,,138巷,,,,6號,120.543611986512,24.0940169474835
彰化縣彰化市茄南里14鄰茄南街138巷7號,10007,1000701,1000701-061,14鄰,茄南街,,138巷,,,,7號,120.543765412892,24.0938258041943
彰化縣彰化市茄南里14鄰茄南街138巷8號,10007,1000701,1000701-061,14鄰,茄南街,,138巷,,,,8號,120.54362242365,24.093930478184
彰化縣彰化市茄南里14鄰茄南街138巷9號,10007,1000701,1000701-061,14鄰,茄南街,,138巷,,,,9號,120.543763046183,24.0937719826495
彰化縣彰化市茄南里14鄰茄南街138巷10號,10007,1000701,1000701-061,14鄰,茄南街,,138巷,,,,10號,120.543635400303,24.0938767927328
彰化縣彰化市茄南里14鄰茄南街138巷12號,10007,1000701,1000701-061,14鄰,茄南街,,138巷,,,,12號,120.543656049858,24.0937950491365
彰化縣彰化市茄南里14鄰茄南街138巷16號,10007,1000701,1000701-061,14鄰,茄南街,,138巷,,,,16號,120.543666477529,24.0937390084612
彰化縣彰化市茄南里14鄰茄南街140號,10007,1000701,1000701-061,14鄰,茄南街,,,,,,140號,120.543720778619,24.0942089637231
彰化縣彰化市茄南里14鄰茄南街142號,10007,1000701,1000701-061,14鄰,茄南街,,,,,,142號,120.543763997746,24.0942254356932
彰化縣彰化市茄南里14鄰茄南街146號,10007,1000701,1000701-061,14鄰,茄南街,,,,,,146號,120.543807059587,24.0942863312148
彰化縣彰化市茄南里14鄰茄南街148號,10007,1000701,1000701-061,14鄰,茄南街,,,,,,148號,120.543845270541,24.0943005308992
彰化縣彰化市茄南里14鄰茄南街150號,10007,1000701,1000701-061,14鄰,茄南街,,,,,,150號,120.543880817876,24.094316979946
彰化縣彰化市茄南里11鄰茄南街156號,10007,1000701,1000701-061,11鄰,茄南街,,,,,,156號,120.543969813535,24.094349931413
彰化縣彰化市茄南里11鄰茄南街158號,10007,1000701,1000701-061,11鄰,茄南街,,,,,,158號,120.544007909552,24.0943688259372
彰化縣彰化市茄南里11鄰茄南街160號,10007,1000701,1000701-061,11鄰,茄南街,,,,,,160號,120.544046129181,24.0943805876934
彰化縣彰化市茄南里11鄰茄南街162號,10007,1000701,1000701-061,11鄰,茄南街,,,,,,162號,120.544081684872,24.0943946891073
彰化縣彰化市茄南里13鄰茄南街165號,10007,1000701,1000701-061,13鄰,茄南街,,,,,,165號,120.543340870416,24.0942786189196
彰化縣彰化市茄南里13鄰茄南街167號,10007,1000701,1000701-061,13鄰,茄南街,,,,,,167號,120.543398037952,24.0943002793427
彰化縣彰化市茄南里13鄰茄南街169號,10007,1000701,1000701-061,13鄰,茄南街,,,,,,169號,120.543481257288,24.09432562925
彰化縣彰化市茄南里13鄰茄南街171號,10007,1000701,1000701-061,13鄰,茄南街,,,,,,171號,120.543545312092,24.0943466781351
彰化縣彰化市茄南里13鄰茄南街173號,10007,1000701,1000701-061,13鄰,茄南街,,,,,,173號,120.543607203066,24.094367720534
