FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區博愛里13鄰建國二路2號六樓之4,64,6400500,6400500-072,13鄰,建國二路,,,,,,2號六樓之4,120.313443235271,22.6374631504378
高雄市三民區博愛里13鄰建國二路2號六樓之5,64,6400500,6400500-072,13鄰,建國二路,,,,,,2號六樓之5,120.313443235271,22.6374631504378
高雄市三民區博愛里13鄰建國二路2號六樓之6,64,6400500,6400500-072,13鄰,建國二路,,,,,,2號六樓之6,120.313443235271,22.6374631504378
高雄市三民區博愛里13鄰建國二路2號六樓之7,64,6400500,6400500-072,13鄰,建國二路,,,,,,2號六樓之7,120.313443235271,22.6374631504378
高雄市三民區博愛里13鄰建國二路2號六樓之8,64,6400500,6400500-072,13鄰,建國二路,,,,,,2號六樓之8,120.313443235271,22.6374631504378
高雄市三民區博愛里13鄰建國二路2號六樓之9,64,6400500,6400500-072,13鄰,建國二路,,,,,,2號六樓之9,120.313443235271,22.6374631504378
高雄市三民區博愛里13鄰建國二路2號七樓,64,6400500,6400500-072,13鄰,建國二路,,,,,,2號七樓,120.313443235271,22.6374631504378
高雄市三民區博愛里13鄰建國二路2號七樓之1,64,6400500,6400500-072,13鄰,建國二路,,,,,,2號七樓之1,120.313443235271,22.6374631504378
高雄市三民區博愛里13鄰建國二路2號七樓之2,64,6400500,6400500-072,13鄰,建國二路,,,,,,2號七樓之2,120.313443235271,22.6374631504378
高雄市三民區博愛里13鄰建國二路2號七樓之3,64,6400500,6400500-072,13鄰,建國二路,,,,,,2號七樓之3,120.313443235271,22.6374631504378
高雄市三民區博愛里13鄰建國二路2號七樓之4,64,6400500,6400500-072,13鄰,建國二路,,,,,,2號七樓之4,120.313443235271,22.6374631504378
高雄市三民區博愛里13鄰建國二路2號八樓,64,6400500,6400500-072,13鄰,建國二路,,,,,,2號八樓,120.313443235271,22.6374631504378
高雄市三民區博愛里13鄰建國二路2號八樓之1,64,6400500,6400500-072,13鄰,建國二路,,,,,,2號八樓之1,120.313443235271,22.6374631504378
高雄市三民區博愛里13鄰建國二路2號八樓之2,64,6400500,6400500-072,13鄰,建國二路,,,,,,2號八樓之2,120.313443235271,22.6374631504378
高雄市三民區博愛里13鄰建國二路2號八樓之3,64,6400500,6400500-072,13鄰,建國二路,,,,,,2號八樓之3,120.313443235271,22.6374631504378
高雄市三民區博愛里13鄰建國二路2號九樓,64,6400500,6400500-072,13鄰,建國二路,,,,,,2號九樓,120.313443235271,22.6374631504378
高雄市三民區博愛里13鄰建國二路2號九樓之1,64,6400500,6400500-072,13鄰,建國二路,,,,,,2號九樓之1,120.313443235271,22.6374631504378
高雄市三民區博愛里13鄰建國二路2號九樓之2,64,6400500,6400500-072,13鄰,建國二路,,,,,,2號九樓之2,120.313443235271,22.6374631504378
高雄市三民區博愛里13鄰建國二路2號九樓之3,64,6400500,6400500-072,13鄰,建國二路,,,,,,2號九樓之3,120.313443235271,22.6374631504378
高雄市三民區博愛里13鄰建國二路2號九樓之4,64,6400500,6400500-072,13鄰,建國二路,,,,,,2號九樓之4,120.313443235271,22.6374631504378
高雄市三民區博愛里13鄰建國二路2號十一樓,64,6400500,6400500-072,13鄰,建國二路,,,,,,2號十一樓,120.313443235271,22.6374631504378
高雄市三民區博愛里13鄰建國二路2號十一樓之1,64,6400500,6400500-072,13鄰,建國二路,,,,,,2號十一樓之1,120.313443235271,22.6374631504378
高雄市三民區博愛里13鄰建國二路2號十一樓之2,64,6400500,6400500-072,13鄰,建國二路,,,,,,2號十一樓之2,120.313443235271,22.6374631504378
高雄市三民區博愛里13鄰建國二路2號十一樓之3,64,6400500,6400500-072,13鄰,建國二路,,,,,,2號十一樓之3,120.313443235271,22.6374631504378
高雄市三民區博愛里13鄰建國二路2號十一樓之4,64,6400500,6400500-072,13鄰,建國二路,,,,,,2號十一樓之4,120.313443235271,22.6374631504378
高雄市三民區博愛里13鄰建國二路2號十二樓,64,6400500,6400500-072,13鄰,建國二路,,,,,,2號十二樓,120.313443235271,22.6374631504378
高雄市三民區博愛里13鄰建國二路2號十二樓之1,64,6400500,6400500-072,13鄰,建國二路,,,,,,2號十二樓之1,120.313443235271,22.6374631504378
高雄市三民區博愛里13鄰建國二路2號十二樓之2,64,6400500,6400500-072,13鄰,建國二路,,,,,,2號十二樓之2,120.313443235271,22.6374631504378
高雄市三民區博愛里13鄰建國二路2號十二樓之3,64,6400500,6400500-072,13鄰,建國二路,,,,,,2號十二樓之3,120.313443235271,22.6374631504378
高雄市三民區博愛里12鄰建國二路2之1號,64,6400500,6400500-072,12鄰,建國二路,,,,,,2之1號,120.313346515279,22.6381341769637
高雄市三民區博愛里12鄰建國二路2之2號,64,6400500,6400500-072,12鄰,建國二路,,,,,,2之2號,120.313352840392,22.6381025605203
高雄市三民區博愛里12鄰建國二路2之3號,64,6400500,6400500-072,12鄰,建國二路,,,,,,2之3號,120.31334338061,22.6380719421051
高雄市三民區博愛里12鄰建國二路2之4號,64,6400500,6400500-072,12鄰,建國二路,,,,,,2之4號,120.31332296911,22.6380348920954
高雄市三民區博愛里13鄰建國二路8號,64,6400500,6400500-072,13鄰,建國二路,,,,,,8號,120.31312228914,22.6375997649114
高雄市三民區博愛里13鄰建國二路10號,64,6400500,6400500-072,13鄰,建國二路,,,,,,10號,120.313091783555,22.6374699084118
高雄市三民區博愛里13鄰建國二路12號,64,6400500,6400500-072,13鄰,建國二路,,,,,,12號,120.31305481549,22.6374697500499
高雄市三民區博愛里13鄰建國二路14號,64,6400500,6400500-072,13鄰,建國二路,,,,,,14號,120.313010010047,22.6374785887907
高雄市三民區博愛里13鄰建國二路14之1號,64,6400500,6400500-072,13鄰,建國二路,,,,,,14之1號,120.312963268639,22.6374874192243
高雄市三民區博愛里13鄰建國二路16號,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號十樓之10,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號十樓之10,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號十樓之12,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號十樓之12,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號十樓之14,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號十樓之14,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號十樓之1,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號十樓之1,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號十樓之2,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號十樓之2,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號十樓之3,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號十樓之3,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號十樓之4,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號十樓之4,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號十樓之5,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號十樓之5,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號十樓之6,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號十樓之6,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號十樓之8,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號十樓之8,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號二樓之1,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號二樓之1,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號二樓之2,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號二樓之2,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號二樓之3,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號二樓之3,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號三樓之1,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號三樓之1,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號三樓之2,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號三樓之2,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號三樓之3,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號三樓之3,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號四樓之14,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號四樓之14,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號四樓之10,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號四樓之10,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號四樓之1,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號四樓之1,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號四樓之12,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號四樓之12,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號四樓之2,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號四樓之2,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號四樓之3,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號四樓之3,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號四樓之4,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號四樓之4,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號四樓之5,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號四樓之5,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號四樓之6,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號四樓之6,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號四樓之8,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號四樓之8,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號五樓之1,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號五樓之1,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號五樓之10,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號五樓之10,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號五樓之14,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號五樓之14,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號五樓之12,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號五樓之12,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號五樓之2,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號五樓之2,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號五樓之3,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號五樓之3,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號五樓之4,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號五樓之4,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號五樓之5,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號五樓之5,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號五樓之6,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號五樓之6,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號五樓之8,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號五樓之8,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號六樓之10,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號六樓之10,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號六樓之1,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號六樓之1,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號六樓之12,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號六樓之12,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號六樓之14,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號六樓之14,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號六樓之2,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號六樓之2,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號六樓之3,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號六樓之3,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號六樓之4,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號六樓之4,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號六樓之5,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號六樓之5,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號六樓之6,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號六樓之6,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號六樓之8,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號六樓之8,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號七樓之1,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號七樓之1,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號七樓之11,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號七樓之11,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號七樓之13,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號七樓之13,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號七樓之15,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號七樓之15,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號七樓之2,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號七樓之2,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號七樓之3,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號七樓之3,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號七樓之4,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號七樓之4,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號七樓之5,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號七樓之5,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號七樓之6,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號七樓之6,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號七樓之7,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號七樓之7,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號七樓之8,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號七樓之8,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號七樓之9,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號七樓之9,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號八樓之10,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號八樓之10,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號八樓之1,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號八樓之1,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號八樓之11,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號八樓之11,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號八樓之13,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號八樓之13,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號八樓之15,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號八樓之15,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號八樓之17,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號八樓之17,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號八樓之2,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號八樓之2,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號八樓之3,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號八樓之3,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號八樓之4,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號八樓之4,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號八樓之5,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號八樓之5,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號八樓之6,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號八樓之6,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號八樓之7,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號八樓之7,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號八樓之8,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號八樓之8,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號八樓之9,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號八樓之9,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號九樓之1,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號九樓之1,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號九樓之2,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號九樓之2,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號九樓之3,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號九樓之3,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號九樓之4,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號九樓之4,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號九樓之5,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號九樓之5,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號九樓之6,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號九樓之6,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號十一樓之1,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號十一樓之1,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號十一樓之2,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號十一樓之2,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號十一樓之3,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號十一樓之3,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號十一樓之4,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號十一樓之4,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號十一樓之5,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號十一樓之5,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號十一樓之6,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號十一樓之6,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號十二樓之1,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號十二樓之1,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號十二樓之2,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號十二樓之2,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號十二樓之3,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號十二樓之3,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號十二樓之4,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號十二樓之4,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16號十二樓之6,64,6400500,6400500-072,13鄰,建國二路,,,,,,16號十二樓之6,120.312875658051,22.6374960745255
高雄市三民區博愛里13鄰建國二路16之1號,64,6400500,6400500-072,13鄰,建國二路,,,,,,16之1號,120.312793894246,22.6375047548351
高雄市三民區博愛里13鄰建國二路18號,64,6400500,6400500-072,13鄰,建國二路,,,,,,18號,120.312716940005,22.6375224864037
高雄市三民區博愛里13鄰建國二路18之1號,64,6400500,6400500-072,13鄰,建國二路,,,,,,18之1號,120.31271455335,22.6375368078749
高雄市三民區博愛里13鄰建國二路20號,64,6400500,6400500-072,13鄰,建國二路,,,,,,20號,120.31265463306,22.6375312500322
高雄市三民區博愛里13鄰建國二路22號地下一層,64,6400500,6400500-072,13鄰,建國二路,,,,,,22號地下一層,120.31258162133,22.6375308919069
高雄市三民區博愛里13鄰建國二路22號,64,6400500,6400500-072,13鄰,建國二路,,,,,,22號,120.31258162133,22.6375308919069
高雄市三民區博愛里13鄰建國二路22號十樓之1,64,6400500,6400500-072,13鄰,建國二路,,,,,,22號十樓之1,120.31258162133,22.6375308919069
高雄市三民區博愛里13鄰建國二路22號十樓之2,64,6400500,6400500-072,13鄰,建國二路,,,,,,22號十樓之2,120.31258162133,22.6375308919069
高雄市三民區博愛里13鄰建國二路22號十樓之3,64,6400500,6400500-072,13鄰,建國二路,,,,,,22號十樓之3,120.31258162133,22.6375308919069
高雄市三民區博愛里13鄰建國二路22號十樓之4,64,6400500,6400500-072,13鄰,建國二路,,,,,,22號十樓之4,120.31258162133,22.6375308919069
高雄市三民區博愛里13鄰建國二路22號十樓之5,64,6400500,6400500-072,13鄰,建國二路,,,,,,22號十樓之5,120.31258162133,22.6375308919069
高雄市三民區博愛里13鄰建國二路22號十樓之6,64,6400500,6400500-072,13鄰,建國二路,,,,,,22號十樓之6,120.31258162133,22.6375308919069
高雄市三民區博愛里13鄰建國二路22號二樓,64,6400500,6400500-072,13鄰,建國二路,,,,,,22號二樓,120.31258162133,22.6375308919069
高雄市三民區博愛里13鄰建國二路22號三樓之1,64,6400500,6400500-072,13鄰,建國二路,,,,,,22號三樓之1,120.31258162133,22.6375308919069
高雄市三民區博愛里13鄰建國二路22號三樓之2,64,6400500,6400500-072,13鄰,建國二路,,,,,,22號三樓之2,120.31258162133,22.6375308919069
高雄市三民區博愛里13鄰建國二路22號三樓之3,64,6400500,6400500-072,13鄰,建國二路,,,,,,22號三樓之3,120.31258162133,22.6375308919069
高雄市三民區博愛里13鄰建國二路22號三樓之4,64,6400500,6400500-072,13鄰,建國二路,,,,,,22號三樓之4,120.31258162133,22.6375308919069
高雄市三民區博愛里13鄰建國二路22號三樓之5,64,6400500,6400500-072,13鄰,建國二路,,,,,,22號三樓之5,120.31258162133,22.6375308919069
高雄市三民區博愛里13鄰建國二路22號三樓之6,64,6400500,6400500-072,13鄰,建國二路,,,,,,22號三樓之6,120.31258162133,22.6375308919069
高雄市三民區博愛里13鄰建國二路22號四樓之1,64,6400500,6400500-072,13鄰,建國二路,,,,,,22號四樓之1,120.31258162133,22.6375308919069
高雄市三民區博愛里13鄰建國二路22號四樓之2,64,6400500,6400500-072,13鄰,建國二路,,,,,,22號四樓之2,120.31258162133,22.6375308919069
高雄市三民區博愛里13鄰建國二路22號四樓之3,64,6400500,6400500-072,13鄰,建國二路,,,,,,22號四樓之3,120.31258162133,22.6375308919069
高雄市三民區博愛里13鄰建國二路22號四樓之4,64,6400500,6400500-072,13鄰,建國二路,,,,,,22號四樓之4,120.31258162133,22.6375308919069
高雄市三民區博愛里13鄰建國二路22號四樓之5,64,6400500,6400500-072,13鄰,建國二路,,,,,,22號四樓之5,120.31258162133,22.6375308919069
高雄市三民區博愛里13鄰建國二路22號四樓之6,64,6400500,6400500-072,13鄰,建國二路,,,,,,22號四樓之6,120.31258162133,22.6375308919069
高雄市三民區博愛里13鄰建國二路22號五樓之1,64,6400500,6400500-072,13鄰,建國二路,,,,,,22號五樓之1,120.31258162133,22.6375308919069
高雄市三民區博愛里13鄰建國二路22號五樓之2,64,6400500,6400500-072,13鄰,建國二路,,,,,,22號五樓之2,120.31258162133,22.6375308919069
高雄市三民區博愛里13鄰建國二路22號五樓之3,64,6400500,6400500-072,13鄰,建國二路,,,,,,22號五樓之3,120.31258162133,22.6375308919069
高雄市三民區博愛里13鄰建國二路22號五樓之4,64,6400500,6400500-072,13鄰,建國二路,,,,,,22號五樓之4,120.31258162133,22.6375308919069
