FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣橫山鄉新興村13鄰巨群街17I-,10004,1000408,1000408-009,13鄰,巨群街,,,,,,17I-,121.141694049459,24.7185954803169
新竹縣橫山鄉新興村13鄰巨群街18G-1I-,10004,1000408,1000408-009,13鄰,巨群街,,18G-,,,,1I-,121.14185577256,24.7183455934908
新竹縣橫山鄉新興村13鄰巨群街18G-2I-,10004,1000408,1000408-009,13鄰,巨群街,,18G-,,,,2I-,121.141859674105,24.7180378915291
新竹縣橫山鄉新興村13鄰巨群街18G-3I-,10004,1000408,1000408-009,13鄰,巨群街,,18G-,,,,3I-,121.14192049511,24.7183274748608
新竹縣橫山鄉新興村13鄰巨群街18G-5I-,10004,1000408,1000408-009,13鄰,巨群街,,18G-,,,,5I-,121.141971386611,24.7183156893872
新竹縣橫山鄉新興村13鄰巨群街18G-6I-,10004,1000408,1000408-009,13鄰,巨群街,,18G-,,,,6I-,121.141903940178,24.7180236745933
新竹縣橫山鄉新興村13鄰巨群街18G-7I-,10004,1000408,1000408-009,13鄰,巨群街,,18G-,,,,7I-,121.142011193405,24.7182914547779
新竹縣橫山鄉新興村13鄰巨群街18G-8I-,10004,1000408,1000408-009,13鄰,巨群街,,18G-,,,,8I-,121.141947506653,24.7180026867775
新竹縣橫山鄉新興村13鄰巨群街18G-9I-,10004,1000408,1000408-009,13鄰,巨群街,,18G-,,,,9I-,121.142055362242,24.7182785921955
新竹縣橫山鄉新興村13鄰巨群街18G-10I-,10004,1000408,1000408-009,13鄰,巨群街,,18G-,,,,10I-,121.141992847696,24.7179776343519
新竹縣橫山鄉新興村13鄰巨群街18G-11I-,10004,1000408,1000408-009,13鄰,巨群街,,18G-,,,,11I-,121.142102293277,24.7182609417698
新竹縣橫山鄉新興村13鄰巨群街18G-12I-,10004,1000408,1000408-009,13鄰,巨群街,,18G-,,,,12I-,121.142036126111,24.7179641406085
新竹縣橫山鄉新興村13鄰巨群街18G-13I-,10004,1000408,1000408-009,13鄰,巨群街,,18G-,,,,13I-,121.142143784789,24.7182405878725
新竹縣橫山鄉新興村13鄰巨群街18G-15I-,10004,1000408,1000408-009,13鄰,巨群街,,18G-,,,,15I-,121.142193185364,24.7182215807725
新竹縣橫山鄉新興村13鄰巨群街18G-17I-,10004,1000408,1000408-009,13鄰,巨群街,,18G-,,,,17I-,121.142160727678,24.7183632719171
新竹縣橫山鄉新興村13鄰巨群街18G-18I-,10004,1000408,1000408-009,13鄰,巨群街,,18G-,,,,18I-,121.14246505583,24.718090587167
新竹縣橫山鄉新興村13鄰巨群街18G-19I-,10004,1000408,1000408-009,13鄰,巨群街,,18G-,,,,19I-,121.142177293759,24.7184152615564
新竹縣橫山鄉新興村13鄰巨群街18G-21I-,10004,1000408,1000408-009,13鄰,巨群街,,18G-,,,,21I-,121.142211153213,24.7184633524566
新竹縣橫山鄉新興村13鄰巨群街18G-23I-,10004,1000408,1000408-009,13鄰,巨群街,,18G-,,,,23I-,121.142234153452,24.718523461823
新竹縣橫山鄉新興村13鄰巨群街18G-24I-,10004,1000408,1000408-009,13鄰,巨群街,,18G-,,,,24I-,121.142519587674,24.718237703259
新竹縣橫山鄉新興村13鄰巨群街18G-25I-,10004,1000408,1000408-009,13鄰,巨群街,,18G-,,,,25I-,121.14225308354,24.7185681359603
新竹縣橫山鄉新興村13鄰巨群街18G-26I-,10004,1000408,1000408-009,13鄰,巨群街,,18G-,,,,26I-,121.142530007959,24.7182742596133
新竹縣橫山鄉新興村13鄰巨群街18G-29I-,10004,1000408,1000408-009,13鄰,巨群街,,18G-,,,,29I-,121.142248584821,24.718610484851
新竹縣橫山鄉新興村13鄰巨群街18G-33I-,10004,1000408,1000408-009,13鄰,巨群街,,18G-,,,,33I-,121.142241520554,24.7186567185171
新竹縣橫山鄉新興村13鄰巨群街18G-35I-,10004,1000408,1000408-009,13鄰,巨群街,,18G-,,,,35I-,121.142277945234,24.7187005634768
新竹縣橫山鄉新興村13鄰巨群街18G-40I-,10004,1000408,1000408-009,13鄰,巨群街,,18G-,,,,40I-,121.142524996914,24.7185610160366
新竹縣橫山鄉新興村13鄰巨群街18G-42I-,10004,1000408,1000408-009,13鄰,巨群街,,18G-,,,,42I-,121.142566816556,24.7186551456842
新竹縣橫山鄉新興村13鄰巨群街19I-,10004,1000408,1000408-009,13鄰,巨群街,,,,,,19I-,121.141707155102,24.7186468412664
新竹縣橫山鄉新興村13鄰巨群街20I-,10004,1000408,1000408-009,13鄰,巨群街,,,,,,20I-,121.141936720591,24.7184278587077
新竹縣橫山鄉新興村13鄰巨群街21I-,10004,1000408,1000408-009,13鄰,巨群街,,,,,,21I-,121.141720348764,24.7186886317044
新竹縣橫山鄉新興村13鄰巨群街22I-,10004,1000408,1000408-009,13鄰,巨群街,,,,,,22I-,121.141962264941,24.7184653036603
新竹縣橫山鄉新興村13鄰巨群街23I-,10004,1000408,1000408-009,13鄰,巨群街,,,,,,23I-,121.141725621368,24.7187185117351
新竹縣橫山鄉新興村13鄰巨群街24I-,10004,1000408,1000408-009,13鄰,巨群街,,,,,,24I-,121.141980999181,24.7185116934719
新竹縣橫山鄉新興村13鄰巨群街26I-,10004,1000408,1000408-009,13鄰,巨群街,,,,,,26I-,121.142008513997,24.718543448467
新竹縣橫山鄉新興村13鄰巨群街28I-,10004,1000408,1000408-009,13鄰,巨群街,,,,,,28I-,121.142023784814,24.7185864106438
新竹縣橫山鄉新興村13鄰巨群街30I-,10004,1000408,1000408-009,13鄰,巨群街,,,,,,30I-,121.142040936353,24.718631718501
新竹縣橫山鄉新興村13鄰巨群街32I-,10004,1000408,1000408-009,13鄰,巨群街,,,,,,32I-,121.142053935714,24.7186763982788
新竹縣橫山鄉新興村13鄰巨群街34I-,10004,1000408,1000408-009,13鄰,巨群街,,,,,,34I-,121.142061197793,24.7187172914328
新竹縣橫山鄉新興村13鄰巨群街36I-,10004,1000408,1000408-009,13鄰,巨群街,,,,,,36I-,121.142076375545,24.7187653097657
新竹縣橫山鄉新興村13鄰巨群街38G-1I-,10004,1000408,1000408-009,13鄰,巨群街,,38G-,,,,1I-,121.142339501982,24.7188537221907
新竹縣橫山鄉新興村13鄰巨群街38G-2I-,10004,1000408,1000408-009,13鄰,巨群街,,38G-,,,,2I-,121.142686687108,24.7186305639203
新竹縣橫山鄉新興村13鄰巨群街38G-3I-,10004,1000408,1000408-009,13鄰,巨群街,,38G-,,,,3I-,121.142373501791,24.718851252174
新竹縣橫山鄉新興村13鄰巨群街38G-5I-,10004,1000408,1000408-009,13鄰,巨群街,,38G-,,,,5I-,121.142412737696,24.7188464297155
新竹縣橫山鄉新興村13鄰巨群街38G-6I-,10004,1000408,1000408-009,13鄰,巨群街,,38G-,,,,6I-,121.142705524588,24.7187672405843
新竹縣橫山鄉新興村13鄰巨群街38G-7I-,10004,1000408,1000408-009,13鄰,巨群街,,38G-,,,,7I-,121.1424832937,24.7188295693234
新竹縣橫山鄉新興村13鄰巨群街38G-9I-,10004,1000408,1000408-009,13鄰,巨群街,,38G-,,,,9I-,121.142535678817,24.7188272623794
新竹縣橫山鄉新興村13鄰巨群街38G-11I-,10004,1000408,1000408-009,13鄰,巨群街,,38G-,,,,11I-,121.14258261904,24.7188175570553
新竹縣橫山鄉新興村13鄰巨群街38G-13I-,10004,1000408,1000408-009,13鄰,巨群街,,38G-,,,,13I-,121.142752824869,24.7188999175292
新竹縣橫山鄉新興村13鄰巨群街38G-14I-,10004,1000408,1000408-009,13鄰,巨群街,,38G-,,,,14I-,121.142740621244,24.7188598416962
新竹縣橫山鄉新興村13鄰巨群街38G-15I-,10004,1000408,1000408-009,13鄰,巨群街,,38G-,,,,15I-,121.142593175476,24.7188867971818
新竹縣橫山鄉新興村13鄰巨群街38G-16I-,10004,1000408,1000408-009,13鄰,巨群街,,38G-,,,,16I-,121.142772782374,24.7189785385472
新竹縣橫山鄉新興村13鄰巨群街38G-17I-,10004,1000408,1000408-009,13鄰,巨群街,,38G-,,,,17I-,121.142595887901,24.7189250763088
新竹縣橫山鄉新興村13鄰巨群街38G-18I-,10004,1000408,1000408-009,13鄰,巨群街,,38G-,,,,18I-,121.142797346468,24.7190228461015
新竹縣橫山鄉新興村13鄰巨群街38G-19I-,10004,1000408,1000408-009,13鄰,巨群街,,38G-,,,,19I-,121.142608992509,24.7189751731583
新竹縣橫山鄉新興村13鄰巨群街38G-21I-,10004,1000408,1000408-009,13鄰,巨群街,,38G-,,,,21I-,121.142598264408,24.7190155416641
新竹縣橫山鄉新興村13鄰巨群街38G-22I-,10004,1000408,1000408-009,13鄰,巨群街,,38G-,,,,22I-,121.142809595664,24.7191028287565
新竹縣橫山鄉新興村13鄰巨群街38G-23I-,10004,1000408,1000408-009,13鄰,巨群街,,38G-,,,,23I-,121.142603253973,24.719057068959
新竹縣橫山鄉新興村13鄰巨群街38G-24I-,10004,1000408,1000408-009,13鄰,巨群街,,38G-,,,,24I-,121.142823284997,24.7191455214919
新竹縣橫山鄉新興村13鄰巨群街38G-25I-,10004,1000408,1000408-009,13鄰,巨群街,,38G-,,,,25I-,121.142622203412,24.7191185364166
新竹縣橫山鄉新興村13鄰巨群街38G-26I-,10004,1000408,1000408-009,13鄰,巨群街,,38G-,,,,26I-,121.142833120725,24.7191893916268
新竹縣橫山鄉新興村13鄰巨群街38G-29I-,10004,1000408,1000408-009,13鄰,巨群街,,38G-,,,,29I-,121.142590373815,24.7192039782149
新竹縣橫山鄉新興村13鄰巨群街38G-31I-,10004,1000408,1000408-009,13鄰,巨群街,,38G-,,,,31I-,121.142423085865,24.7190801730396
新竹縣橫山鄉新興村13鄰巨群街38G-33I-,10004,1000408,1000408-009,13鄰,巨群街,,38G-,,,,33I-,121.142365951257,24.7190782409615
新竹縣橫山鄉新興村13鄰巨群街38G-37I-,10004,1000408,1000408-009,13鄰,巨群街,,38G-,,,,37I-,121.142274768244,24.7187752338755
新竹縣橫山鄉新興村13鄰巨群街40I-,10004,1000408,1000408-009,13鄰,巨群街,,,,,,40I-,121.142104816827,24.7189165136222
新竹縣橫山鄉新興村13鄰巨群街42I-,10004,1000408,1000408-009,13鄰,巨群街,,,,,,42I-,121.142096505333,24.7189960643797
新竹縣橫山鄉新興村13鄰巨群街46I-,10004,1000408,1000408-009,13鄰,巨群街,,,,,,46I-,121.142098139234,24.7190421995099
新竹縣橫山鄉新興村13鄰巨群街48I-,10004,1000408,1000408-009,13鄰,巨群街,,,,,,48I-,121.142183399512,24.7190914154423
新竹縣橫山鄉新興村13鄰巨群街50G-2I-,10004,1000408,1000408-009,13鄰,巨群街,,50G-,,,,2I-,121.142573672918,24.7195544883617
新竹縣橫山鄉新興村13鄰巨群街50G-3I-,10004,1000408,1000408-009,13鄰,巨群街,,50G-,,,,3I-,121.142542302647,24.7196094126917
新竹縣橫山鄉新興村13鄰巨群街50G-6I-,10004,1000408,1000408-009,13鄰,巨群街,,50G-,,,,6I-,121.142373062626,24.7198554250095
新竹縣橫山鄉新興村13鄰巨群街60I-,10004,1000408,1000408-009,13鄰,巨群街,,,,,,60I-,121.142424304365,24.7192823245615
新竹縣橫山鄉新興村13鄰巨群街62I-,10004,1000408,1000408-009,13鄰,巨群街,,,,,,62I-,121.142429468763,24.7193038079727
新竹縣橫山鄉新興村13鄰巨群街64I-,10004,1000408,1000408-009,13鄰,巨群街,,,,,,64I-,121.142432172927,24.7193348641456
