FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉下崙村18鄰漁港路2之75號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之75號,120.158813945186,23.6204865938149
雲林縣口湖鄉下崙村18鄰漁港路2之24號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之24號,120.159302832776,23.6189835975223
雲林縣口湖鄉下崙村18鄰漁港路2之60號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之60號,120.157605068597,23.6189847749447
雲林縣口湖鄉下崙村18鄰漁港路2之10號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之10號,120.159628227642,23.6190260371627
雲林縣口湖鄉下崙村18鄰漁港路2之1號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之1號,120.15971653325,23.6191608451089
雲林縣口湖鄉下崙村18鄰漁港路2之11號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之11號,120.159714541289,23.6193517962568
雲林縣口湖鄉下崙村18鄰漁港路2之12號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之12號,120.159588213563,23.6190510665692
雲林縣口湖鄉下崙村18鄰漁港路2之13號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之13號,120.159717881302,23.6193873900192
雲林縣口湖鄉下崙村18鄰漁港路2之15號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之15號,120.159477296386,23.6191550529507
雲林縣口湖鄉下崙村18鄰漁港路2之16號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之16號,120.159503763621,23.6190492367595
雲林縣口湖鄉下崙村18鄰漁港路2之17號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之17號,120.159477061208,23.6191919185524
雲林縣口湖鄉下崙村18鄰漁港路2之18號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之18號,120.15946993038,23.6190209090048
雲林縣口湖鄉下崙村18鄰漁港路2之19號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之19號,120.159472534005,23.619228760908
雲林縣口湖鄉下崙村18鄰漁港路2之2號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之2號,120.159793960779,23.6190299322776
雲林縣口湖鄉下崙村18鄰漁港路2之20號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之20號,120.159421051264,23.6190530686945
雲林縣口湖鄉下崙村18鄰漁港路2之21號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之21號,120.159478021526,23.6192656575041
雲林縣口湖鄉下崙村18鄰漁港路2之22號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之22號,120.159324785861,23.61902931471
雲林縣口湖鄉下崙村18鄰漁港路2之23號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之23號,120.159476338852,23.6193051518385
雲林縣口湖鄉下崙村18鄰漁港路2之25號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之25號,120.159474053654,23.6193469273374
雲林縣口湖鄉下崙村18鄰漁港路2之26號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之26號,120.159212331332,23.6190378793298
雲林縣口湖鄉下崙村18鄰漁港路2之28號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之28號,120.159174296774,23.6190168244728
雲林縣口湖鄉下崙村18鄰漁港路2之3號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之3號,120.159715202976,23.6191942645969
雲林縣口湖鄉下崙村18鄰漁港路2之30號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之30號,120.159130108872,23.619038652811
雲林縣口湖鄉下崙村18鄰漁港路2之36號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之36號,120.159011530003,23.6190118522192
雲林縣口湖鄉下崙村18鄰漁港路2之38號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之38號,120.158968915991,23.6190342759482
雲林縣口湖鄉下崙村18鄰漁港路2之40號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之40號,120.158931226747,23.6190097917475
雲林縣口湖鄉下崙村18鄰漁港路2之4號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之4號,120.159754861587,23.6190498018869
雲林縣口湖鄉下崙村18鄰漁港路2之42號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之42號,120.158862117786,23.6190194939568
雲林縣口湖鄉下崙村18鄰漁港路2之43號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之43號,120.15882718506,23.6189960991653
雲林縣口湖鄉下崙村18鄰漁港路2之46號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之46號,120.158757069838,23.6190160622546
雲林縣口湖鄉下崙村18鄰漁港路2之48號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之48號,120.15871176084,23.6189939926826
雲林縣口湖鄉下崙村18鄰漁港路2之50號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之50號,120.158672763756,23.6190177993697
雲林縣口湖鄉下崙村18鄰漁港路2之5號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之5號,120.15971496677,23.6192313017527
雲林縣口湖鄉下崙村18鄰漁港路2之51號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之51號,120.159812002957,23.6198503292439
雲林縣口湖鄉下崙村18鄰漁港路2之52號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之52號,120.158630962801,23.6189957578217
雲林縣口湖鄉下崙村18鄰漁港路2之54號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之54號,120.158599284957,23.6190197125232
雲林縣口湖鄉下崙村18鄰漁港路2之56號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之56號,120.158562666943,23.6189978254683
雲林縣口湖鄉下崙村18鄰漁港路2之6號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之6號,120.15971658806,23.6190277887548
雲林縣口湖鄉下崙村18鄰漁港路2之7號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之7號,120.159714737185,23.6192673005677
雲林縣口湖鄉下崙村18鄰漁港路2之8號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之8號,120.159673774018,23.6190493267197
雲林縣口湖鄉下崙村18鄰漁港路2之9號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,2之9號,120.159714474778,23.61930844594
雲林縣口湖鄉下崙村18鄰漁港路3號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,3號,120.161057034174,23.6184681232434
雲林縣口湖鄉下崙村18鄰漁港路3之1號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,3之1號,120.160958060186,23.6183065043482
雲林縣口湖鄉下崙村18鄰漁港路5號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,5號,120.161004472,23.6184416539436
雲林縣口湖鄉下崙村18鄰漁港路7號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,7號,120.160974067854,23.6184841984592
雲林縣口湖鄉下崙村18鄰漁港路9號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,9號,120.160935052738,23.6184601409799
雲林縣口湖鄉下崙村18鄰漁港路11號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,11號,120.160901618304,23.6185076533053
雲林縣口湖鄉下崙村18鄰漁港路13號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,13號,120.160850444926,23.6184785368301
雲林縣口湖鄉下崙村18鄰漁港路15號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,15號,120.160823094209,23.6185155447668
雲林縣口湖鄉下崙村18鄰漁港路17號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,17號,120.160770226707,23.6184908615512
雲林縣口湖鄉下崙村18鄰漁港路19號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,19號,120.160736745241,23.618527285528
雲林縣口湖鄉下崙村18鄰漁港路21號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,21號,120.160688684813,23.6185048404745
雲林縣口湖鄉下崙村18鄰漁港路23號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,23號,120.160655293453,23.6185440369346
雲林縣口湖鄉下崙村18鄰漁港路25號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,25號,120.16060665379,23.618517146277
雲林縣口湖鄉下崙村18鄰漁港路27號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,27號,120.16056830711,23.6185558373596
雲林縣口湖鄉下崙村18鄰漁港路29號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,29號,120.160522094856,23.6185278582233
雲林縣口湖鄉下崙村18鄰漁港路31號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,31號,120.160493503427,23.6185704034162
雲林縣口湖鄉下崙村18鄰漁港路33號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,33號,120.160445952275,23.6185418571945
雲林縣口湖鄉下崙村18鄰漁港路35號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,35號,120.160409496744,23.6185882514833
雲林縣口湖鄉下崙村18鄰漁港路37號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,37號,120.160361429276,23.6185669169028
雲林縣口湖鄉下崙村18鄰漁港路39號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,39號,120.160336994324,23.6185984506729
雲林縣口湖鄉下崙村18鄰漁港路41號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,41號,120.160286523365,23.618575992454
雲林縣口湖鄉下崙村18鄰漁港路43號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,43號,120.160255629473,23.6186138479334
雲林縣口湖鄉下崙村18鄰漁港路45號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,45號,120.160200459973,23.618585964705
雲林縣口湖鄉下崙村18鄰漁港路47號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,47號,120.16016673944,23.6186260441518
雲林縣口湖鄉下崙村18鄰漁港路49號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,49號,120.160124049243,23.6186005128565
雲林縣口湖鄉下崙村18鄰漁港路50之1號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,50之1號,120.160122850911,23.6189960465641
雲林縣口湖鄉下崙村18鄰漁港路51號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,51號,120.160100345134,23.6186388315932
雲林縣口湖鄉下崙村18鄰漁港路53號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,53號,120.160057219671,23.6186108690259
雲林縣口湖鄉下崙村18鄰漁港路55號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,55號,120.160041985764,23.6186424886628
雲林縣口湖鄉下崙村18鄰漁港路57號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,57號,120.159945621395,23.6186742470425
雲林縣口湖鄉下崙村21鄰漁港路115號,10009,1000919,1000919-008,21鄰,漁港路,,,,,,115號,120.158994582483,23.6184306488659
雲林縣口湖鄉下崙村21鄰漁港路115之2號,10009,1000919,1000919-008,21鄰,漁港路,,,,,,115之2號,120.159728445426,23.6181042757622
雲林縣口湖鄉下崙村21鄰漁港路115之8號,10009,1000919,1000919-008,21鄰,漁港路,,,,,,115之8號,120.15901431734,23.6185736183378
雲林縣口湖鄉下崙村21鄰漁港路119號,10009,1000919,1000919-008,21鄰,漁港路,,,,,,119號,120.158142147456,23.6186381809433
雲林縣口湖鄉下崙村21鄰漁港路121號,10009,1000919,1000919-008,21鄰,漁港路,,,,,,121號,120.158096746597,23.6186136547124
雲林縣口湖鄉下崙村21鄰漁港路123號,10009,1000919,1000919-008,21鄰,漁港路,,,,,,123號,120.15805698253,23.6186394074264
雲林縣口湖鄉下崙村21鄰漁港路125號,10009,1000919,1000919-008,21鄰,漁港路,,,,,,125號,120.158012279067,23.6186100271599
雲林縣口湖鄉下崙村21鄰漁港路127號,10009,1000919,1000919-008,21鄰,漁港路,,,,,,127號,120.157969751084,23.6186327851677
雲林縣口湖鄉下崙村21鄰漁港路129號,10009,1000919,1000919-008,21鄰,漁港路,,,,,,129號,120.157924761534,23.6186083062657
雲林縣口湖鄉下崙村21鄰漁港路131號,10009,1000919,1000919-008,21鄰,漁港路,,,,,,131號,120.15788758937,23.6186317614835
雲林縣口湖鄉下崙村21鄰漁港路133號,10009,1000919,1000919-008,21鄰,漁港路,,,,,,133號,120.157839082148,23.6186057013904
雲林縣口湖鄉下崙村21鄰漁港路135號,10009,1000919,1000919-008,21鄰,漁港路,,,,,,135號,120.157789530702,23.6186310939249
雲林縣口湖鄉下崙村21鄰漁港路137號,10009,1000919,1000919-008,21鄰,漁港路,,,,,,137號,120.157746932006,23.6186051200441
雲林縣口湖鄉下崙村21鄰漁港路141號,10009,1000919,1000919-008,21鄰,漁港路,,,,,,141號,120.15765906714,23.6185964174218
雲林縣口湖鄉下崙村21鄰漁港路143號,10009,1000919,1000919-008,21鄰,漁港路,,,,,,143號,120.157621404264,23.6185724657852
雲林縣口湖鄉下崙村21鄰漁港路145號,10009,1000919,1000919-008,21鄰,漁港路,,,,,,145號,120.157572107568,23.6185978596324
雲林縣口湖鄉下崙村21鄰漁港路147號,10009,1000919,1000919-008,21鄰,漁港路,,,,,,147號,120.157530618072,23.6185716027749
雲林縣口湖鄉下崙村21鄰漁港路149號,10009,1000919,1000919-008,21鄰,漁港路,,,,,,149號,120.157487278907,23.6185924781391
雲林縣口湖鄉下崙村21鄰漁港路151號,10009,1000919,1000919-008,21鄰,漁港路,,,,,,151號,120.157444676054,23.6185686982881
雲林縣口湖鄉下崙村21鄰漁港路153號,10009,1000919,1000919-008,21鄰,漁港路,,,,,,153號,120.157400599942,23.6185883506637
雲林縣口湖鄉下崙村21鄰漁港路155號,10009,1000919,1000919-008,21鄰,漁港路,,,,,,155號,120.157352582196,23.6185639183627
雲林縣口湖鄉下崙村21鄰漁港路157號,10009,1000919,1000919-008,21鄰,漁港路,,,,,,157號,120.157313717766,23.6185868856968
雲林縣口湖鄉下崙村21鄰漁港路159號,10009,1000919,1000919-008,21鄰,漁港路,,,,,,159號,120.157272734667,23.6185641981172
雲林縣口湖鄉下崙村21鄰漁港路161號,10009,1000919,1000919-008,21鄰,漁港路,,,,,,161號,120.157226523718,23.6185882180883
雲林縣口湖鄉下崙村21鄰漁港路161之20號,10009,1000919,1000919-008,21鄰,漁港路,,,,,,161之20號,120.157192933228,23.6185664645394
雲林縣口湖鄉下崙村21鄰漁港路163之20號,10009,1000919,1000919-008,21鄰,漁港路,,,,,,163之20號,120.155865654935,23.6184662484876
雲林縣口湖鄉下崙村21鄰漁港路163號,10009,1000919,1000919-008,21鄰,漁港路,,,,,,163號,120.157171388193,23.6185581940246
雲林縣口湖鄉下崙村21鄰漁港路177巷1號,10009,1000919,1000919-008,21鄰,漁港路,,177巷,,,,1號,120.156923301559,23.6183689636648
雲林縣口湖鄉下崙村21鄰漁港路177巷2號,10009,1000919,1000919-008,21鄰,漁港路,,177巷,,,,2號,120.157003778316,23.6183714053416
雲林縣口湖鄉下崙村21鄰漁港路177巷3號,10009,1000919,1000919-008,21鄰,漁港路,,177巷,,,,3號,120.157083727543,23.6183735912896
雲林縣口湖鄉下崙村21鄰漁港路177巷3之1號,10009,1000919,1000919-008,21鄰,漁港路,,177巷,,,,3之1號,120.157162218081,23.6183724916179
雲林縣口湖鄉下崙村21鄰漁港路177巷5號,10009,1000919,1000919-008,21鄰,漁港路,,177巷,,,,5號,120.157232392536,23.6183723580352
雲林縣口湖鄉下崙村21鄰漁港路177巷6號,10009,1000919,1000919-008,21鄰,漁港路,,177巷,,,,6號,120.157323413668,23.6183763015033
雲林縣口湖鄉下崙村21鄰漁港路177巷7號,10009,1000919,1000919-008,21鄰,漁港路,,177巷,,,,7號,120.157408943507,23.6183762150993
雲林縣口湖鄉下崙村21鄰漁港路177巷8號,10009,1000919,1000919-008,21鄰,漁港路,,177巷,,,,8號,120.157481048501,23.6183760738268
雲林縣口湖鄉下崙村21鄰漁港路177巷9號,10009,1000919,1000919-008,21鄰,漁港路,,177巷,,,,9號,120.157562788656,23.618374034482
雲林縣口湖鄉下崙村21鄰漁港路177巷10號,10009,1000919,1000919-008,21鄰,漁港路,,177巷,,,,10號,120.157635913576,23.6183722372721
雲林縣口湖鄉下崙村21鄰漁港路177巷11號,10009,1000919,1000919-008,21鄰,漁港路,,177巷,,,,11號,120.15778120962,23.6183829491049
雲林縣口湖鄉下崙村21鄰漁港路177巷12號,10009,1000919,1000919-008,21鄰,漁港路,,177巷,,,,12號,120.157873535045,23.6183867458299
雲林縣口湖鄉下崙村21鄰漁港路177巷13號,10009,1000919,1000919-008,21鄰,漁港路,,177巷,,,,13號,120.157961792428,23.6183892111713
雲林縣口湖鄉下崙村21鄰漁港路177巷14號,10009,1000919,1000919-008,21鄰,漁港路,,177巷,,,,14號,120.158073427653,23.6183907017067
雲林縣口湖鄉下崙村21鄰漁港路177巷15號,10009,1000919,1000919-008,21鄰,漁港路,,177巷,,,,15號,120.158017785317,23.6182038081482
雲林縣口湖鄉下崙村21鄰漁港路177巷16號,10009,1000919,1000919-008,21鄰,漁港路,,177巷,,,,16號,120.157913206464,23.618199150442
雲林縣口湖鄉下崙村21鄰漁港路177巷17號,10009,1000919,1000919-008,21鄰,漁港路,,177巷,,,,17號,120.157832579747,23.6181956519902
雲林縣口湖鄉下崙村21鄰漁港路177巷18號,10009,1000919,1000919-008,21鄰,漁港路,,177巷,,,,18號,120.157740037077,23.6181936689658
雲林縣口湖鄉下崙村21鄰漁港路177巷19號,10009,1000919,1000919-008,21鄰,漁港路,,177巷,,,,19號,120.157659004121,23.6181893375184
雲林縣口湖鄉下崙村21鄰漁港路177巷20號,10009,1000919,1000919-008,21鄰,漁港路,,177巷,,,,20號,120.157569711372,23.6181848347823
雲林縣口湖鄉下崙村21鄰漁港路177巷21號,10009,1000919,1000919-008,21鄰,漁港路,,177巷,,,,21號,120.157469998909,23.6181838600835
雲林縣口湖鄉下崙村21鄰漁港路177巷22號,10009,1000919,1000919-008,21鄰,漁港路,,177巷,,,,22號,120.157377094873,23.6181847552461
雲林縣口湖鄉下崙村21鄰漁港路177巷23號,10009,1000919,1000919-008,21鄰,漁港路,,177巷,,,,23號,120.157291544148,23.6181774013316
雲林縣口湖鄉下崙村21鄰漁港路177巷24號,10009,1000919,1000919-008,21鄰,漁港路,,177巷,,,,24號,120.157198260881,23.6181747728787
雲林縣口湖鄉下崙村21鄰漁港路177巷25號,10009,1000919,1000919-008,21鄰,漁港路,,177巷,,,,25號,120.157113626761,23.6181742590675
雲林縣口湖鄉下崙村21鄰漁港路177巷26號,10009,1000919,1000919-008,21鄰,漁港路,,177巷,,,,26號,120.157021303496,23.6181778118023
雲林縣口湖鄉下崙村21鄰漁港路177巷27號,10009,1000919,1000919-008,21鄰,漁港路,,177巷,,,,27號,120.156929125316,23.6181770672965
雲林縣口湖鄉下崙村21鄰漁港路201號,10009,1000919,1000919-008,21鄰,漁港路,,,,,,201號,120.152707062387,23.6162025335459
雲林縣口湖鄉下崙村21鄰漁港路205號,10009,1000919,1000919-008,21鄰,漁港路,,,,,,205號,120.152823664999,23.6166260507389
雲林縣口湖鄉下崙村21鄰漁港路207號,10009,1000919,1000919-008,21鄰,漁港路,,,,,,207號,120.152767381797,23.6171345023242
雲林縣口湖鄉下崙村21鄰漁港路210號,10009,1000919,1000919-008,21鄰,漁港路,,,,,,210號,120.15723097282,23.6200037834134
雲林縣口湖鄉下崙村21鄰漁港路216號,10009,1000919,1000919-008,21鄰,漁港路,,,,,,216號,120.157230634934,23.6196429685379
雲林縣口湖鄉下崙村21鄰漁港路219號,10009,1000919,1000919-008,21鄰,漁港路,,,,,,219號,120.152851762678,23.6190505486442
雲林縣口湖鄉下崙村21鄰漁港路220號,10009,1000919,1000919-008,21鄰,漁港路,,,,,,220號,120.152369780562,23.619284485808
雲林縣口湖鄉下崙村21鄰漁港路222號,10009,1000919,1000919-008,21鄰,漁港路,,,,,,222號,120.152595058921,23.6190501132929
雲林縣口湖鄉下崙村21鄰漁港路223之1號(農業設施不得設籍),10009,1000919,1000919-008,21鄰,漁港路,,,,,,223之1號(農業設施不得設籍),120.152610690519,23.6198056210283
雲林縣口湖鄉下崙村21鄰漁港路223之3號(農業設施不得設籍),10009,1000919,1000919-008,21鄰,漁港路,,,,,,223之3號(農業設施不得設籍),120.15253070878,23.620326358218
雲林縣口湖鄉下崙村21鄰漁港路223號,10009,1000919,1000919-008,21鄰,漁港路,,,,,,223號,120.152884788837,23.6195913160486
雲林縣口湖鄉下崙村21鄰漁港路224號,10009,1000919,1000919-008,21鄰,漁港路,,,,,,224號,120.154503939415,23.6202816813414
