FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮中圍里13鄰克東路202號,10007,1000703,1000703-024,13鄰,克東路,,,,,,202號,120.534814942791,24.114421562184
彰化縣和美鎮中圍里13鄰克東路203號,10007,1000703,1000703-024,13鄰,克東路,,,,,,203號,120.534609413905,24.1146467576506
彰化縣和美鎮中圍里13鄰克東路205號,10007,1000703,1000703-024,13鄰,克東路,,,,,,205號,120.534556533223,24.1146889437143
彰化縣和美鎮中圍里13鄰克東路206號,10007,1000703,1000703-024,13鄰,克東路,,,,,,206號,120.534816637482,24.114388159142
彰化縣和美鎮中圍里13鄰克東路207號,10007,1000703,1000703-024,13鄰,克東路,,,,,,207號,120.534556358217,24.1147373399243
彰化縣和美鎮中圍里13鄰克東路209號,10007,1000703,1000703-024,13鄰,克東路,,,,,,209號,120.534529194797,24.1147679565972
彰化縣和美鎮中圍里13鄰克東路211號,10007,1000703,1000703-024,13鄰,克東路,,,,,,211號,120.534564467811,24.1148070703857
彰化縣和美鎮中圍里13鄰克東路213號,10007,1000703,1000703-024,13鄰,克東路,,,,,,213號,120.534572787773,24.1148458311837
彰化縣和美鎮中圍里13鄰克東路215號,10007,1000703,1000703-024,13鄰,克東路,,,,,,215號,120.534551609709,24.1148807098373
彰化縣和美鎮中圍里13鄰克東路217號,10007,1000703,1000703-024,13鄰,克東路,,,,,,217號,120.534543051722,24.1149077714942
彰化縣和美鎮中圍里12鄰克東路218號,10007,1000703,1000703-024,12鄰,克東路,,,,,,218號,120.534735465193,24.1148003678164
彰化縣和美鎮中圍里13鄰克東路219號,10007,1000703,1000703-024,13鄰,克東路,,,,,,219號,120.534551315524,24.1149620624194
彰化縣和美鎮中圍里13鄰克東路221號,10007,1000703,1000703-024,13鄰,克東路,,,,,,221號,120.53456799716,24.1150008486903
彰化縣和美鎮中圍里12鄰克東路222號,10007,1000703,1000703-024,12鄰,克東路,,,,,,222號,120.534912448596,24.1147977464372
彰化縣和美鎮中圍里13鄰克東路223號,10007,1000703,1000703-024,13鄰,克東路,,,,,,223號,120.534584805256,24.1150318701957
彰化縣和美鎮中圍里13鄰克東路225號,10007,1000703,1000703-024,13鄰,克東路,,,,,,225號,120.534588909254,24.1150667355745
彰化縣和美鎮中圍里12鄰克東路226號,10007,1000703,1000703-024,12鄰,克東路,,,,,,226號,120.534776712985,24.1149283475035
彰化縣和美鎮中圍里13鄰克東路227號,10007,1000703,1000703-024,13鄰,克東路,,,,,,227號,120.534593013254,24.1151016009531
彰化縣和美鎮中圍里12鄰克東路228號,10007,1000703,1000703-024,12鄰,克東路,,,,,,228號,120.534778035002,24.1149980572852
彰化縣和美鎮中圍里12鄰克東路230號,10007,1000703,1000703-024,12鄰,克東路,,,,,,230號,120.534795257995,24.1150503890448
彰化縣和美鎮中圍里12鄰克東路230之2號,10007,1000703,1000703-024,12鄰,克東路,,,,,,230之2號,120.534735722659,24.1151917862823
彰化縣和美鎮中圍里12鄰克東路232巷1弄2號,10007,1000703,1000703-024,12鄰,克東路,,232巷,1弄,,,2號,120.534947477969,24.1150949151666
彰化縣和美鎮中圍里12鄰克東路232巷1弄4號,10007,1000703,1000703-024,12鄰,克東路,,232巷,1弄,,,4號,120.534951511927,24.1151491931958
彰化縣和美鎮中圍里12鄰克東路232巷1弄8號,10007,1000703,1000703-024,12鄰,克東路,,232巷,1弄,,,8號,120.53499475131,24.1152705875371
彰化縣和美鎮中圍里12鄰克東路232巷2號,10007,1000703,1000703-024,12鄰,克東路,,232巷,,,,2號,120.534920032837,24.1151762753956
彰化縣和美鎮中圍里12鄰克東路232巷3號,10007,1000703,1000703-024,12鄰,克東路,,232巷,,,,3號,120.535104689411,24.1151193211141
彰化縣和美鎮中圍里12鄰克東路232巷3之1號,10007,1000703,1000703-024,12鄰,克東路,,232巷,,,,3之1號,120.535143936845,24.1151203434579
彰化縣和美鎮中圍里12鄰克東路232巷4號,10007,1000703,1000703-024,12鄰,克東路,,232巷,,,,4號,120.534952309563,24.1149284306303
彰化縣和美鎮中圍里12鄰克東路232巷5號,10007,1000703,1000703-024,12鄰,克東路,,232巷,,,,5號,120.535199625135,24.1151451627191
彰化縣和美鎮中圍里12鄰克東路232巷6號,10007,1000703,1000703-024,12鄰,克東路,,232巷,,,,6號,120.534970430981,24.1151677607298
彰化縣和美鎮中圍里12鄰克東路232巷7號,10007,1000703,1000703-024,12鄰,克東路,,232巷,,,,7號,120.535291174094,24.1152099100024
彰化縣和美鎮中圍里13鄰克東路233號,10007,1000703,1000703-024,13鄰,克東路,,,,,,233號,120.534601080772,24.1151829790047
彰化縣和美鎮中圍里13鄰克東路234號,10007,1000703,1000703-024,13鄰,克東路,,,,,,234號,120.534749004667,24.1151369289332
彰化縣和美鎮中圍里13鄰克東路240號,10007,1000703,1000703-024,13鄰,克東路,,,,,,240號,120.534605562012,24.1154127868764
彰化縣和美鎮中圍里13鄰克東路247號,10007,1000703,1000703-024,13鄰,克東路,,,,,,247號,120.534619725959,24.1154677278147
彰化縣和美鎮中圍里13鄰克東路248巷3號,10007,1000703,1000703-024,13鄰,克東路,,248巷,,,,3號,120.535330589893,24.1154912908071
彰化縣和美鎮中圍里12鄰克東路248巷10號,10007,1000703,1000703-024,12鄰,克東路,,248巷,,,,10號,120.535981352205,24.1152679890346
彰化縣和美鎮中圍里13鄰克東路249號,10007,1000703,1000703-024,13鄰,克東路,,,,,,249號,120.534616030438,24.1155103345813
彰化縣和美鎮中圍里13鄰克東路250號,10007,1000703,1000703-024,13鄰,克東路,,,,,,250號,120.534879580763,24.1152908236345
彰化縣和美鎮中圍里13鄰克東路253號,10007,1000703,1000703-024,13鄰,克東路,,,,,,253號,120.5346618036,24.1156655060924
彰化縣和美鎮中圍里13鄰克東路254號,10007,1000703,1000703-024,13鄰,克東路,,,,,,254號,120.53520357104,24.1154417853561
彰化縣和美鎮中圍里13鄰克東路255號,10007,1000703,1000703-024,13鄰,克東路,,,,,,255號,120.534661423279,24.1156890712558
彰化縣和美鎮中圍里13鄰克東路258號,10007,1000703,1000703-024,13鄰,克東路,,,,,,258號,120.534801435325,24.1156275570411
彰化縣和美鎮中圍里13鄰克東路259號,10007,1000703,1000703-024,13鄰,克東路,,,,,,259號,120.534663312068,24.1157108374821
彰化縣和美鎮中圍里13鄰克東路261號,10007,1000703,1000703-024,13鄰,克東路,,,,,,261號,120.534638183286,24.1157500381453
彰化縣和美鎮中圍里13鄰克東路263號,10007,1000703,1000703-024,13鄰,克東路,,,,,,263號,120.534634584828,24.1157930063762
彰化縣和美鎮中圍里13鄰克東路264號,10007,1000703,1000703-024,13鄰,克東路,,,,,,264號,120.535155560932,24.1157424033614
彰化縣和美鎮中圍里13鄰克東路265號,10007,1000703,1000703-024,13鄰,克東路,,,,,,265號,120.534633389113,24.1158244244959
彰化縣和美鎮中圍里13鄰克東路268號,10007,1000703,1000703-024,13鄰,克東路,,,,,,268號,120.535068799166,24.1159318437361
彰化縣和美鎮中圍里13鄰克東路283號,10007,1000703,1000703-024,13鄰,克東路,,,,,,283號,120.534576475071,24.1160841127001
彰化縣和美鎮中圍里13鄰克東路285號,10007,1000703,1000703-024,13鄰,克東路,,,,,,285號,120.534598083035,24.1161208372459
彰化縣和美鎮中圍里13鄰克東路287巷1號,10007,1000703,1000703-024,13鄰,克東路,,287巷,,,,1號,120.534252964358,24.1162625378329
彰化縣和美鎮中圍里13鄰克東路287巷2號,10007,1000703,1000703-024,13鄰,克東路,,287巷,,,,2號,120.534333518433,24.1161850416179
彰化縣和美鎮中圍里13鄰克東路287巷4號,10007,1000703,1000703-024,13鄰,克東路,,287巷,,,,4號,120.534255235291,24.1160971290581
彰化縣和美鎮中圍里13鄰克東路287巷6號,10007,1000703,1000703-024,13鄰,克東路,,287巷,,,,6號,120.534255415976,24.1160471979047
彰化縣和美鎮中圍里13鄰克東路300號,10007,1000703,1000703-024,13鄰,克東路,,,,,,300號,120.534786628686,24.1164580216132
彰化縣和美鎮中圍里13鄰克東路302號,10007,1000703,1000703-024,13鄰,克東路,,,,,,302號,120.534774576968,24.116499067962
彰化縣和美鎮中圍里13鄰克東路304號,10007,1000703,1000703-024,13鄰,克東路,,,,,,304號,120.534780399238,24.1165484756409
彰化縣和美鎮中圍里13鄰克東路306號,10007,1000703,1000703-024,13鄰,克東路,,,,,,306號,120.535172905863,24.1165782027694
彰化縣和美鎮中圍里13鄰克東路327號,10007,1000703,1000703-024,13鄰,克東路,,,,,,327號,120.534625483345,24.1164328810009
彰化縣和美鎮中圍里13鄰克東路329號,10007,1000703,1000703-024,13鄰,克東路,,,,,,329號,120.5345536798,24.1164573120898
彰化縣和美鎮中圍里13鄰克東路331號,10007,1000703,1000703-024,13鄰,克東路,,,,,,331號,120.534347542597,24.1165233197318
彰化縣和美鎮中圍里13鄰克東路361號,10007,1000703,1000703-024,13鄰,克東路,,,,,,361號,120.534571203477,24.1173786188899
彰化縣和美鎮中圍里13鄰克東路391號,10007,1000703,1000703-024,13鄰,克東路,,,,,,391號,120.534339073676,24.1179123522004
彰化縣和美鎮中圍里13鄰克東路405號,10007,1000703,1000703-024,13鄰,克東路,,,,,,405號,120.534442166153,24.118348959235
彰化縣和美鎮中圍里13鄰克東路407號,10007,1000703,1000703-024,13鄰,克東路,,,,,,407號,120.534503875328,24.1184230064546
彰化縣和美鎮中圍里13鄰克東路449號,10007,1000703,1000703-024,13鄰,克東路,,,,,,449號,120.534689938634,24.1194747572155
彰化縣和美鎮中圍里13鄰克東路451號,10007,1000703,1000703-024,13鄰,克東路,,,,,,451號,120.534655301399,24.1196403382155
彰化縣和美鎮中圍里13鄰克東路453號,10007,1000703,1000703-024,13鄰,克東路,,,,,,453號,120.534780745355,24.1197183717377
彰化縣和美鎮中圍里13鄰克東路455巷1號,10007,1000703,1000703-024,13鄰,克東路,,455巷,,,,1號,120.534761536212,24.1197254463342
彰化縣和美鎮中圍里13鄰克東路臨497之142號,10007,1000703,1000703-024,13鄰,克東路,,,,,,臨497之142號,120.531923835013,24.1226758379549
彰化縣和美鎮中圍里13鄰克東路497之30號,10007,1000703,1000703-024,13鄰,克東路,,,,,,497之30號,120.534484179312,24.120114845001
彰化縣和美鎮中圍里13鄰克東路497之42號,10007,1000703,1000703-024,13鄰,克東路,,,,,,497之42號,120.533540830439,24.121337866593
彰化縣和美鎮中圍里13鄰克東路497之68號,10007,1000703,1000703-024,13鄰,克東路,,,,,,497之68號,120.532682369314,24.1214761890456
