FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市南榮里15鄰錦州街107巷300弄13號,10014,1001401,1001401-006,15鄰,錦州街,,107巷,300弄,,,13號,121.132628172382,22.7837202236506
臺東縣臺東市南榮里15鄰錦州街107巷300弄47號,10014,1001401,1001401-006,15鄰,錦州街,,107巷,300弄,,,47號,121.133697743017,22.7841024245655
臺東縣臺東市南榮里10鄰錦州街107巷300弄48號(農業資材室不得設籍),10014,1001401,1001401-006,10鄰,錦州街,,107巷,300弄,,,48號(農業資材室不得設籍),121.134281299914,22.7839689084149
臺東縣臺東市南榮里15鄰錦州街107巷300弄49號,10014,1001401,1001401-006,15鄰,錦州街,,107巷,300弄,,,49號,121.133835139303,22.784173654
臺東縣臺東市南榮里10鄰錦州街107巷300弄50之1號,10014,1001401,1001401-006,10鄰,錦州街,,107巷,300弄,,,50之1號,121.134490816301,22.7840888437832
臺東縣臺東市南榮里10鄰錦州街107巷300弄50號,10014,1001401,1001401-006,10鄰,錦州街,,107巷,300弄,,,50號,121.134407893245,22.7840480033871
臺東縣臺東市南榮里10鄰錦州街107巷300弄60之1號,10014,1001401,1001401-006,10鄰,錦州街,,107巷,300弄,,,60之1號,121.134965523557,22.7843905287051
臺東縣臺東市南榮里13鄰錦州街107巷301號,10014,1001401,1001401-006,13鄰,錦州街,,107巷,,,,301號,121.131534288287,22.7826573716209
臺東縣臺東市南榮里15鄰錦州街107巷328號,10014,1001401,1001401-006,15鄰,錦州街,,107巷,,,,328號,121.131215806836,22.7853012683674
臺東縣臺東市南榮里15鄰錦州街107巷330號,10014,1001401,1001401-006,15鄰,錦州街,,107巷,,,,330號,121.131173440809,22.7857098640056
臺東縣臺東市南榮里8鄰錦州街116巷6號,10014,1001401,1001401-006,8鄰,錦州街,,116巷,,,,6號,121.132529513606,22.7753325572396
臺東縣臺東市南榮里8鄰錦州街116巷9號,10014,1001401,1001401-006,8鄰,錦州街,,116巷,,,,9號,121.132747498625,22.7753627201625
臺東縣臺東市南榮里8鄰錦州街116巷23號,10014,1001401,1001401-006,8鄰,錦州街,,116巷,,,,23號,121.132968495205,22.7750935395831
臺東縣臺東市南榮里10鄰錦州街155號,10014,1001401,1001401-006,10鄰,錦州街,,,,,,155號,121.133183399301,22.7761641811052
臺東縣臺東市南榮里10鄰錦州街175巷25號,10014,1001401,1001401-006,10鄰,錦州街,,175巷,,,,25號,121.133607283805,22.7769221576516
臺東縣臺東市南榮里8鄰錦州街176號,10014,1001401,1001401-006,8鄰,錦州街,,,,,,176號,121.133810265499,22.776314790116
臺東縣臺東市南榮里9鄰錦州街236之1號,10014,1001401,1001401-006,9鄰,錦州街,,,,,,236之1號,121.13482253391,22.7771113008677
臺東縣臺東市南榮里10鄰錦州街245之1號,10014,1001401,1001401-006,10鄰,錦州街,,,,,,245之1號,121.134255000301,22.777237093066
臺東縣臺東市南榮里9鄰錦州街246號之1,10014,1001401,1001401-006,9鄰,錦州街,,,,,,246號之1,121.134950530543,22.7773658028872
臺東縣臺東市南榮里9鄰錦州街248巷11號,10014,1001401,1001401-006,9鄰,錦州街,,248巷,,,,11號,121.135154069203,22.7771612597515
臺東縣臺東市南榮里9鄰錦州街250之2號,10014,1001401,1001401-006,9鄰,錦州街,,,,,,250之2號,121.135276384215,22.7771543828934
臺東縣臺東市南榮里9鄰錦州街250號,10014,1001401,1001401-006,9鄰,錦州街,,,,,,250號,121.135171923422,22.777391353799
臺東縣臺東市南榮里9鄰錦州街250之1號,10014,1001401,1001401-006,9鄰,錦州街,,,,,,250之1號,121.135313325598,22.7774817243115
臺東縣臺東市南榮里9鄰錦州街252號,10014,1001401,1001401-006,9鄰,錦州街,,,,,,252號,121.135105999397,22.7774995103543
臺東縣臺東市南榮里9鄰錦州街260號,10014,1001401,1001401-006,9鄰,錦州街,,,,,,260號,121.13515900171,22.7775713339495
臺東縣臺東市南榮里10鄰錦州街263號,10014,1001401,1001401-006,10鄰,錦州街,,,,,,263號,121.135066415954,22.7776537025468
臺東縣臺東市南榮里9鄰錦州街264號,10014,1001401,1001401-006,9鄰,錦州街,,,,,,264號,121.135264012804,22.77767513728
臺東縣臺東市南榮里10鄰錦州街265號,10014,1001401,1001401-006,10鄰,錦州街,,,,,,265號,121.135209550887,22.7777924867192
臺東縣臺東市南榮里9鄰錦州街270之1號,10014,1001401,1001401-006,9鄰,錦州街,,,,,,270之1號,121.135464761521,22.7777816769681
臺東縣臺東市南榮里10鄰錦州街271號,10014,1001401,1001401-006,10鄰,錦州街,,,,,,271號,121.135356023049,22.7779177937202
臺東縣臺東市南榮里9鄰錦州街276號,10014,1001401,1001401-006,9鄰,錦州街,,,,,,276號,121.135495249517,22.7778654494699
臺東縣臺東市南榮里10鄰錦州街279號,10014,1001401,1001401-006,10鄰,錦州街,,,,,,279號,121.135457675455,22.7780718119652
臺東縣臺東市南榮里10鄰錦州街279之1號,10014,1001401,1001401-006,10鄰,錦州街,,,,,,279之1號,121.135473019861,22.7781167280216
臺東縣臺東市南榮里9鄰錦州街282號,10014,1001401,1001401-006,9鄰,錦州街,,,,,,282號,121.135591211465,22.7779671831386
臺東縣臺東市南榮里10鄰錦州街283巷19之1號,10014,1001401,1001401-006,10鄰,錦州街,,283巷,,,,19之1號,121.135471322784,22.7784003109787
臺東縣臺東市南榮里10鄰錦州街283巷19號,10014,1001401,1001401-006,10鄰,錦州街,,283巷,,,,19號,121.13540676091,22.7784086742633
臺東縣臺東市南榮里9鄰錦州街284號,10014,1001401,1001401-006,9鄰,錦州街,,,,,,284號,121.135674095844,22.7780116805402
臺東縣臺東市南榮里10鄰錦州街285號,10014,1001401,1001401-006,10鄰,錦州街,,,,,,285號,121.135591618469,22.7781523989784
臺東縣臺東市南榮里9鄰錦州街288巷22號,10014,1001401,1001401-006,9鄰,錦州街,,288巷,,,,22號,121.135596373662,22.7778099856668
臺東縣臺東市南榮里9鄰錦州街288巷23號,10014,1001401,1001401-006,9鄰,錦州街,,288巷,,,,23號,121.135720831586,22.7776256209643
臺東縣臺東市南榮里9鄰錦州街288巷29號,10014,1001401,1001401-006,9鄰,錦州街,,288巷,,,,29號,121.135596229485,22.7775260791379
臺東縣臺東市南榮里9鄰錦州街288巷30號,10014,1001401,1001401-006,9鄰,錦州街,,288巷,,,,30號,121.135467927693,22.7776544188613
臺東縣臺東市南榮里9鄰錦州街288巷31號,10014,1001401,1001401-006,9鄰,錦州街,,288巷,,,,31號,121.135465205708,22.7774029086098
臺東縣臺東市南榮里9鄰錦州街288巷32號,10014,1001401,1001401-006,9鄰,錦州街,,288巷,,,,32號,121.13535758577,22.7775866176397
臺東縣臺東市南榮里9鄰錦州街292號,10014,1001401,1001401-006,9鄰,錦州街,,,,,,292號,121.135774037629,22.778119542742
