FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區佳化里2鄰佳興一街32巷39號二樓之5,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號二樓之5,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號三樓之1,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號三樓之1,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號三樓之2,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號三樓之2,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號三樓之3,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號三樓之3,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號三樓之5,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號三樓之5,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號三樓之6,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號三樓之6,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號三樓之7,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號三樓之7,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號三樓之8,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號三樓之8,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號三樓之9,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號三樓之9,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號四樓之1,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號四樓之1,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號四樓之2,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號四樓之2,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號四樓之3,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號四樓之3,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號四樓之5,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號四樓之5,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號四樓之6,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號四樓之6,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號四樓之7,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號四樓之7,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號四樓之8,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號四樓之8,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號四樓之9,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號四樓之9,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號五樓之1,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號五樓之1,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號五樓之2,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號五樓之2,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號五樓之3,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號五樓之3,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號五樓之5,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號五樓之5,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號五樓之6,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號五樓之6,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號五樓之7,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號五樓之7,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號五樓之8,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號五樓之8,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號五樓之9,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號五樓之9,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號六樓之1,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號六樓之1,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號六樓之2,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號六樓之2,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號六樓之3,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號六樓之3,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號六樓之5,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號六樓之5,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號六樓之6,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號六樓之6,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號六樓之7,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號六樓之7,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號六樓之8,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號六樓之8,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號六樓之9,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號六樓之9,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號七樓之1,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號七樓之1,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號七樓之2,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號七樓之2,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號七樓之3,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號七樓之3,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號七樓之5,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號七樓之5,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號七樓之6,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號七樓之6,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號七樓之7,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號七樓之7,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號七樓之8,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號七樓之8,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號七樓之9,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號七樓之9,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號八樓之1,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號八樓之1,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號八樓之2,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號八樓之2,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號八樓之3,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號八樓之3,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號八樓之5,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號八樓之5,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號八樓之6,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號八樓之6,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號八樓之7,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號八樓之7,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號八樓之8,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號八樓之8,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號八樓之9,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號八樓之9,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號九樓之1,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號九樓之1,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號九樓之2,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號九樓之2,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號九樓之3,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號九樓之3,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號九樓之5,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號九樓之5,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號九樓之6,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號九樓之6,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號九樓之7,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號九樓之7,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號九樓之8,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號九樓之8,120.196434353112,23.1879189740113
臺南市佳里區佳化里2鄰佳興一街32巷39號九樓之9,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,39號九樓之9,120.196434353112,23.1879189740113
臺南市佳里區佳化里1鄰佳興一街32巷50號,67,6701200,6701200-007,1鄰,佳興一街,,32巷,,,,50號,120.196549012346,23.1881504540262
臺南市佳里區佳化里1鄰佳興一街32巷52號,67,6701200,6701200-007,1鄰,佳興一街,,32巷,,,,52號,120.196468408398,23.1881373103787
臺南市佳里區佳化里2鄰佳興一街32巷53號,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,53號,120.196215969775,23.1878166336899
臺南市佳里區佳化里2鄰佳興一街32巷55號,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,55號,120.196213658596,23.1879582107939
臺南市佳里區佳化里1鄰佳興一街32巷56號,67,6701200,6701200-007,1鄰,佳興一街,,32巷,,,,56號,120.196415190334,23.1881345103057
臺南市佳里區佳化里2鄰佳興一街32巷57號,67,6701200,6701200-007,2鄰,佳興一街,,32巷,,,,57號,120.196092768289,23.1879522657385
臺南市佳里區佳化里1鄰佳興一街32巷58號,67,6701200,6701200-007,1鄰,佳興一街,,32巷,,,,58號,120.196368028156,23.1881317411355
臺南市佳里區佳化里1鄰佳興一街32巷60號,67,6701200,6701200-007,1鄰,佳興一街,,32巷,,,,60號,120.196320853571,23.1881310487658
臺南市佳里區佳化里1鄰佳興一街32巷82號,67,6701200,6701200-007,1鄰,佳興一街,,32巷,,,,82號,120.196024693871,23.1880490797984
臺南市佳里區佳化里1鄰佳興一街32巷86號,67,6701200,6701200-007,1鄰,佳興一街,,32巷,,,,86號,120.195969300548,23.1880506931173
臺南市佳里區佳化里1鄰佳興一街32巷88號,67,6701200,6701200-007,1鄰,佳興一街,,32巷,,,,88號,120.195923709317,23.1880465773541
臺南市佳里區佳化里1鄰佳興一街32巷90號,67,6701200,6701200-007,1鄰,佳興一街,,32巷,,,,90號,120.195874504097,23.1880424431139
臺南市佳里區佳化里1鄰佳興一街32巷92號,67,6701200,6701200-007,1鄰,佳興一街,,32巷,,,,92號,120.195816429308,23.1880351030745
臺南市佳里區佳化里2鄰佳興一街50巷2號,67,6701200,6701200-007,2鄰,佳興一街,,50巷,,,,2號,120.197489608687,23.1878474231845
臺南市佳里區佳化里2鄰佳興一街50巷6號,67,6701200,6701200-007,2鄰,佳興一街,,50巷,,,,6號,120.197432689817,23.187842798607
臺南市佳里區佳化里2鄰佳興一街50巷8號,67,6701200,6701200-007,2鄰,佳興一街,,50巷,,,,8號,120.197383970831,23.187839028515
臺南市佳里區佳化里2鄰佳興一街50巷10號,67,6701200,6701200-007,2鄰,佳興一街,,50巷,,,,10號,120.197332137013,23.187833436542
臺南市佳里區佳化里2鄰佳興一街50巷12號,67,6701200,6701200-007,2鄰,佳興一街,,50巷,,,,12號,120.197285382318,23.1878278704556
臺南市佳里區佳化里2鄰佳興一街50巷16號,67,6701200,6701200-007,2鄰,佳興一街,,50巷,,,,16號,120.197233630019,23.1878249878381
臺南市佳里區佳化里2鄰佳興一街50巷18號,67,6701200,6701200-007,2鄰,佳興一街,,50巷,,,,18號,120.197181790287,23.1878203890753
臺南市佳里區佳化里2鄰佳興一街50巷20號,67,6701200,6701200-007,2鄰,佳興一街,,50巷,,,,20號,120.197134000519,23.1878082258331
臺南市佳里區佳化里2鄰佳興一街50巷22號,67,6701200,6701200-007,2鄰,佳興一街,,50巷,,,,22號,120.197084195809,23.1878063463908
臺南市佳里區佳化里2鄰佳興一街50巷26號,67,6701200,6701200-007,2鄰,佳興一街,,50巷,,,,26號,120.197030397195,23.1878026405763
臺南市佳里區佳化里2鄰佳興一街50巷28號,67,6701200,6701200-007,2鄰,佳興一街,,50巷,,,,28號,120.196981580563,23.1877988698621
臺南市佳里區佳化里2鄰佳興一街50巷30號,67,6701200,6701200-007,2鄰,佳興一街,,50巷,,,,30號,120.196932878322,23.1877923004457
臺南市佳里區佳化里2鄰佳興一街50巷32號,67,6701200,6701200-007,2鄰,佳興一街,,50巷,,,,32號,120.196880073184,23.1877858003781
臺南市佳里區佳化里2鄰佳興一街50巷36號,67,6701200,6701200-007,2鄰,佳興一街,,50巷,,,,36號,120.196832227387,23.1877830278612
臺南市佳里區佳化里2鄰佳興一街50巷38號,67,6701200,6701200-007,2鄰,佳興一街,,50巷,,,,38號,120.196782531692,23.1877792525998
臺南市佳里區佳化里2鄰佳興一街50巷40號,67,6701200,6701200-007,2鄰,佳興一街,,50巷,,,,40號,120.19672970446,23.1877764546306
臺南市佳里區佳化里2鄰佳興一街50巷42號,67,6701200,6701200-007,2鄰,佳興一街,,50巷,,,,42號,120.196677870701,23.1877708624435
臺南市佳里區佳化里2鄰佳興一街50巷46號,67,6701200,6701200-007,2鄰,佳興一街,,50巷,,,,46號,120.196632087421,23.1877662041126
臺南市佳里區佳化里2鄰佳興一街50巷48號,67,6701200,6701200-007,2鄰,佳興一街,,50巷,,,,48號,120.196582316177,23.1877587261414
臺南市佳里區佳化里2鄰佳興一街78號,67,6701200,6701200-007,2鄰,佳興一街,,,,,,78號,120.19722888322,23.1874910376824
臺南市佳里區佳化里2鄰佳興一街85號,67,6701200,6701200-007,2鄰,佳興一街,,,,,,85號,120.198016651163,23.186738347234
臺南市佳里區佳化里2鄰佳興一街116巷2號,67,6701200,6701200-007,2鄰,佳興一街,,116巷,,,,2號,120.197659149786,23.1870497728136
臺南市佳里區佳化里2鄰佳興一街116巷6號,67,6701200,6701200-007,2鄰,佳興一街,,116巷,,,,6號,120.197622466619,23.1870424521902
臺南市佳里區佳化里2鄰佳興一街116巷8號,67,6701200,6701200-007,2鄰,佳興一街,,116巷,,,,8號,120.197585867127,23.187037479761
臺南市佳里區佳化里2鄰佳興一街116巷10號,67,6701200,6701200-007,2鄰,佳興一街,,116巷,,,,10號,120.197549649718,23.1870339540566
臺南市佳里區佳化里2鄰佳興一街116巷12號,67,6701200,6701200-007,2鄰,佳興一街,,116巷,,,,12號,120.197511006603,23.1870277070042
臺南市佳里區佳化里2鄰佳興一街116巷16號,67,6701200,6701200-007,2鄰,佳興一街,,116巷,,,,16號,120.197468931947,23.187023609624
臺南市佳里區佳化里2鄰佳興一街116巷18號,67,6701200,6701200-007,2鄰,佳興一街,,116巷,,,,18號,120.197431741031,23.1870195371344
臺南市佳里區佳化里2鄰佳興一街116巷20號,67,6701200,6701200-007,2鄰,佳興一街,,116巷,,,,20號,120.197390550302,23.1870146315487
臺南市佳里區佳化里2鄰佳興一街116巷22號,67,6701200,6701200-007,2鄰,佳興一街,,116巷,,,,22號,120.197346818416,23.187009983891
臺南市佳里區佳化里2鄰佳興一街116巷26號,67,6701200,6701200-007,2鄰,佳興一街,,116巷,,,,26號,120.197311076465,23.1870086277343
臺南市佳里區佳化里2鄰佳興一街116巷28號,67,6701200,6701200-007,2鄰,佳興一街,,116巷,,,,28號,120.19727053121,23.1870101366433
臺南市佳里區佳化里2鄰佳興一街116巷30號,67,6701200,6701200-007,2鄰,佳興一街,,116巷,,,,30號,120.197218672929,23.1870086982724
臺南市佳里區佳化里2鄰佳興一街116巷32號,67,6701200,6701200-007,2鄰,佳興一街,,116巷,,,,32號,120.197170258055,23.1870031236905
臺南市佳里區佳化里2鄰佳興一街116巷36號,67,6701200,6701200-007,2鄰,佳興一街,,116巷,,,,36號,120.19713636115,23.1870035828864
臺南市佳里區佳化里2鄰佳興一街116巷38號,67,6701200,6701200-007,2鄰,佳興一街,,116巷,,,,38號,120.197089797251,23.1869988304129
臺南市佳里區佳化里2鄰佳興一街116巷40號,67,6701200,6701200-007,2鄰,佳興一街,,116巷,,,,40號,120.197044097875,23.1869965204109
臺南市佳里區佳化里2鄰佳興一街116巷42號,67,6701200,6701200-007,2鄰,佳興一街,,116巷,,,,42號,120.197002887227,23.1869949556882
臺南市佳里區佳化里2鄰佳興一街116巷46號,67,6701200,6701200-007,2鄰,佳興一街,,116巷,,,,46號,120.196962365154,23.1869925817761
臺南市佳里區佳化里2鄰佳興一街116巷50號,67,6701200,6701200-007,2鄰,佳興一街,,116巷,,,,50號,120.196878877289,23.1868572489985
臺南市佳里區佳化里2鄰佳興一街116巷52號,67,6701200,6701200-007,2鄰,佳興一街,,116巷,,,,52號,120.196828121531,23.1868511205742
臺南市佳里區佳化里2鄰佳興一街116巷56號,67,6701200,6701200-007,2鄰,佳興一街,,116巷,,,,56號,120.196782926307,23.1868625385284
臺南市佳里區佳化里2鄰佳興一街116巷58號,67,6701200,6701200-007,2鄰,佳興一街,,116巷,,,,58號,120.196738135794,23.1868716107591
臺南市佳里區佳化里2鄰佳興一街116巷60號,67,6701200,6701200-007,2鄰,佳興一街,,116巷,,,,60號,120.196694916696,23.1868792462117
臺南市佳里區佳化里2鄰佳興一街116巷62號,67,6701200,6701200-007,2鄰,佳興一街,,116巷,,,,62號,120.196651388932,23.1868894987498
臺南市佳里區佳化里2鄰佳興一街116巷66號,67,6701200,6701200-007,2鄰,佳興一街,,116巷,,,,66號,120.196610303028,23.1868997637392
