FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉塭豐村12鄰塭田路46號,10013,1001321,1001321-012,12鄰,塭田路,,,,,,46號,120.524648272009,22.4102535559941
屏東縣佳冬鄉塭豐村12鄰塭田路51號,10013,1001321,1001321-012,12鄰,塭田路,,,,,,51號,120.524465866642,22.4102235777994
屏東縣佳冬鄉塭豐村12鄰塭田路53號,10013,1001321,1001321-012,12鄰,塭田路,,,,,,53號,120.524423518679,22.4102519014205
屏東縣佳冬鄉塭豐村12鄰塭田路55號,10013,1001321,1001321-012,12鄰,塭田路,,,,,,55號,120.523996319631,22.4097733460312
屏東縣佳冬鄉塭豐村12鄰塭田路59號,10013,1001321,1001321-012,12鄰,塭田路,,,,,,59號,120.524119636896,22.410212172939
屏東縣佳冬鄉塭豐村11鄰塭田路67號,10013,1001321,1001321-012,11鄰,塭田路,,,,,,67號,120.524142256816,22.4104151701447
屏東縣佳冬鄉塭豐村12鄰塭田路69號,10013,1001321,1001321-012,12鄰,塭田路,,,,,,69號,120.524081693585,22.4104587027387
屏東縣佳冬鄉塭豐村11鄰塭田路71號,10013,1001321,1001321-012,11鄰,塭田路,,,,,,71號,120.524044034747,22.4104790926263
屏東縣佳冬鄉塭豐村11鄰塭田路73巷2號,10013,1001321,1001321-012,11鄰,塭田路,,73巷,,,,2號,120.523876181907,22.4103970467117
屏東縣佳冬鄉塭豐村11鄰塭田路73巷4號,10013,1001321,1001321-012,11鄰,塭田路,,73巷,,,,4號,120.523844742635,22.4103594747022
屏東縣佳冬鄉塭豐村11鄰塭田路73巷6號,10013,1001321,1001321-012,11鄰,塭田路,,73巷,,,,6號,120.523819124357,22.4103239066953
屏東縣佳冬鄉塭豐村11鄰塭田路73巷15號,10013,1001321,1001321-012,11鄰,塭田路,,73巷,,,,15號,120.523729328091,22.4100245294568
屏東縣佳冬鄉塭豐村11鄰塭田路73巷16號,10013,1001321,1001321-012,11鄰,塭田路,,73巷,,,,16號,120.523612488597,22.4101077235451
屏東縣佳冬鄉塭豐村11鄰塭田路73巷18號,10013,1001321,1001321-012,11鄰,塭田路,,73巷,,,,18號,120.523566253802,22.4101364870431
屏東縣佳冬鄉塭豐村11鄰塭田路75號,10013,1001321,1001321-012,11鄰,塭田路,,,,,,75號,120.523975702872,22.4105505989588
屏東縣佳冬鄉塭豐村11鄰塭田路77號,10013,1001321,1001321-012,11鄰,塭田路,,,,,,77號,120.523933838204,22.4105795560535
屏東縣佳冬鄉塭豐村11鄰塭田路78號,10013,1001321,1001321-012,11鄰,塭田路,,,,,,78號,120.52406937445,22.4107105460583
屏東縣佳冬鄉塭豐村11鄰塭田路79號,10013,1001321,1001321-012,11鄰,塭田路,,,,,,79號,120.523885663806,22.410607410809
屏東縣佳冬鄉塭豐村11鄰塭田路80號,10013,1001321,1001321-012,11鄰,塭田路,,,,,,80號,120.523966915241,22.4107066318553
屏東縣佳冬鄉塭豐村11鄰塭田路81號,10013,1001321,1001321-012,11鄰,塭田路,,,,,,81號,120.523846713599,22.4106361958419
屏東縣佳冬鄉塭豐村10鄰塭田路85號,10013,1001321,1001321-012,10鄰,塭田路,,,,,,85號,120.523740937926,22.4106934128082
屏東縣佳冬鄉塭豐村10鄰塭田路87號,10013,1001321,1001321-012,10鄰,塭田路,,,,,,87號,120.523678447099,22.4107039757632
屏東縣佳冬鄉塭豐村10鄰塭田路89號,10013,1001321,1001321-012,10鄰,塭田路,,,,,,89號,120.523621540197,22.4107290953497
屏東縣佳冬鄉塭豐村10鄰塭田路90號,10013,1001321,1001321-012,10鄰,塭田路,,,,,,90號,120.523632208231,22.4108763350054
屏東縣佳冬鄉塭豐村10鄰塭田路91號,10013,1001321,1001321-012,10鄰,塭田路,,,,,,91號,120.523536542729,22.4107315541638
屏東縣佳冬鄉塭豐村10鄰塭田路93號,10013,1001321,1001321-012,10鄰,塭田路,,,,,,93號,120.523498127338,22.4107458908014
屏東縣佳冬鄉塭豐村10鄰塭田路94號,10013,1001321,1001321-012,10鄰,塭田路,,,,,,94號,120.523534940147,22.4109166886016
屏東縣佳冬鄉塭豐村10鄰塭田路95號,10013,1001321,1001321-012,10鄰,塭田路,,,,,,95號,120.523461087263,22.410784164108
屏東縣佳冬鄉塭豐村10鄰塭田路96號,10013,1001321,1001321-012,10鄰,塭田路,,,,,,96號,120.523483382958,22.4109395661129
屏東縣佳冬鄉塭豐村9鄰塭田路97巷6號,10013,1001321,1001321-012,9鄰,塭田路,,97巷,,,,6號,120.523164092547,22.4104337815828
屏東縣佳冬鄉塭豐村10鄰塭田路97巷10號,10013,1001321,1001321-012,10鄰,塭田路,,97巷,,,,10號,120.523186905193,22.4105514348283
屏東縣佳冬鄉塭豐村10鄰塭田路97巷12號,10013,1001321,1001321-012,10鄰,塭田路,,97巷,,,,12號,120.523268939699,22.4104494438674
屏東縣佳冬鄉塭豐村10鄰塭田路97巷14號,10013,1001321,1001321-012,10鄰,塭田路,,97巷,,,,14號,120.523338929721,22.4104329426069
屏東縣佳冬鄉塭豐村10鄰塭田路97巷15號,10013,1001321,1001321-012,10鄰,塭田路,,97巷,,,,15號,120.52343540333,22.4103406575002
屏東縣佳冬鄉塭豐村10鄰塭田路97巷19號,10013,1001321,1001321-012,10鄰,塭田路,,97巷,,,,19號,120.523386472259,22.4100208094774
屏東縣佳冬鄉塭豐村10鄰塭田路97巷21號,10013,1001321,1001321-012,10鄰,塭田路,,97巷,,,,21號,120.523334856849,22.4100608460173
屏東縣佳冬鄉塭豐村10鄰塭田路97巷23號,10013,1001321,1001321-012,10鄰,塭田路,,97巷,,,,23號,120.523270005377,22.4099947271452
屏東縣佳冬鄉塭豐村10鄰塭田路97巷27號,10013,1001321,1001321-012,10鄰,塭田路,,97巷,,,,27號,120.523280838221,22.4102358915799
屏東縣佳冬鄉塭豐村10鄰塭田路97巷29號,10013,1001321,1001321-012,10鄰,塭田路,,97巷,,,,29號,120.52324482806,22.410257008638
屏東縣佳冬鄉塭豐村10鄰塭田路97巷31號,10013,1001321,1001321-012,10鄰,塭田路,,97巷,,,,31號,120.523207359411,22.4102785729445
屏東縣佳冬鄉塭豐村9鄰塭田路99號,10013,1001321,1001321-012,9鄰,塭田路,,,,,,99號,120.523365222228,22.4108403263018
屏東縣佳冬鄉塭豐村9鄰塭田路101號,10013,1001321,1001321-012,9鄰,塭田路,,,,,,101號,120.523321937685,22.4108583513209
屏東縣佳冬鄉塭豐村10鄰塭田路102號,10013,1001321,1001321-012,10鄰,塭田路,,,,,,102號,120.523352022395,22.4110082672931
屏東縣佳冬鄉塭豐村9鄰塭田路103號,10013,1001321,1001321-012,9鄰,塭田路,,,,,,103號,120.523272920098,22.4109055301245
屏東縣佳冬鄉塭豐村9鄰塭田路105號,10013,1001321,1001321-012,9鄰,塭田路,,,,,,105號,120.523231760971,22.4109269029236
屏東縣佳冬鄉塭豐村9鄰塭田路106號,10013,1001321,1001321-012,9鄰,塭田路,,,,,,106號,120.523200074226,22.4110757335789
屏東縣佳冬鄉塭豐村9鄰塭田路107巷2號,10013,1001321,1001321-012,9鄰,塭田路,,107巷,,,,2號,120.522855130701,22.4105733046278
屏東縣佳冬鄉塭豐村8鄰塭田路107巷6號,10013,1001321,1001321-012,8鄰,塭田路,,107巷,,,,6號,120.522871153942,22.4106027032582
屏東縣佳冬鄉塭豐村9鄰塭田路107巷7號,10013,1001321,1001321-012,9鄰,塭田路,,107巷,,,,7號,120.522894073391,22.4104329847608
屏東縣佳冬鄉塭豐村9鄰塭田路107巷9號,10013,1001321,1001321-012,9鄰,塭田路,,107巷,,,,9號,120.522864165326,22.4103737422559
屏東縣佳冬鄉塭豐村9鄰塭田路107巷11號,10013,1001321,1001321-012,9鄰,塭田路,,107巷,,,,11號,120.522857522015,22.4103281151932
屏東縣佳冬鄉塭豐村9鄰塭田路107巷15號,10013,1001321,1001321-012,9鄰,塭田路,,107巷,,,,15號,120.523000341795,22.4101745551409
屏東縣佳冬鄉塭豐村9鄰塭田路109號,10013,1001321,1001321-012,9鄰,塭田路,,,,,,109號,120.523092100645,22.4108660723143
屏東縣佳冬鄉塭豐村9鄰塭田路109之1號,10013,1001321,1001321-012,9鄰,塭田路,,,,,,109之1號,120.523138762127,22.4109685332372
屏東縣佳冬鄉塭豐村9鄰塭田路113號,10013,1001321,1001321-012,9鄰,塭田路,,,,,,113號,120.522970830361,22.4109949506011
屏東縣佳冬鄉塭豐村8鄰塭田路115號,10013,1001321,1001321-012,8鄰,塭田路,,,,,,115號,120.522887482369,22.4110832101285
屏東縣佳冬鄉塭豐村8鄰塭田路116號,10013,1001321,1001321-012,8鄰,塭田路,,,,,,116號,120.523032036078,22.4112471010938
屏東縣佳冬鄉塭豐村8鄰塭田路118巷1號,10013,1001321,1001321-012,8鄰,塭田路,,118巷,,,,1號,120.522949037959,22.4114035470711
屏東縣佳冬鄉塭豐村8鄰塭田路118巷2號,10013,1001321,1001321-012,8鄰,塭田路,,118巷,,,,2號,120.523046334291,22.4113550658608
屏東縣佳冬鄉塭豐村8鄰塭田路118巷3號,10013,1001321,1001321-012,8鄰,塭田路,,118巷,,,,3號,120.52296204566,22.4114342914671
屏東縣佳冬鄉塭豐村8鄰塭田路118巷5號,10013,1001321,1001321-012,8鄰,塭田路,,118巷,,,,5號,120.522978920065,22.4114704659807
屏東縣佳冬鄉塭豐村8鄰塭田路118巷6號,10013,1001321,1001321-012,8鄰,塭田路,,118巷,,,,6號,120.52306709082,22.4113921549395
屏東縣佳冬鄉塭豐村8鄰塭田路118巷7號,10013,1001321,1001321-012,8鄰,塭田路,,118巷,,,,7號,120.523005965375,22.4115147985693
屏東縣佳冬鄉塭豐村8鄰塭田路118巷8號,10013,1001321,1001321-012,8鄰,塭田路,,118巷,,,,8號,120.523085954082,22.4114147885449
屏東縣佳冬鄉塭豐村8鄰塭田路118巷9號,10013,1001321,1001321-012,8鄰,塭田路,,118巷,,,,9號,120.523020946527,22.4115365176072
屏東縣佳冬鄉塭豐村8鄰塭田路118巷10號,10013,1001321,1001321-012,8鄰,塭田路,,118巷,,,,10號,120.523102316667,22.4114586380368
屏東縣佳冬鄉塭豐村8鄰塭田路118巷11號,10013,1001321,1001321-012,8鄰,塭田路,,118巷,,,,11號,120.523032000867,22.4115704171449
屏東縣佳冬鄉塭豐村8鄰塭田路118巷12號,10013,1001321,1001321-012,8鄰,塭田路,,118巷,,,,12號,120.523117256218,22.411492549033
屏東縣佳冬鄉塭豐村8鄰塭田路118巷13號,10013,1001321,1001321-012,8鄰,塭田路,,118巷,,,,13號,120.523054723143,22.4116007386427
屏東縣佳冬鄉塭豐村8鄰塭田路118巷14號,10013,1001321,1001321-012,8鄰,塭田路,,118巷,,,,14號,120.523140937472,22.4115264858196
屏東縣佳冬鄉塭豐村8鄰塭田路118巷15號,10013,1001321,1001321-012,8鄰,塭田路,,118巷,,,,15號,120.523067217492,22.4116396095748
屏東縣佳冬鄉塭豐村8鄰塭田路118巷16號,10013,1001321,1001321-012,8鄰,塭田路,,118巷,,,,16號,120.523154406221,22.4115644565027
屏東縣佳冬鄉塭豐村8鄰塭田路118巷17號,10013,1001321,1001321-012,8鄰,塭田路,,118巷,,,,17號,120.52308606075,22.4116681133863
屏東縣佳冬鄉塭豐村8鄰塭田路118巷18號,10013,1001321,1001321-012,8鄰,塭田路,,118巷,,,,18號,120.523174217705,22.4115938662785
屏東縣佳冬鄉塭豐村8鄰塭田路118巷19號,10013,1001321,1001321-012,8鄰,塭田路,,118巷,,,,19號,120.52310439833,22.4117024859686
屏東縣佳冬鄉塭豐村8鄰塭田路118巷20號,10013,1001321,1001321-012,8鄰,塭田路,,118巷,,,,20號,120.523195971798,22.4116232817828
屏東縣佳冬鄉塭豐村8鄰塭田路118巷21號,10013,1001321,1001321-012,8鄰,塭田路,,118巷,,,,21號,120.523127095985,22.4117400323255
屏東縣佳冬鄉塭豐村8鄰塭田路118巷22號,10013,1001321,1001321-012,8鄰,塭田路,,118巷,,,,22號,120.523212348309,22.4116630672745
屏東縣佳冬鄉塭豐村8鄰塭田路118巷23號,10013,1001321,1001321-012,8鄰,塭田路,,118巷,,,,23號,120.523150751085,22.4117816455337
屏東縣佳冬鄉塭豐村8鄰塭田路118巷24號,10013,1001321,1001321-012,8鄰,塭田路,,118巷,,,,24號,120.523227286367,22.4116974298149
屏東縣佳冬鄉塭豐村8鄰塭田路118巷26號,10013,1001321,1001321-012,8鄰,塭田路,,118巷,,,,26號,120.523247085559,22.4117304520165
屏東縣佳冬鄉塭豐村8鄰塭田路120號,10013,1001321,1001321-012,8鄰,塭田路,,,,,,120號,120.522873343016,22.4112416655572
屏東縣佳冬鄉塭豐村8鄰塭田路121號,10013,1001321,1001321-012,8鄰,塭田路,,,,,,121號,120.522813023985,22.4111281462039
屏東縣佳冬鄉塭豐村8鄰塭田路123號,10013,1001321,1001321-012,8鄰,塭田路,,,,,,123號,120.522774073415,22.4111569309701
屏東縣佳冬鄉塭豐村8鄰塭田路124號,10013,1001321,1001321-012,8鄰,塭田路,,,,,,124號,120.522802546173,22.4112951920531
屏東縣佳冬鄉塭豐村7鄰塭田路125號,10013,1001321,1001321-012,7鄰,塭田路,,,,,,125號,120.522267551647,22.4105560353573
屏東縣佳冬鄉塭豐村8鄰塭田路126號,10013,1001321,1001321-012,8鄰,塭田路,,,,,,126號,120.522752175878,22.4113117510064
屏東縣佳冬鄉塭豐村8鄰塭田路128號,10013,1001321,1001321-012,8鄰,塭田路,,,,,,128號,120.522717631561,22.4113301629142
屏東縣佳冬鄉塭豐村8鄰塭田路130號,10013,1001321,1001321-012,8鄰,塭田路,,,,,,130號,120.522672469541,22.4113574843232
屏東縣佳冬鄉塭豐村8鄰塭田路132巷1號,10013,1001321,1001321-012,8鄰,塭田路,,132巷,,,,1號,120.522658846975,22.4115351776571
屏東縣佳冬鄉塭豐村8鄰塭田路132巷2號,10013,1001321,1001321-012,8鄰,塭田路,,132巷,,,,2號,120.522759292337,22.4115032329776
屏東縣佳冬鄉塭豐村8鄰塭田路132巷3號,10013,1001321,1001321-012,8鄰,塭田路,,132巷,,,,3號,120.522674542486,22.4115752321254
屏東縣佳冬鄉塭豐村8鄰塭田路132巷5號,10013,1001321,1001321-012,8鄰,塭田路,,132巷,,,,5號,120.522704524755,22.4116128000537
屏東縣佳冬鄉塭豐村8鄰塭田路132巷6號,10013,1001321,1001321-012,8鄰,塭田路,,132巷,,,,6號,120.522796016651,22.4115575284746
屏東縣佳冬鄉塭豐村8鄰塭田路132巷7號,10013,1001321,1001321-012,8鄰,塭田路,,132巷,,,,7號,120.522714621605,22.4116426327545
屏東縣佳冬鄉塭豐村8鄰塭田路132巷8號,10013,1001321,1001321-012,8鄰,塭田路,,132巷,,,,8號,120.522828841914,22.4116158764817
屏東縣佳冬鄉塭豐村8鄰塭田路132巷9號,10013,1001321,1001321-012,8鄰,塭田路,,132巷,,,,9號,120.522747952554,22.4116951120056
屏東縣佳冬鄉塭豐村8鄰塭田路132巷10號,10013,1001321,1001321-012,8鄰,塭田路,,132巷,,,,10號,120.522860663523,22.4116837042551
屏東縣佳冬鄉塭豐村8鄰塭田路132巷11號,10013,1001321,1001321-012,8鄰,塭田路,,132巷,,,,11號,120.522770384323,22.4117251617492
屏東縣佳冬鄉塭豐村8鄰塭田路132巷12號,10013,1001321,1001321-012,8鄰,塭田路,,132巷,,,,12號,120.52290997629,22.4117493258601
屏東縣佳冬鄉塭豐村8鄰塭田路132巷15號,10013,1001321,1001321-012,8鄰,塭田路,,132巷,,,,15號,120.522811221141,22.4117982542331
屏東縣佳冬鄉塭豐村8鄰塭田路132巷16號,10013,1001321,1001321-012,8鄰,塭田路,,132巷,,,,16號,120.522941330818,22.4118117335326
屏東縣佳冬鄉塭豐村8鄰塭田路132巷17號,10013,1001321,1001321-012,8鄰,塭田路,,132巷,,,,17號,120.522833912563,22.4118376068467
屏東縣佳冬鄉塭豐村8鄰塭田路132巷18號,10013,1001321,1001321-012,8鄰,塭田路,,132巷,,,,18號,120.522974623352,22.4118755015954
屏東縣佳冬鄉塭豐村8鄰塭田路132巷19號,10013,1001321,1001321-012,8鄰,塭田路,,132巷,,,,19號,120.522861984386,22.4118942248888
屏東縣佳冬鄉塭豐村8鄰塭田路132巷21號,10013,1001321,1001321-012,8鄰,塭田路,,132巷,,,,21號,120.522877770648,22.4119361761521
屏東縣佳冬鄉塭豐村8鄰塭田路133號,10013,1001321,1001321-012,8鄰,塭田路,,,,,,133號,120.522588033203,22.4112240250724
屏東縣佳冬鄉塭豐村8鄰塭田路133之1號,10013,1001321,1001321-012,8鄰,塭田路,,,,,,133之1號,120.522531659927,22.4111497125819
屏東縣佳冬鄉塭豐村8鄰塭田路135號,10013,1001321,1001321-012,8鄰,塭田路,,,,,,135號,120.522455154479,22.4112251678215
屏東縣佳冬鄉塭豐村8鄰塭田路138號,10013,1001321,1001321-012,8鄰,塭田路,,,,,,138號,120.522590417842,22.4114073650133
屏東縣佳冬鄉塭豐村8鄰塭田路140號,10013,1001321,1001321-012,8鄰,塭田路,,,,,,140號,120.522551012666,22.4114270268913
屏東縣佳冬鄉塭豐村8鄰塭田路142號,10013,1001321,1001321-012,8鄰,塭田路,,,,,,142號,120.522514828813,22.4114420020642
屏東縣佳冬鄉塭豐村7鄰塭田路143號,10013,1001321,1001321-012,7鄰,塭田路,,,,,,143號,120.522328614328,22.4113326261478
屏東縣佳冬鄉塭豐村8鄰塭田路144號,10013,1001321,1001321-012,8鄰,塭田路,,,,,,144號,120.522477777265,22.411455078118
屏東縣佳冬鄉塭豐村7鄰塭田路145巷2號,10013,1001321,1001321-012,7鄰,塭田路,,145巷,,,,2號,120.522166741095,22.411234610955
屏東縣佳冬鄉塭豐村7鄰塭田路145巷2之1號,10013,1001321,1001321-012,7鄰,塭田路,,145巷,,,,2之1號,120.522150794988,22.4112110827512
屏東縣佳冬鄉塭豐村7鄰塭田路145巷5號,10013,1001321,1001321-012,7鄰,塭田路,,145巷,,,,5號,120.522200111077,22.4111335604244
屏東縣佳冬鄉塭豐村7鄰塭田路145巷6號,10013,1001321,1001321-012,7鄰,塭田路,,145巷,,,,6號,120.522117496809,22.4111491207399
屏東縣佳冬鄉塭豐村7鄰塭田路145巷7號,10013,1001321,1001321-012,7鄰,塭田路,,145巷,,,,7號,120.52217449988,22.4110960053262
屏東縣佳冬鄉塭豐村7鄰塭田路145巷9號,10013,1001321,1001321-012,7鄰,塭田路,,145巷,,,,9號,120.522143606792,22.4110408238127
屏東縣佳冬鄉塭豐村7鄰塭田路145巷10號,10013,1001321,1001321-012,7鄰,塭田路,,145巷,,,,10號,120.522043577203,22.4110364640122
屏東縣佳冬鄉塭豐村7鄰塭田路145巷11號,10013,1001321,1001321-012,7鄰,塭田路,,145巷,,,,11號,120.52211802188,22.4109955922828
屏東縣佳冬鄉塭豐村7鄰塭田路145巷12號,10013,1001321,1001321-012,7鄰,塭田路,,145巷,,,,12號,120.522005438081,22.4109699720739
屏東縣佳冬鄉塭豐村7鄰塭田路145巷17號,10013,1001321,1001321-012,7鄰,塭田路,,145巷,,,,17號,120.522052316657,22.4108951519343
屏東縣佳冬鄉塭豐村6鄰塭田路145巷18號,10013,1001321,1001321-012,6鄰,塭田路,,145巷,,,,18號,120.521928620224,22.410852791134
屏東縣佳冬鄉塭豐村6鄰塭田路145巷20號,10013,1001321,1001321-012,6鄰,塭田路,,145巷,,,,20號,120.521918065758,22.4108148289715
屏東縣佳冬鄉塭豐村6鄰塭田路145巷25號,10013,1001321,1001321-012,6鄰,塭田路,,145巷,,,,25號,120.52197274094,22.4107323554141
屏東縣佳冬鄉塭豐村6鄰塭田路145巷27號,10013,1001321,1001321-012,6鄰,塭田路,,145巷,,,,27號,120.521962636587,22.410704780439
屏東縣佳冬鄉塭豐村8鄰塭田路146號,10013,1001321,1001321-012,8鄰,塭田路,,,,,,146號,120.522424877279,22.4114444456512
屏東縣佳冬鄉塭豐村7鄰塭田路147號,10013,1001321,1001321-012,7鄰,塭田路,,,,,,147號,120.522263890233,22.411371268909
屏東縣佳冬鄉塭豐村7鄰塭田路149號,10013,1001321,1001321-012,7鄰,塭田路,,,,,,149號,120.522226909873,22.4113919313043
屏東縣佳冬鄉塭豐村7鄰塭田路151號,10013,1001321,1001321-012,7鄰,塭田路,,,,,,151號,120.5221884602,22.4114162018179
屏東縣佳冬鄉塭豐村6鄰塭田路154號,10013,1001321,1001321-012,6鄰,塭田路,,,,,,154號,120.522139368815,22.4115983961372
屏東縣佳冬鄉塭豐村6鄰塭田路155號,10013,1001321,1001321-012,6鄰,塭田路,,,,,,155號,120.522098161551,22.4114065424204
屏東縣佳冬鄉塭豐村6鄰塭田路156號,10013,1001321,1001321-012,6鄰,塭田路,,,,,,156號,120.522097621423,22.4116496600949
屏東縣佳冬鄉塭豐村6鄰塭田路157號,10013,1001321,1001321-012,6鄰,塭田路,,,,,,157號,120.521859694779,22.4111257803499
屏東縣佳冬鄉塭豐村6鄰塭田路159號,10013,1001321,1001321-012,6鄰,塭田路,,,,,,159號,120.521813041638,22.4111346735063
屏東縣佳冬鄉塭豐村5鄰塭田路163之1號,10013,1001321,1001321-012,5鄰,塭田路,,,,,,163之1號,120.52199260968,22.4115115338033
屏東縣佳冬鄉塭豐村6鄰塭田路165號,10013,1001321,1001321-012,6鄰,塭田路,,,,,,165號,120.521719611688,22.4111885841187
屏東縣佳冬鄉塭豐村6鄰塭田路168號,10013,1001321,1001321-012,6鄰,塭田路,,,,,,168號,120.522008496532,22.4116375656984
屏東縣佳冬鄉塭豐村5鄰塭田路169號,10013,1001321,1001321-012,5鄰,塭田路,,,,,,169號,120.521849879641,22.4115813741664
屏東縣佳冬鄉塭豐村6鄰塭田路171巷1號,10013,1001321,1001321-012,6鄰,塭田路,,171巷,,,,1號,120.521645476215,22.4112809342809
屏東縣佳冬鄉塭豐村5鄰塭田路171巷2號,10013,1001321,1001321-012,5鄰,塭田路,,171巷,,,,2號,120.521558933319,22.4113091263278
屏東縣佳冬鄉塭豐村6鄰塭田路171巷3號,10013,1001321,1001321-012,6鄰,塭田路,,171巷,,,,3號,120.521674723347,22.4112494117216
屏東縣佳冬鄉塭豐村5鄰塭田路171巷4號,10013,1001321,1001321-012,5鄰,塭田路,,171巷,,,,4號,120.521524378027,22.4113306988575
屏東縣佳冬鄉塭豐村5鄰塭田路171巷6號,10013,1001321,1001321-012,5鄰,塭田路,,171巷,,,,6號,120.521468516023,22.4113341459451
屏東縣佳冬鄉塭豐村5鄰塭田路171巷6之1號,10013,1001321,1001321-012,5鄰,塭田路,,171巷,,,,6之1號,120.521449334458,22.4114045323259
屏東縣佳冬鄉塭豐村5鄰塭田路171巷8號,10013,1001321,1001321-012,5鄰,塭田路,,171巷,,,,8號,120.521413732644,22.4112211843469
屏東縣佳冬鄉塭豐村5鄰塭田路171巷10號,10013,1001321,1001321-012,5鄰,塭田路,,171巷,,,,10號,120.521365511139,22.4112342270702
屏東縣佳冬鄉塭豐村6鄰塭田路171巷11號,10013,1001321,1001321-012,6鄰,塭田路,,171巷,,,,11號,120.521541679905,22.4108164245757
屏東縣佳冬鄉塭豐村6鄰塭田路171巷13號,10013,1001321,1001321-012,6鄰,塭田路,,171巷,,,,13號,120.521599969936,22.4108129846461
屏東縣佳冬鄉塭豐村5鄰塭田路171巷14號,10013,1001321,1001321-012,5鄰,塭田路,,171巷,,,,14號,120.521246610272,22.4108127511689
屏東縣佳冬鄉塭豐村6鄰塭田路171巷15號,10013,1001321,1001321-012,6鄰,塭田路,,171巷,,,,15號,120.521626264449,22.4107927423243
屏東縣佳冬鄉塭豐村5鄰塭田路171巷16號,10013,1001321,1001321-012,5鄰,塭田路,,171巷,,,,16號,120.521242213951,22.4109335752874
屏東縣佳冬鄉塭豐村6鄰塭田路171巷17號,10013,1001321,1001321-012,6鄰,塭田路,,171巷,,,,17號,120.521667112908,22.4107770586587
屏東縣佳冬鄉塭豐村6鄰塭田路171巷19號,10013,1001321,1001321-012,6鄰,塭田路,,171巷,,,,19號,120.521561203533,22.4110716131093
屏東縣佳冬鄉塭豐村6鄰塭田路171巷23號,10013,1001321,1001321-012,6鄰,塭田路,,171巷,,,,23號,120.521474481292,22.4110103959357
屏東縣佳冬鄉塭豐村6鄰塭田路171巷25號,10013,1001321,1001321-012,6鄰,塭田路,,171巷,,,,25號,120.521444988225,22.4109719261139
屏東縣佳冬鄉塭豐村5鄰塭田路173號,10013,1001321,1001321-012,5鄰,塭田路,,,,,,173號,120.521775510302,22.411600119605
屏東縣佳冬鄉塭豐村5鄰塭田路174號,10013,1001321,1001321-012,5鄰,塭田路,,,,,,174號,120.521940220325,22.4117207215187
屏東縣佳冬鄉塭豐村5鄰塭田路175號,10013,1001321,1001321-012,5鄰,塭田路,,,,,,175號,120.521730278397,22.4116194027923
屏東縣佳冬鄉塭豐村7鄰塭田路176號,10013,1001321,1001321-012,7鄰,塭田路,,,,,,176號,120.522811504516,22.4121418913427
屏東縣佳冬鄉塭豐村5鄰塭田路177號,10013,1001321,1001321-012,5鄰,塭田路,,,,,,177號,120.521699122602,22.4116409854174
屏東縣佳冬鄉塭豐村5鄰塭田路178號,10013,1001321,1001321-012,5鄰,塭田路,,,,,,178號,120.521729281144,22.4117688658038
屏東縣佳冬鄉塭豐村5鄰塭田路180號,10013,1001321,1001321-012,5鄰,塭田路,,,,,,180號,120.521703096072,22.4118422117752
