FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區荖阡里11鄰華峰二街7號四樓,65,6502300,6502300-008,11鄰,華峰二街,,,,,,7號四樓,121.398441738961,25.1457945561102
新北市八里區荖阡里11鄰華峰二街7號五樓,65,6502300,6502300-008,11鄰,華峰二街,,,,,,7號五樓,121.398441738961,25.1457945561102
新北市八里區荖阡里11鄰華峰二街7號六樓,65,6502300,6502300-008,11鄰,華峰二街,,,,,,7號六樓,121.398441738961,25.1457945561102
新北市八里區荖阡里11鄰華峰二街7號七樓,65,6502300,6502300-008,11鄰,華峰二街,,,,,,7號七樓,121.398441738961,25.1457945561102
新北市八里區荖阡里11鄰華峰二街9號,65,6502300,6502300-008,11鄰,華峰二街,,,,,,9號,121.398401101049,25.1458517282876
新北市八里區荖阡里11鄰華峰二街9號二樓,65,6502300,6502300-008,11鄰,華峰二街,,,,,,9號二樓,121.398401101049,25.1458517282876
新北市八里區荖阡里11鄰華峰二街9號三樓,65,6502300,6502300-008,11鄰,華峰二街,,,,,,9號三樓,121.398401101049,25.1458517282876
新北市八里區荖阡里11鄰華峰二街9號四樓,65,6502300,6502300-008,11鄰,華峰二街,,,,,,9號四樓,121.398401101049,25.1458517282876
新北市八里區荖阡里11鄰華峰二街9號五樓,65,6502300,6502300-008,11鄰,華峰二街,,,,,,9號五樓,121.398401101049,25.1458517282876
新北市八里區荖阡里11鄰華峰二街9號六樓,65,6502300,6502300-008,11鄰,華峰二街,,,,,,9號六樓,121.398401101049,25.1458517282876
新北市八里區荖阡里11鄰華峰二街9號七樓,65,6502300,6502300-008,11鄰,華峰二街,,,,,,9號七樓,121.398401101049,25.1458517282876
新北市八里區舊城里18鄰華峰二街2號,65,6502300,6502300-006,18鄰,華峰二街,,,,,,2號,121.398583426942,25.1458172890418
新北市八里區舊城里18鄰華峰二街2號二樓,65,6502300,6502300-006,18鄰,華峰二街,,,,,,2號二樓,121.398583426942,25.1458172890418
新北市八里區舊城里18鄰華峰二街2號三樓,65,6502300,6502300-006,18鄰,華峰二街,,,,,,2號三樓,121.398583426942,25.1458172890418
新北市八里區舊城里18鄰華峰二街2號四樓,65,6502300,6502300-006,18鄰,華峰二街,,,,,,2號四樓,121.398583426942,25.1458172890418
新北市八里區舊城里18鄰華峰二街2號五樓,65,6502300,6502300-006,18鄰,華峰二街,,,,,,2號五樓,121.398583426942,25.1458172890418
新北市八里區舊城里18鄰華峰二街6號,65,6502300,6502300-006,18鄰,華峰二街,,,,,,6號,121.39856113153,25.1458544579879
新北市八里區舊城里18鄰華峰二街6號二樓,65,6502300,6502300-006,18鄰,華峰二街,,,,,,6號二樓,121.39856113153,25.1458544579879
新北市八里區舊城里18鄰華峰二街6號三樓,65,6502300,6502300-006,18鄰,華峰二街,,,,,,6號三樓,121.39856113153,25.1458544579879
新北市八里區舊城里18鄰華峰二街6號四樓,65,6502300,6502300-006,18鄰,華峰二街,,,,,,6號四樓,121.39856113153,25.1458544579879
新北市八里區舊城里18鄰華峰二街6號五樓,65,6502300,6502300-006,18鄰,華峰二街,,,,,,6號五樓,121.39856113153,25.1458544579879
新北市八里區舊城里18鄰華峰二街8號,65,6502300,6502300-006,18鄰,華峰二街,,,,,,8號,121.398535429712,25.1459007552531
新北市八里區舊城里18鄰華峰二街8號二樓,65,6502300,6502300-006,18鄰,華峰二街,,,,,,8號二樓,121.398535429712,25.1459007552531
新北市八里區舊城里18鄰華峰二街8號三樓,65,6502300,6502300-006,18鄰,華峰二街,,,,,,8號三樓,121.398535429712,25.1459007552531
新北市八里區舊城里18鄰華峰二街8號四樓,65,6502300,6502300-006,18鄰,華峰二街,,,,,,8號四樓,121.398535429712,25.1459007552531
新北市八里區舊城里18鄰華峰二街8號五樓,65,6502300,6502300-006,18鄰,華峰二街,,,,,,8號五樓,121.398535429712,25.1459007552531
新北市八里區舊城里18鄰華峰二街10號,65,6502300,6502300-006,18鄰,華峰二街,,,,,,10號,121.398518918157,25.1459303243353
新北市八里區舊城里18鄰華峰二街10號二樓,65,6502300,6502300-006,18鄰,華峰二街,,,,,,10號二樓,121.398518918157,25.1459303243353
新北市八里區舊城里18鄰華峰二街10號三樓,65,6502300,6502300-006,18鄰,華峰二街,,,,,,10號三樓,121.398518918157,25.1459303243353
新北市八里區舊城里18鄰華峰二街10號四樓,65,6502300,6502300-006,18鄰,華峰二街,,,,,,10號四樓,121.398518918157,25.1459303243353
新北市八里區舊城里18鄰華峰二街10號五樓,65,6502300,6502300-006,18鄰,華峰二街,,,,,,10號五樓,121.398518918157,25.1459303243353
新北市八里區舊城里18鄰華峰二街12號,65,6502300,6502300-006,18鄰,華峰二街,,,,,,12號,121.398475822718,25.1459865099662
新北市八里區舊城里18鄰華峰二街16號,65,6502300,6502300-006,18鄰,華峰二街,,,,,,16號,121.398434400086,25.1460539772494
