FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里69鄰重如街30號,64,6400300,6400300-044,69鄰,重如街,,,,,,30號,120.314100386446,22.6885144542079
高雄市左營區福山里69鄰重如街32號,64,6400300,6400300-044,69鄰,重如街,,,,,,32號,120.314070896438,22.6885401373914
高雄市左營區福山里37鄰重如街59號,64,6400300,6400300-044,37鄰,重如街,,,,,,59號,120.313399154023,22.6888416349525
高雄市左營區福山里37鄰重如街59號二樓,64,6400300,6400300-044,37鄰,重如街,,,,,,59號二樓,120.313399154023,22.6888416349525
高雄市左營區福山里37鄰重如街59號二樓之1,64,6400300,6400300-044,37鄰,重如街,,,,,,59號二樓之1,120.313399154023,22.6888416349525
高雄市左營區福山里37鄰重如街59號二樓之2,64,6400300,6400300-044,37鄰,重如街,,,,,,59號二樓之2,120.313399154023,22.6888416349525
高雄市左營區福山里37鄰重如街59號三樓,64,6400300,6400300-044,37鄰,重如街,,,,,,59號三樓,120.313399154023,22.6888416349525
高雄市左營區福山里37鄰重如街59號三樓之1,64,6400300,6400300-044,37鄰,重如街,,,,,,59號三樓之1,120.313399154023,22.6888416349525
高雄市左營區福山里37鄰重如街59號三樓之2,64,6400300,6400300-044,37鄰,重如街,,,,,,59號三樓之2,120.313399154023,22.6888416349525
高雄市左營區福山里37鄰重如街59號四樓,64,6400300,6400300-044,37鄰,重如街,,,,,,59號四樓,120.313399154023,22.6888416349525
高雄市左營區福山里37鄰重如街59號四樓之1,64,6400300,6400300-044,37鄰,重如街,,,,,,59號四樓之1,120.313399154023,22.6888416349525
高雄市左營區福山里37鄰重如街59號四樓之2,64,6400300,6400300-044,37鄰,重如街,,,,,,59號四樓之2,120.313399154023,22.6888416349525
高雄市左營區福山里37鄰重如街59號五樓,64,6400300,6400300-044,37鄰,重如街,,,,,,59號五樓,120.313399154023,22.6888416349525
高雄市左營區福山里37鄰重如街59號五樓之1,64,6400300,6400300-044,37鄰,重如街,,,,,,59號五樓之1,120.313399154023,22.6888416349525
高雄市左營區福山里37鄰重如街59號五樓之2,64,6400300,6400300-044,37鄰,重如街,,,,,,59號五樓之2,120.313399154023,22.6888416349525
高雄市左營區福山里37鄰重如街61號,64,6400300,6400300-044,37鄰,重如街,,,,,,61號,120.313362210719,22.6888728127768
高雄市左營區福山里37鄰重如街63號,64,6400300,6400300-044,37鄰,重如街,,,,,,63號,120.313319142587,22.6889026819684
高雄市左營區福山里37鄰重如街65號,64,6400300,6400300-044,37鄰,重如街,,,,,,65號,120.313280753441,22.6889388565401
高雄市左營區福山里37鄰重如街67巷1號,64,6400300,6400300-044,37鄰,重如街,,67巷,,,,1號,120.313215875201,22.6888456891283
高雄市左營區福山里37鄰重如街67巷2號,64,6400300,6400300-044,37鄰,重如街,,67巷,,,,2號,120.313100559415,22.6889585738977
高雄市左營區福山里37鄰重如街67巷3號,64,6400300,6400300-044,37鄰,重如街,,67巷,,,,3號,120.31317752302,22.6888119486908
高雄市左營區福山里37鄰重如街67巷5號,64,6400300,6400300-044,37鄰,重如街,,67巷,,,,5號,120.313137326583,22.6887772340533
高雄市左營區福山里37鄰重如街67巷6號,64,6400300,6400300-044,37鄰,重如街,,67巷,,,,6號,120.313062285449,22.6889247615235
高雄市左營區福山里37鄰重如街67巷8號,64,6400300,6400300-044,37鄰,重如街,,67巷,,,,8號,120.313021091874,22.6888889859943
高雄市左營區福山里37鄰重如街69號,64,6400300,6400300-044,37鄰,重如街,,,,,,69號,120.313203417344,22.689011808313
高雄市左營區福山里37鄰重如街71號,64,6400300,6400300-044,37鄰,重如街,,,,,,71號,120.313165095406,22.6890481547255
高雄市左營區福山里37鄰重如街78號,64,6400300,6400300-044,37鄰,重如街,,,,,,78號,120.313460152255,22.6891412890879
高雄市左營區福山里37鄰重如街80號,64,6400300,6400300-044,37鄰,重如街,,,,,,80號,120.313428606561,22.6891693112931
高雄市左營區福山里37鄰重如街81號,64,6400300,6400300-044,37鄰,重如街,,,,,,81號,120.313150729344,22.6891206541985
高雄市左營區福山里37鄰重如街82號,64,6400300,6400300-044,37鄰,重如街,,,,,,82號,120.313399587987,22.68919603489
高雄市左營區福山里37鄰重如街83號,64,6400300,6400300-044,37鄰,重如街,,,,,,83號,120.313111936015,22.6891539371906
高雄市左營區福山里37鄰重如街85巷1號,64,6400300,6400300-044,37鄰,重如街,,85巷,,,,1號,120.313058126524,22.6891011480095
高雄市左營區福山里37鄰重如街85巷2號,64,6400300,6400300-044,37鄰,重如街,,85巷,,,,2號,120.312967545156,22.6891915532121
高雄市左營區福山里37鄰重如街85巷3號,64,6400300,6400300-044,37鄰,重如街,,85巷,,,,3號,120.313032494545,22.6890771429611
高雄市左營區福山里37鄰重如街85巷5號,64,6400300,6400300-044,37鄰,重如街,,85巷,,,,5號,120.313004283575,22.6890531268401
高雄市左營區福山里37鄰重如街85巷6號,64,6400300,6400300-044,37鄰,重如街,,85巷,,,,6號,120.312936743243,22.6891699190759
高雄市左營區福山里37鄰重如街85巷7號,64,6400300,6400300-044,37鄰,重如街,,85巷,,,,7號,120.312976084544,22.6890267176485
高雄市左營區福山里37鄰重如街85巷8號,64,6400300,6400300-044,37鄰,重如街,,85巷,,,,8號,120.312908553934,22.6891435099143
高雄市左營區福山里37鄰重如街85巷9號,64,6400300,6400300-044,37鄰,重如街,,85巷,,,,9號,120.312947883281,22.6890027105902
高雄市左營區福山里37鄰重如街85巷10號,64,6400300,6400300-044,37鄰,重如街,,85巷,,,,10號,120.31288293386,22.6891171208071
高雄市左營區福山里37鄰重如街85巷11號,64,6400300,6400300-044,37鄰,重如街,,85巷,,,,11號,120.312922253537,22.6889763124171
高雄市左營區福山里37鄰重如街85巷12號,64,6400300,6400300-044,37鄰,重如街,,85巷,,,,12號,120.312854722908,22.6890931046604
高雄市左營區福山里37鄰重如街85巷14號,64,6400300,6400300-044,37鄰,重如街,,85巷,,,,14號,120.312829114785,22.6890643224792
高雄市左營區福山里37鄰重如街86號,64,6400300,6400300-044,37鄰,重如街,,,,,,86號,120.313370569447,22.6892227494509
高雄市左營區福山里37鄰重如街87號,64,6400300,6400300-044,37鄰,重如街,,,,,,87號,120.313026562427,22.6892324262803
高雄市左營區福山里37鄰重如街88號,64,6400300,6400300-044,37鄰,重如街,,,,,,88號,120.313341541163,22.6892494639644
高雄市左營區福山里37鄰重如街89號,64,6400300,6400300-044,37鄰,重如街,,,,,,89號,120.312987769036,22.6892657092403
高雄市左營區福山里37鄰重如街90號,64,6400300,6400300-044,37鄰,重如街,,,,,,90號,120.313310440037,22.6892781021349
高雄市左營區福山里37鄰重如街91號,64,6400300,6400300-044,37鄰,重如街,,,,,,91號,120.312896382746,22.6892579028435
高雄市左營區福山里37鄰重如街92號,64,6400300,6400300-044,37鄰,重如街,,,,,,92號,120.313277275976,22.6893086278811
高雄市左營區福山里37鄰重如街93號,64,6400300,6400300-044,37鄰,重如街,,,,,,93號,120.312870502776,22.6892816867982
高雄市左營區福山里37鄰重如街95號,64,6400300,6400300-044,37鄰,重如街,,,,,,95號,120.312847211534,22.6893054818614
高雄市左營區福山里37鄰重如街96號,64,6400300,6400300-044,37鄰,重如街,,,,,,96號,120.313246888595,22.6893366008339
高雄市左營區福山里37鄰重如街97號,64,6400300,6400300-044,37鄰,重如街,,,,,,97號,120.312816169182,22.6893340208487
高雄市左營區福山里37鄰重如街98號,64,6400300,6400300-044,37鄰,重如街,,,,,,98號,120.313219248612,22.6893620389306
高雄市左營區福山里37鄰重如街100號,64,6400300,6400300-044,37鄰,重如街,,,,,,100號,120.313188058945,22.6893908573086
高雄市左營區福山里37鄰重如街102號,64,6400300,6400300-044,37鄰,重如街,,,,,,102號,120.313156507108,22.6894200895351
高雄市左營區福山里37鄰重如街106號,64,6400300,6400300-044,37鄰,重如街,,,,,,106號,120.313127927723,22.6894465440455
高雄市左營區福山里37鄰重如街108號,64,6400300,6400300-044,37鄰,重如街,,,,,,108號,120.313099905128,22.6894725855307
高雄市左營區福山里37鄰重如街110號,64,6400300,6400300-044,37鄰,重如街,,,,,,110號,120.313068536668,22.6895001659205
高雄市左營區福山里11鄰重如街152號,64,6400300,6400300-044,11鄰,重如街,,,,,,152號,120.312531526427,22.6899139105659
高雄市左營區福山里11鄰重如街156號,64,6400300,6400300-044,11鄰,重如街,,,,,,156號,120.31249788706,22.6899460054296
高雄市左營區福山里11鄰重如街158號,64,6400300,6400300-044,11鄰,重如街,,,,,,158號,120.312461596123,22.6899828751295
高雄市左營區福山里11鄰重如街160號,64,6400300,6400300-044,11鄰,重如街,,,,,,160號,120.312425408345,22.6900185712821
高雄市左營區福山里11鄰重如街170號,64,6400300,6400300-044,11鄰,重如街,,,,,,170號,120.312371279475,22.6900570891856
高雄市左營區福山里11鄰重如街170號二樓,64,6400300,6400300-044,11鄰,重如街,,,,,,170號二樓,120.312371279475,22.6900570891856
高雄市左營區福山里11鄰重如街170號三樓,64,6400300,6400300-044,11鄰,重如街,,,,,,170號三樓,120.312371279475,22.6900570891856
高雄市左營區福山里11鄰重如街170號四樓,64,6400300,6400300-044,11鄰,重如街,,,,,,170號四樓,120.312371279475,22.6900570891856
高雄市左營區福山里11鄰重如街170號五樓,64,6400300,6400300-044,11鄰,重如街,,,,,,170號五樓,120.312371279475,22.6900570891856
